key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2320	RNL37569.1	1384484.AEQU_0121	5.46e-141	407.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CW9S@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve
2320	RNL37651.1	661087.HMPREF1008_00871	2.71e-159	462.0	COG2826@1|root,COG2826@2|Bacteria,2HW3V@201174|Actinobacteria,4CXYQ@84998|Coriobacteriia	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	-
2320	RNL37687.1	502558.EGYY_00260	2.57e-114	345.0	COG3547@1|root,COG3547@2|Bacteria,2IDDB@201174|Actinobacteria,4CXHW@84998|Coriobacteriia	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2320	RNL37688.1	1437603.BMON_1659	3.78e-103	310.0	COG1216@1|root,COG1216@2|Bacteria,2HZAH@201174|Actinobacteria,4CZBT@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
2320	RNL37689.1	479437.Elen_2049	1.69e-82	251.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4CUBB@84998|Coriobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2320	RNL37690.1	479437.Elen_1919	6.69e-103	305.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CVTR@84998|Coriobacteriia	sugar transferase	-	-	-	-	-	Bac_transf
2320	RNL37802.1	502558.EGYY_08440	5.87e-49	164.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4CVDJ@84998|Coriobacteriia	Belongs to the ATCase OTCase family	-	-	ko:K13252	-	ko00000,ko01000	OTCace,OTCace_N
2320	RNL37803.1	479437.Elen_0675	4.29e-182	512.0	COG2197@1|root,COG2197@2|Bacteria,2GWT4@201174|Actinobacteria,4CVIJ@84998|Coriobacteriia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
2320	RNL37804.1	658086.HMPREF0994_00065	5.45e-45	153.0	COG1309@1|root,COG1309@2|Bacteria,1V7EC@1239|Firmicutes,24JXX@186801|Clostridia,27N21@186928|unclassified Lachnospiraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2320	RNL37805.1	1120947.ATUX01000009_gene39	1.84e-29	120.0	COG1033@1|root,COG1033@2|Bacteria,2I78R@201174|Actinobacteria,4D586@85005|Actinomycetales	MMPL family	-	-	-	-	-	MMPL
2320	RNL37839.1	1235798.C817_01663	6.09e-66	241.0	COG0860@1|root,COG5263@1|root,COG0860@2|Bacteria,COG5263@2|Bacteria,1V0DN@1239|Firmicutes,24BCJ@186801|Clostridia,27VG8@189330|Dorea	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Amidase_3,CW_binding_1,Glucosaminidase
2320	RNL37840.1	469378.Ccur_05950	4.57e-97	319.0	COG2333@1|root,COG5263@1|root,COG2333@2|Bacteria,COG5263@2|Bacteria,2H3X2@201174|Actinobacteria,4CVVM@84998|Coriobacteriia	cell wall binding	-	-	-	-	-	CW_binding_1
2320	RNL37968.1	314230.DSM3645_10337	4.68e-77	250.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	rsbW	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	HATPase_c_2,MatE
2320	RNL37969.1	479437.Elen_2650	1.58e-31	112.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4CWJ1@84998|Coriobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2320	RNL37971.1	479437.Elen_2651	1.66e-222	622.0	COG0641@1|root,COG0641@2|Bacteria,2I6AC@201174|Actinobacteria,4CVIZ@84998|Coriobacteriia	Radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2320	RNL37972.1	445975.COLSTE_02119	6.59e-61	203.0	COG0583@1|root,COG0583@2|Bacteria,2HTSF@201174|Actinobacteria,4CW6X@84998|Coriobacteriia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2320	RNL37974.1	479437.Elen_2654	1.35e-158	453.0	COG1477@1|root,COG1477@2|Bacteria,2HUED@201174|Actinobacteria,4CU9X@84998|Coriobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2320	RNL37975.1	479437.Elen_2656	2.41e-59	184.0	COG4466@1|root,COG4466@2|Bacteria,2HV30@201174|Actinobacteria,4CW7T@84998|Coriobacteriia	Biofilm formation stimulator VEG	-	-	-	-	-	VEG
2320	RNL38015.1	479437.Elen_1947	5.14e-18	81.3	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4CUT3@84998|Coriobacteriia	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2320	RNL38016.1	479437.Elen_1946	8.31e-312	858.0	COG1288@1|root,COG1288@2|Bacteria,2HK5U@201174|Actinobacteria,4CUHK@84998|Coriobacteriia	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
2320	RNL38017.1	479437.Elen_1945	9.25e-85	251.0	COG2153@1|root,COG2153@2|Bacteria,2HVC5@201174|Actinobacteria,4CWN3@84998|Coriobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2320	RNL38018.1	479437.Elen_1944	0.0	1018.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4CUI3@84998|Coriobacteriia	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2320	RNL38019.1	479437.Elen_1943	2.7e-311	868.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4CUT8@84998|Coriobacteriia	PFAM sodium hydrogen exchanger	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2320	RNL38020.1	479437.Elen_1942	2.1e-95	281.0	COG0789@1|root,COG0789@2|Bacteria,2HV0T@201174|Actinobacteria,4CW49@84998|Coriobacteriia	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
2320	RNL38021.1	479437.Elen_1941	4.75e-159	451.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CW2K@84998|Coriobacteriia	EDD domain protein, DegV family	-	-	-	-	-	DegV
2320	RNL38022.1	553184.ATORI0001_0704	2.19e-29	112.0	2EINA@1|root,30Z4H@2|Bacteria,2I8AV@201174|Actinobacteria,4CYPM@84998|Coriobacteriia	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
2320	RNL38023.1	203120.LEUM_1076	5.21e-72	245.0	COG0542@1|root,COG0542@2|Bacteria,1V3XZ@1239|Firmicutes	COG0542 ATPases with chaperone activity, ATP-binding subunit	-	-	-	-	-	AAA_2
2320	RNL38024.1	203120.LEUM_1075	1.17e-45	162.0	28PJF@1|root,2ZC91@2|Bacteria,1VBXE@1239|Firmicutes	-	-	-	-	-	-	-
2320	RNL38025.1	1511.CLOST_2516	2.96e-50	190.0	2DBQE@1|root,2ZADR@2|Bacteria	-	-	-	-	-	-	-
2320	RNL38026.1	469596.HMPREF9488_02215	2.89e-15	76.3	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,3VPAB@526524|Erysipelotrichia	CobQ CobB MinD ParA nucleotide binding domain protein	-	-	-	-	-	AAA_31
2320	RNL38027.1	195105.CN97_16170	9.1e-60	214.0	COG0265@1|root,COG3344@1|root,COG0265@2|Bacteria,COG3344@2|Bacteria,1R44F@1224|Proteobacteria,2U1J2@28211|Alphaproteobacteria	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1,Trypsin_2
2320	RNL38196.1	479437.Elen_1162	1.08e-245	676.0	COG0697@1|root,COG0697@2|Bacteria,2HAUX@201174|Actinobacteria,4CUIG@84998|Coriobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2320	RNL38197.1	479437.Elen_0145	8.94e-104	303.0	2B0ZD@1|root,31TCJ@2|Bacteria,2HUTM@201174|Actinobacteria,4CVKR@84998|Coriobacteriia	-	-	-	-	-	-	-
2320	RNL38198.1	742818.HMPREF9451_00177	1.41e-156	443.0	COG1402@1|root,COG1402@2|Bacteria,2HCRK@201174|Actinobacteria,4CV2F@84998|Coriobacteriia	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2320	RNL38199.1	479437.Elen_1158	1.89e-268	740.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CVHM@84998|Coriobacteriia	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	Sugar_tr
2320	RNL38200.1	479437.Elen_1156	8.3e-206	579.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4CUE9@84998|Coriobacteriia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
2320	RNL38201.1	502558.EGYY_11050	2.85e-69	211.0	COG0239@1|root,COG0239@2|Bacteria,2HGGG@201174|Actinobacteria,4CWDY@84998|Coriobacteriia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2320	RNL38202.1	479437.Elen_1154	1.19e-290	801.0	COG4277@1|root,COG4277@2|Bacteria,2HUJ4@201174|Actinobacteria,4CUWA@84998|Coriobacteriia	Helix-hairpin-helix DNA-binding motif class 1	-	-	-	-	-	Radical_SAM
2320	RNL38203.1	479437.Elen_1153	2.49e-137	397.0	2DKXP@1|root,30SQ6@2|Bacteria,2I6HB@201174|Actinobacteria,4CVBF@84998|Coriobacteriia	Domain of unknown function (DUF4130	-	-	-	-	-	DUF4130
2320	RNL38251.1	479437.Elen_0621	1.73e-267	738.0	COG0746@1|root,COG1763@1|root,COG0746@2|Bacteria,COG1763@2|Bacteria,2I6HK@201174|Actinobacteria,4CUA7@84998|Coriobacteriia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	-	-	-	MobB,NTP_transf_3
2320	RNL38252.1	479437.Elen_0622	8.25e-227	630.0	COG1143@1|root,COG1145@1|root,COG1143@2|Bacteria,COG1145@2|Bacteria,2HUHG@201174|Actinobacteria,4CUNZ@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
2320	RNL38253.1	1449050.JNLE01000003_gene1283	1.58e-41	148.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,24JPX@186801|Clostridia,36WXQ@31979|Clostridiaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
2320	RNL38254.1	479437.Elen_0624	1.61e-64	201.0	COG1959@1|root,COG1959@2|Bacteria,2IKDG@201174|Actinobacteria	Winged helix-turn-helix transcription repressor, HrcA DNA-binding	-	-	-	-	-	Rrf2
2320	RNL38255.1	502558.EGYY_08290	4.69e-245	681.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4CVUF@84998|Coriobacteriia	cytochrome c biogenesis protein transmembrane region	-	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,DsbD
2320	RNL38256.1	479437.Elen_0626	0.0	1016.0	COG1053@1|root,COG1053@2|Bacteria,2HUM6@201174|Actinobacteria,4CV3N@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
2320	RNL38257.1	479437.Elen_0627	2.72e-54	172.0	2BTVU@1|root,32P3Q@2|Bacteria,2HTWS@201174|Actinobacteria,4CWDX@84998|Coriobacteriia	Cytochrome c3	-	-	-	-	-	Cytochrom_c3_2
2320	RNL38258.1	479437.Elen_0630	1.2e-240	677.0	COG2197@1|root,COG2197@2|Bacteria,2I6H9@201174|Actinobacteria,4CVV7@84998|Coriobacteriia	luxR family	-	-	-	-	-	GerE
2320	RNL38259.1	479437.Elen_0648	1.03e-115	336.0	COG2267@1|root,COG2267@2|Bacteria,2I3PK@201174|Actinobacteria,4CXJS@84998|Coriobacteriia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2320	RNL38260.1	479437.Elen_0628	4.42e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,2HUTZ@201174|Actinobacteria,4CVMN@84998|Coriobacteriia	tetR family	-	-	-	-	-	TetR_C,TetR_N
2320	RNL38261.1	479437.Elen_0629	0.0	1040.0	COG1053@1|root,COG1053@2|Bacteria,2HUQ2@201174|Actinobacteria,4CVD1@84998|Coriobacteriia	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2
2320	RNL38379.1	479437.Elen_2049	8.38e-83	251.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4CUBB@84998|Coriobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2320	RNL38380.1	742818.HMPREF9451_00919	5.47e-155	451.0	COG2244@1|root,COG2244@2|Bacteria,2IQVD@201174|Actinobacteria,4CW5S@84998|Coriobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt
2320	RNL38381.1	479437.Elen_2054	1.19e-114	335.0	COG1216@1|root,COG1216@2|Bacteria,2I2J1@201174|Actinobacteria,4CUMU@84998|Coriobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2320	RNL38382.1	479437.Elen_2055	1.9e-39	135.0	COG2456@1|root,COG2456@2|Bacteria,2HVAC@201174|Actinobacteria,4CWJJ@84998|Coriobacteriia	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
2320	RNL38383.1	742818.HMPREF9451_00915	3.3e-114	345.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria,4CUZK@84998|Coriobacteriia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2320	RNL38384.1	742722.HMPREF9463_01755	7.61e-96	290.0	COG3475@1|root,COG3475@2|Bacteria,2HUJM@201174|Actinobacteria,4CXR6@84998|Coriobacteriia	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
2320	RNL38385.1	742742.HMPREF9452_01035	3.89e-41	170.0	COG1376@1|root,COG2273@1|root,COG3179@1|root,COG1376@2|Bacteria,COG2273@2|Bacteria,COG3179@2|Bacteria	chitinase	bglA	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CW_binding_1,Glyco_hydro_16,RicinB_lectin_2,Ricin_B_lectin,YkuD
2320	RNL38386.1	521003.COLINT_02562	0.0	1166.0	COG1216@1|root,COG3754@1|root,COG1216@2|Bacteria,COG3754@2|Bacteria,2HUEN@201174|Actinobacteria,4CUB2@84998|Coriobacteriia	Glycosyltransferase, group 2 family protein	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2320	RNL38387.1	700015.Corgl_1121	1.06e-112	350.0	COG4713@1|root,COG4713@2|Bacteria,2HVGE@201174|Actinobacteria,4CWTP@84998|Coriobacteriia	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
2320	RNL38388.1	742818.HMPREF9451_00917	3.48e-129	375.0	COG0463@1|root,COG0463@2|Bacteria,2H3ZT@201174|Actinobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2320	RNL38389.1	479437.Elen_2050	7.77e-48	187.0	COG0791@1|root,COG5263@1|root,COG0791@2|Bacteria,COG5263@2|Bacteria,2IEUX@201174|Actinobacteria	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2320	RNL38447.1	479437.Elen_1940	2.28e-213	604.0	COG0642@1|root,COG0642@2|Bacteria,2I6R8@201174|Actinobacteria,4CYM3@84998|Coriobacteriia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2320	RNL38448.1	479437.Elen_1939	1.3e-127	370.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria,4CVP3@84998|Coriobacteriia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2320	RNL38449.1	479437.Elen_1938	1.92e-129	375.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CU9N@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2320	RNL38450.1	479437.Elen_1937	1.03e-308	864.0	COG0577@1|root,COG0577@2|Bacteria,2IASZ@201174|Actinobacteria,4CUM4@84998|Coriobacteriia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2320	RNL38451.1	502558.EGYY_18800	1.06e-159	466.0	COG1432@1|root,COG3170@1|root,COG1432@2|Bacteria,COG3170@2|Bacteria,2HB6H@201174|Actinobacteria,4CVDQ@84998|Coriobacteriia	NYN domain	-	-	-	-	-	NYN,OST-HTH
2320	RNL38452.1	502558.EGYY_18780	4.22e-248	687.0	COG3633@1|root,COG3633@2|Bacteria,2I861@201174|Actinobacteria,4CU8S@84998|Coriobacteriia	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	-	-	ko:K07862	-	ko00000,ko02000	SDF
2320	RNL38453.1	1034345.CAEM01000019_gene1656	1.91e-55	175.0	2B28C@1|root,31URW@2|Bacteria,2HW44@201174|Actinobacteria,4CXZ2@84998|Coriobacteriia	-	-	-	-	-	-	-
2320	RNL38454.1	479437.Elen_1929	1.37e-269	748.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4CV3Q@84998|Coriobacteriia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2320	RNL38455.1	479437.Elen_1928	3.68e-134	381.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4CUGY@84998|Coriobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2320	RNL38456.1	479437.Elen_1927	3.2e-283	780.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4CU7B@84998|Coriobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2320	RNL38457.1	479437.Elen_1926	0.0	1687.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4CUW2@84998|Coriobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2320	RNL38458.1	742818.HMPREF9451_00621	2.78e-22	88.6	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CUMN@84998|Coriobacteriia	Transposase and inactivated derivatives	-	-	-	-	-	-
2320	RNL38513.1	479437.Elen_0650	1.6e-239	669.0	COG1457@1|root,COG1457@2|Bacteria,2HVIY@201174|Actinobacteria,4CWX0@84998|Coriobacteriia	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2320	RNL38514.1	33035.JPJF01000016_gene4118	7.95e-128	378.0	COG3535@1|root,COG3535@2|Bacteria,1TR39@1239|Firmicutes,24A65@186801|Clostridia,3Y244@572511|Blautia	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
2320	RNL38515.1	479437.Elen_0651	3.47e-246	678.0	COG3535@1|root,COG3535@2|Bacteria,2HJF5@201174|Actinobacteria,4CXIY@84998|Coriobacteriia	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
2320	RNL38516.1	479437.Elen_0652	0.0	888.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4CX45@84998|Coriobacteriia	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
2320	RNL38517.1	479437.Elen_0653	1.01e-55	176.0	COG1725@1|root,COG1725@2|Bacteria,2IQY4@201174|Actinobacteria	PFAM regulatory protein GntR HTH	-	-	ko:K07979	-	ko00000,ko03000	GntR
2320	RNL38518.1	479437.Elen_0655	0.0	975.0	COG2041@1|root,COG2041@2|Bacteria,2HUT2@201174|Actinobacteria,4CVJQ@84998|Coriobacteriia	PFAM oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
2320	RNL38519.1	479437.Elen_0656	1.92e-189	532.0	COG2041@1|root,COG2041@2|Bacteria,2HV4Y@201174|Actinobacteria,4CWBH@84998|Coriobacteriia	PFAM oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
2320	RNL38520.1	479437.Elen_0657	1.91e-116	337.0	COG0437@1|root,COG0437@2|Bacteria,2HVZK@201174|Actinobacteria,4CXST@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11
2320	RNL38521.1	479437.Elen_0658	2.8e-111	333.0	COG3301@1|root,COG3301@2|Bacteria,2HVNV@201174|Actinobacteria,4CX6F@84998|Coriobacteriia	PFAM Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2320	RNL38522.1	479437.Elen_0662	3.28e-128	367.0	COG0765@1|root,COG0765@2|Bacteria,2ICH6@201174|Actinobacteria,4CU80@84998|Coriobacteriia	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2320	RNL38523.1	479437.Elen_0663	9.08e-150	425.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CUXB@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2320	RNL38524.1	479437.Elen_0664	4.44e-88	261.0	COG2606@1|root,COG2606@2|Bacteria,2HUVZ@201174|Actinobacteria,4CVU2@84998|Coriobacteriia	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
