key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
489	SHE28253.1	272559.BF9343_2509	0.0	1392.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,2FNBF@200643|Bacteroidia,4AM0P@815|Bacteroidaceae	Psort location Cytoplasmic, score	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
489	SHE28273.1	1121097.JCM15093_533	3.85e-128	369.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,2FN07@200643|Bacteroidia,4AK76@815|Bacteroidaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
489	SHE28296.1	411901.BACCAC_00883	3.35e-36	124.0	2E3FD@1|root,32YE7@2|Bacteria,4NV0S@976|Bacteroidetes,2FUN0@200643|Bacteroidia,4ARRD@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	TSCPD
489	SHE28318.1	272559.BF9343_2506	5.75e-26	101.0	2EF1Y@1|root,338V0@2|Bacteria,4NVHI@976|Bacteroidetes,2G1PU@200643|Bacteroidia,4ARBG@815|Bacteroidaceae	-	-	-	-	-	-	-
489	SHE28344.1	762984.HMPREF9445_00963	6.57e-251	694.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,2FP05@200643|Bacteroidia,4AKC5@815|Bacteroidaceae	Metal ion transporter, metal ion (Mn2 Fe2 ) transporter (Nramp) family	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp,Usp
489	SHE28407.1	457424.BFAG_02102	1.74e-83	249.0	COG1433@1|root,COG1433@2|Bacteria,4NRPC@976|Bacteroidetes,2FPSP@200643|Bacteroidia,4AQK1@815|Bacteroidaceae	COG NOG16874 non supervised orthologous group	-	-	-	-	-	C_GCAxxG_C_C
489	SHE28434.1	272559.BF9343_2501	1.49e-32	113.0	arCOG05093@1|root,339N6@2|Bacteria,4NYIM@976|Bacteroidetes,2FVF5@200643|Bacteroidia,4ARS4@815|Bacteroidaceae	COG NOG33517 non supervised orthologous group	-	-	-	-	-	DUF2582
489	SHE28469.1	1121097.JCM15093_528	0.0	1108.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,2FM9V@200643|Bacteroidia,4AN5J@815|Bacteroidaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
489	SHE28585.1	1121098.HMPREF1534_00794	1.48e-186	533.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,2FMP4@200643|Bacteroidia,4AMEX@815|Bacteroidaceae	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
489	SHE28614.1	1121098.HMPREF1534_01229	8.09e-212	595.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,2FQ56@200643|Bacteroidia,4APM8@815|Bacteroidaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
489	SHE28639.1	997884.HMPREF1068_02767	2.41e-30	113.0	29Z84@1|root,30M66@2|Bacteria,4P9ZM@976|Bacteroidetes,2FTER@200643|Bacteroidia,4ARHF@815|Bacteroidaceae	-	-	-	-	-	-	-
489	SHE28666.1	484018.BACPLE_00776	1.55e-135	390.0	COG0561@1|root,COG0561@2|Bacteria,4PKWW@976|Bacteroidetes,2G06X@200643|Bacteroidia,4AV2E@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Hydrolase_3
489	SHE28693.1	1121097.JCM15093_520	7.59e-173	488.0	COG0564@1|root,COG0564@2|Bacteria,4NHCT@976|Bacteroidetes,2FNNK@200643|Bacteroidia,4AM90@815|Bacteroidaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
489	SHE28720.1	763034.HMPREF9446_03437	1.84e-306	841.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,2FNRC@200643|Bacteroidia,4AKQU@815|Bacteroidaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
489	SHE28749.1	226186.BT_0644	0.0	1626.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,2FM8K@200643|Bacteroidia,4AK5V@815|Bacteroidaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
489	SHE28770.1	694427.Palpr_0733	5.33e-17	78.2	2A87C@1|root,30X8C@2|Bacteria,4PAMD@976|Bacteroidetes,2FZBZ@200643|Bacteroidia,23141@171551|Porphyromonadaceae	-	-	-	-	-	-	-
489	SHE28824.1	694427.Palpr_0733	3.24e-19	84.0	2A87C@1|root,30X8C@2|Bacteria,4PAMD@976|Bacteroidetes,2FZBZ@200643|Bacteroidia,23141@171551|Porphyromonadaceae	-	-	-	-	-	-	-
489	SHE28846.1	272559.BF9343_2483	7.67e-120	345.0	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes,2FNNJ@200643|Bacteroidia,4ANEB@815|Bacteroidaceae	Thiamine monophosphate synthase TENI	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
489	SHE28935.1	575590.HMPREF0156_01697	4.75e-110	351.0	COG0793@1|root,COG0793@2|Bacteria	Belongs to the peptidase S41A family	-	-	-	-	-	Cofac_haem_bdg,PDZ_2,Peptidase_M1,Peptidase_S41
489	SHE28967.1	272559.BF9343_3033	4.47e-50	162.0	2DPAX@1|root,331AI@2|Bacteria,4NV85@976|Bacteroidetes,2FTWM@200643|Bacteroidia,4ARS1@815|Bacteroidaceae	-	-	-	-	-	-	PEGA
489	SHE28995.1	226186.BT_0648	2.11e-114	333.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,2FP9M@200643|Bacteroidia,4AM68@815|Bacteroidaceae	involved in molybdopterin and thiamine biosynthesis family 2	moeZ	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
489	SHE29031.1	997884.HMPREF1068_02757	1.05e-238	659.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,2FMJ8@200643|Bacteroidia,4AKHU@815|Bacteroidaceae	Thiazole biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
489	SHE29063.1	411479.BACUNI_00701	0.0	962.0	COG0422@1|root,COG0422@2|Bacteria,4NFTF@976|Bacteroidetes,2FMBC@200643|Bacteroidia,4AMHH@815|Bacteroidaceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
489	SHE29149.1	457424.BFAG_02077	4.36e-154	436.0	COG2022@1|root,COG2022@2|Bacteria,4NDWY@976|Bacteroidetes,2FP7B@200643|Bacteroidia,4AM2S@815|Bacteroidaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
489	SHE29184.1	470145.BACCOP_00524	3.98e-108	316.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,2FMPB@200643|Bacteroidia,4AMXY@815|Bacteroidaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
489	SHE29212.1	483215.BACFIN_07586	1.06e-23	91.3	COG2104@1|root,COG2104@2|Bacteria,4NUX0@976|Bacteroidetes,2FURM@200643|Bacteroidia,4AS6G@815|Bacteroidaceae	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
489	SHE29243.1	925409.KI911562_gene2346	1.49e-64	201.0	COG0454@1|root,COG0456@2|Bacteria,4NNG9@976|Bacteroidetes,1ISS7@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
489	SHE29286.1	1408473.JHXO01000007_gene669	8.36e-136	390.0	COG0351@1|root,COG0351@2|Bacteria,4NE0F@976|Bacteroidetes,2FNNE@200643|Bacteroidia	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
489	SHE29348.1	1107311.Q767_03030	2.22e-147	435.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1HWSK@117743|Flavobacteriia,2NUEG@237|Flavobacterium	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K06889	-	ko00000	Hydrolase_4
489	SHE29386.1	1123037.AUDE01000054_gene3	5.28e-11	68.2	2EHH2@1|root,33B8Z@2|Bacteria,4NXJU@976|Bacteroidetes,1I827@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_3
489	SHE29459.1	1107311.Q767_03030	2e-146	433.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1HWSK@117743|Flavobacteriia,2NUEG@237|Flavobacterium	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K06889	-	ko00000	Hydrolase_4
489	SHE29498.1	1122978.AUFP01000001_gene872	1.03e-38	130.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,2FQEH@200643|Bacteroidia	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
489	SHE29570.1	1158318.ATXC01000001_gene944	4.26e-22	89.7	COG0011@1|root,COG0011@2|Bacteria,2G43G@200783|Aquificae	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
489	SHE29650.1	1347393.HG726020_gene1362	4.83e-34	122.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,2FQ3Q@200643|Bacteroidia,4AQ2G@815|Bacteroidaceae	COG NOG19089 non supervised orthologous group	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
489	SHE29687.1	1211813.CAPH01000018_gene1055	3.42e-54	181.0	2CFJV@1|root,32T2Z@2|Bacteria,4NT7C@976|Bacteroidetes,2FUBD@200643|Bacteroidia	-	-	-	-	-	-	-
489	SHE29767.1	1267211.KI669560_gene629	1.44e-23	94.0	2DZT3@1|root,32VI6@2|Bacteria,4NSPZ@976|Bacteroidetes	-	-	-	-	-	-	-
489	SHE29804.1	1150600.ADIARSV_3459	0.0	1424.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPSY@117747|Sphingobacteriia	Protein export membrane protein	-	-	-	-	-	ACR_tran
489	SHE29843.1	1150600.ADIARSV_3460	5.4e-113	340.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1IU9I@117747|Sphingobacteriia	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
489	SHE29879.1	1150600.ADIARSV_3461	3.98e-129	387.0	COG1538@1|root,COG1538@2|Bacteria,4NE4S@976|Bacteroidetes,1IR82@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
489	SHE29915.1	755732.Fluta_2871	7.08e-95	282.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
489	SHE29952.1	927658.AJUM01000042_gene1763	5.55e-138	393.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,2FSZ4@200643|Bacteroidia,3XK4V@558415|Marinilabiliaceae	C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
489	SHE29992.1	435591.BDI_3899	2.51e-38	139.0	COG1342@1|root,COG1433@1|root,COG1342@2|Bacteria,COG1433@2|Bacteria,4NSEP@976|Bacteroidetes,2G39I@200643|Bacteroidia	Protein of unknown function  DUF134	-	-	-	-	-	DUF134,Nitro_FeMo-Co
489	SHE30026.1	1121097.JCM15093_1192	1.19e-30	111.0	COG1433@1|root,COG1433@2|Bacteria,4NYTK@976|Bacteroidetes,2FW3G@200643|Bacteroidia	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
489	SHE30060.1	886379.AEWI01000020_gene1336	2.25e-09	54.7	296YF@1|root,2ZU73@2|Bacteria,4P6YK@976|Bacteroidetes,2FZY6@200643|Bacteroidia,3XKG3@558415|Marinilabiliaceae	-	-	-	-	-	-	DUF5320
489	SHE30096.1	1123008.KB905692_gene235	1.03e-39	135.0	COG1433@1|root,COG1433@2|Bacteria,4NUWC@976|Bacteroidetes,2FUKC@200643|Bacteroidia	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
489	SHE30127.1	1121097.JCM15093_1194	2.95e-114	338.0	COG1149@1|root,COG1149@2|Bacteria,4NJZ1@976|Bacteroidetes,2FSE5@200643|Bacteroidia	NUBPL iron-transfer P-loop NTPase	-	-	-	-	-	CbiA,Fer4
489	SHE30163.1	1121097.JCM15093_1195	8.26e-92	280.0	COG1149@1|root,COG1149@2|Bacteria,4NMS9@976|Bacteroidetes,2FWAG@200643|Bacteroidia	4Fe-4S dicluster domain	-	-	-	-	-	CbiA,Fer4,ParA
489	SHE30201.1	1123008.KB905692_gene229	1.05e-44	149.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,2FUR1@200643|Bacteroidia	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
489	SHE30244.1	1121097.JCM15093_1201	9.07e-81	242.0	COG1433@1|root,COG1433@2|Bacteria,4NRPC@976|Bacteroidetes,2FPSP@200643|Bacteroidia,4AQK1@815|Bacteroidaceae	COG NOG16874 non supervised orthologous group	-	-	-	-	-	C_GCAxxG_C_C
489	SHE30281.1	1268240.ATFI01000008_gene2335	1.11e-77	234.0	COG3023@1|root,COG3023@2|Bacteria,4NQ2J@976|Bacteroidetes,2FS2M@200643|Bacteroidia,4AQPW@815|Bacteroidaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
489	SHE30315.1	1347393.HG726020_gene1249	1.16e-19	82.8	2A7B2@1|root,30W7S@2|Bacteria,4P9KF@976|Bacteroidetes,2FUZM@200643|Bacteroidia,4AS6K@815|Bacteroidaceae	-	-	-	-	-	-	-
489	SHE30358.1	1077285.AGDG01000027_gene1618	2.24e-43	147.0	COG0776@1|root,COG0776@2|Bacteria,4NUQD@976|Bacteroidetes,2FS5I@200643|Bacteroidia,4AQT5@815|Bacteroidaceae	DNA-binding protein	-	-	-	-	-	Bac_DNA_binding,HU-DNA_bdg
489	SHE30404.1	1268240.ATFI01000008_gene2332	4.2e-23	90.5	298PA@1|root,2ZVTS@2|Bacteria,4P8K8@976|Bacteroidetes,2FUDY@200643|Bacteroidia,4ARQT@815|Bacteroidaceae	Domain of unknown function (DUF4248)	-	-	-	-	-	DUF4248
489	SHE30447.1	575615.HMPREF0670_00762	1.05e-14	84.7	2ENY5@1|root,33GJ0@2|Bacteria,4NUKR@976|Bacteroidetes,2FTZU@200643|Bacteroidia	-	-	-	-	-	-	DZR,zf-ribbon_3,zinc_ribbon_2
489	SHE30575.1	1121285.AUFK01000017_gene3005	8.66e-05	53.5	COG4886@1|root,COG4886@2|Bacteria,4PHUR@976|Bacteroidetes,1IG6R@117743|Flavobacteriia,3ZPF9@59732|Chryseobacterium	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_4,LRR_8
489	SHE30614.1	694427.Palpr_1762	9.03e-124	360.0	COG0226@1|root,COG0226@2|Bacteria,4NJGR@976|Bacteroidetes,2FMW1@200643|Bacteroidia,22X86@171551|Porphyromonadaceae	Bacterial extracellular solute-binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
489	SHE30662.1	457424.BFAG_02066	1.26e-177	513.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,2FNFH@200643|Bacteroidia,4AMQJ@815|Bacteroidaceae	Participates in initiation and elongation during chromosome replication	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
489	SHE30705.1	457424.BFAG_03094	1.91e-48	164.0	29WU9@1|root,30IFQ@2|Bacteria,4PKVY@976|Bacteroidetes,2FRKT@200643|Bacteroidia,4AP55@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
489	SHE30747.1	483215.BACFIN_06827	1.69e-05	47.0	2BTBS@1|root,32NHH@2|Bacteria,4P9JI@976|Bacteroidetes,2FUWQ@200643|Bacteroidia,4AS6F@815|Bacteroidaceae	Domain of unknown function (DUF4248)	-	-	-	-	-	DUF4248
489	SHE30830.1	1121904.ARBP01000004_gene1157	9.33e-300	827.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,47MHT@768503|Cytophagia	type I restriction-modification	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
489	SHE30872.1	1121904.ARBP01000004_gene1158	4.26e-99	308.0	COG0732@1|root,COG0732@2|Bacteria,4NRKE@976|Bacteroidetes,47RQK@768503|Cytophagia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
489	SHE30913.1	1124780.ANNU01000046_gene2233	7.09e-119	358.0	29TTU@1|root,30F26@2|Bacteria,4NPF7@976|Bacteroidetes,47RK6@768503|Cytophagia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
489	SHE30964.1	1123373.ATXI01000002_gene678	6.58e-34	129.0	2A9HV@1|root,30YQ3@2|Bacteria,2GIF1@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
489	SHE31056.1	616991.JPOO01000003_gene2428	4.59e-264	736.0	COG3177@1|root,COG3177@2|Bacteria,4NG08@976|Bacteroidetes,1I0BA@117743|Flavobacteriia,23HWJ@178469|Arenibacter	Fic/DOC family	-	-	-	-	-	Fic
489	SHE31099.1	762982.HMPREF9442_00578	6.96e-158	454.0	COG4637@1|root,COG4637@2|Bacteria,4NFTD@976|Bacteroidetes,2FR62@200643|Bacteroidia	RecF RecN SMC	-	-	-	-	-	AAA_15,AAA_21,DUF2813
489	SHE31151.1	762982.HMPREF9442_00577	1.22e-86	262.0	arCOG06916@1|root,30456@2|Bacteria,4NNYX@976|Bacteroidetes,2FUAX@200643|Bacteroidia	Domain of unknown function (DUF4276)	-	-	-	-	-	DUF4276
489	SHE31193.1	1235803.C825_03077	3.48e-138	410.0	COG3950@1|root,COG3950@2|Bacteria,4NN5B@976|Bacteroidetes,2G0BQ@200643|Bacteroidia,22Y2W@171551|Porphyromonadaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
489	SHE31240.1	1235803.C825_03076	3.42e-62	198.0	2EVED@1|root,33NUT@2|Bacteria,4NZNG@976|Bacteroidetes,2FVJM@200643|Bacteroidia,230PZ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
489	SHE31286.1	1121904.ARBP01000004_gene1159	0.0	1436.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,47K4E@768503|Cytophagia	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
