key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2807	GGP37285.1	398579.Spea_3522	9.56e-78	233.0	COG0848@1|root,COG0848@2|Bacteria,1QI7X@1224|Proteobacteria,1TG1Y@1236|Gammaproteobacteria,2QDF9@267890|Shewanellaceae	PFAM Biopolymer transport protein ExbD TolR	-	-	-	-	-	ExbD
2807	GGP37297.1	398579.Spea_3521	1.11e-45	152.0	COG0810@1|root,COG0810@2|Bacteria,1QHP8@1224|Proteobacteria,1TFCZ@1236|Gammaproteobacteria,2QD8D@267890|Shewanellaceae	TIGRFAM TonB family protein	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2807	GGP37306.1	458817.Shal_3614	4.22e-138	407.0	COG0457@1|root,COG0457@2|Bacteria,1NJ6I@1224|Proteobacteria,1TD2Y@1236|Gammaproteobacteria,2QDTD@267890|Shewanellaceae	Tetratricopeptide repeat	-	-	-	-	-	-
2807	GGP37314.1	318167.Sfri_3121	9.07e-170	476.0	COG3221@1|root,COG3221@2|Bacteria,1R4SK@1224|Proteobacteria,1RR7M@1236|Gammaproteobacteria,2QBE7@267890|Shewanellaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2807	GGP37323.1	318167.Sfri_3120	0.0	1015.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,Hpt,Response_reg
2807	GGP37331.1	243160.BMA0877	3.69e-40	149.0	COG5430@1|root,COG5430@2|Bacteria,1RC7J@1224|Proteobacteria,2W27Q@28216|Betaproteobacteria	Spore Coat Protein U domain	-	-	-	-	-	SCPU
2807	GGP37340.1	287.DR97_1961	4.13e-126	416.0	COG3188@1|root,COG3188@2|Bacteria,1MWV6@1224|Proteobacteria,1RNWK@1236|Gammaproteobacteria,1YD9Y@136841|Pseudomonas aeruginosa group	PapC C-terminal domain	csuD	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,Usher
2807	GGP37348.1	859657.RPSI07_mp0969	6.7e-23	100.0	COG3121@1|root,COG3121@2|Bacteria,1R4RJ@1224|Proteobacteria,2VVAN@28216|Betaproteobacteria,1K6DC@119060|Burkholderiaceae	Pili and flagellar-assembly chaperone, PapD N-terminal domain	-	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_N
2807	GGP37358.1	393305.YE1859	9.01e-18	83.6	COG5430@1|root,COG5430@2|Bacteria,1N0FG@1224|Proteobacteria,1SBIM@1236|Gammaproteobacteria,41DGG@629|Yersinia	Spore Coat Protein U domain	-	-	-	-	-	SCPU
2807	GGP37365.1	740709.A10D4_10054	5.49e-36	130.0	COG5430@1|root,COG5430@2|Bacteria,1N1AY@1224|Proteobacteria,1SA82@1236|Gammaproteobacteria	Spore Coat Protein	-	-	-	-	-	SCPU
2807	GGP37390.1	722419.PH505_bg00060	1.6e-123	369.0	28R4I@1|root,2ZDIV@2|Bacteria,1RB8F@1224|Proteobacteria,1S2NM@1236|Gammaproteobacteria,2Q4F1@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2807	GGP37397.1	1168065.DOK_06392	3.24e-54	184.0	COG2064@1|root,COG2064@2|Bacteria,1QEG1@1224|Proteobacteria,1S9F4@1236|Gammaproteobacteria	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
2807	GGP37405.1	1168065.DOK_06387	1.08e-56	191.0	COG4965@1|root,COG4965@2|Bacteria,1N415@1224|Proteobacteria	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
2807	GGP37413.1	1168065.DOK_06382	2.26e-145	429.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,1RP9G@1236|Gammaproteobacteria,1J7YG@118884|unclassified Gammaproteobacteria	secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	FHA,T2SSE
2807	GGP37421.1	1168065.DOK_06372	1.31e-47	165.0	2E2WZ@1|root,32XY3@2|Bacteria,1N157@1224|Proteobacteria,1SAN4@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2807	GGP37429.1	722419.PH505_bg00010	9.39e-49	159.0	2E76C@1|root,331QA@2|Bacteria,1NFDI@1224|Proteobacteria,1SDAY@1236|Gammaproteobacteria,2Q4N8@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2807	GGP37437.1	1168065.DOK_06330	7.67e-45	157.0	2ER75@1|root,33ISR@2|Bacteria,1NPRD@1224|Proteobacteria,1SJ4M@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2807	GGP37446.1	1168065.DOK_06325	2.96e-236	676.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,1RQ4U@1236|Gammaproteobacteria	Belongs to the GSP D family	-	-	-	-	-	Secretin,T2SS-T3SS_pil_N
2807	GGP37454.1	1122207.MUS1_06840	2.26e-222	627.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XISW@135619|Oceanospirillales	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2807	GGP37469.1	1333507.AUTQ01000081_gene888	8.45e-115	337.0	COG5001@1|root,COG5001@2|Bacteria,1R6I0@1224|Proteobacteria,1RU19@1236|Gammaproteobacteria	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2807	GGP37478.1	1353529.M899_0526	9.88e-113	368.0	COG0642@1|root,COG2203@1|root,COG2203@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,42M0Y@68525|delta/epsilon subdivisions,2WIR4@28221|Deltaproteobacteria	Histidine kinase A domain protein	-	-	-	-	-	CHASE,GAF,HATPase_c,HisKA,PAS_3,Response_reg
2807	GGP37486.1	722419.PH505_af00050	7.26e-225	664.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1S1QF@1236|Gammaproteobacteria,2Q3XK@267888|Pseudoalteromonadaceae	PAS domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
2807	GGP37491.1	722419.PH505_af00040	4e-88	264.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,1SETY@1236|Gammaproteobacteria,2Q3S4@267888|Pseudoalteromonadaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2807	GGP37499.1	1333507.AUTQ01000081_gene891	1.8e-57	196.0	COG3437@1|root,COG3437@2|Bacteria,1RENC@1224|Proteobacteria,1T3PJ@1236|Gammaproteobacteria,2Q2I9@267888|Pseudoalteromonadaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2807	GGP37507.1	318167.Sfri_4005	0.0	1044.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2807	GGP37515.1	318167.Sfri_4006	0.0	969.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	CHASE,CHASE8,HATPase_c,HisKA,Hpt,MASE1,PAS_8,Response_reg,TPR_12
2807	GGP37522.1	318167.Sfri_4007	2.03e-71	219.0	2E3CB@1|root,32YBM@2|Bacteria,1N6WD@1224|Proteobacteria,1SDBT@1236|Gammaproteobacteria	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
2807	GGP37532.1	318167.Sfri_4008	0.0	983.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RRFS@1236|Gammaproteobacteria,2QCWU@267890|Shewanellaceae	TonB-dependent receptor plug	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2807	GGP37540.1	318167.Sfri_1988	6.41e-220	618.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,2QDI7@267890|Shewanellaceae	Lysin motif	mltD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008932,GO:0008933,GO:0009893,GO:0016020,GO:0016740,GO:0016757,GO:0019222,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043085,GO:0044093,GO:0044464,GO:0048518,GO:0050789,GO:0050790,GO:0051341,GO:0051353,GO:0061783,GO:0065007,GO:0065009	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2807	GGP37548.1	575788.VS_1249	6.06e-212	598.0	COG0534@1|root,COG0534@2|Bacteria,1R8A6@1224|Proteobacteria,1SZZ2@1236|Gammaproteobacteria,1XWCH@135623|Vibrionales	MatE	-	-	-	-	-	MatE
2807	GGP37556.1	1280001.BAOA01000027_gene4868	2.62e-126	364.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,1RR9F@1236|Gammaproteobacteria,1XVI4@135623|Vibrionales	FCD domain	-	-	-	-	-	FCD,GntR
2807	GGP37564.1	1136163.M565_ctg1P0842	0.0	973.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,1XTPG@135623|Vibrionales	containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2807	GGP37571.1	617140.AJZE01000139_gene1539	9.94e-91	274.0	COG0847@1|root,COG0847@2|Bacteria,1RAF1@1224|Proteobacteria,1S9PP@1236|Gammaproteobacteria,1XVPY@135623|Vibrionales	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2807	GGP37586.1	1535422.ND16A_1197	9.92e-42	142.0	2CHCP@1|root,32S5R@2|Bacteria,1MZ97@1224|Proteobacteria,1S8M3@1236|Gammaproteobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2807	GGP37593.1	617140.AJZE01000140_gene1564	0.0	1246.0	28HPB@1|root,2Z7XC@2|Bacteria,1MVUK@1224|Proteobacteria,1RQN9@1236|Gammaproteobacteria,1XVG5@135623|Vibrionales	Alginate lyase	-	-	ko:K20525	-	ko00000,ko01000	Alginate_lyase,Hepar_II_III
2807	GGP37603.1	575788.VS_1246	0.0	1157.0	28HPB@1|root,2Z7XC@2|Bacteria,1MVUK@1224|Proteobacteria,1RQN9@1236|Gammaproteobacteria,1XSKG@135623|Vibrionales	Alginate lyase	-	-	ko:K20525	-	ko00000,ko01000	Alginate_lyase,Hepar_II_III
2807	GGP37611.1	1348635.BBJY01000027_gene2248	3.65e-67	204.0	COG1917@1|root,COG1917@2|Bacteria,1RHSW@1224|Proteobacteria,1S6GC@1236|Gammaproteobacteria,1XXRD@135623|Vibrionales	Cupin domain	-	-	-	-	-	Cupin_2
2807	GGP37619.1	1136163.M565_ctg1P0815	2.43e-138	400.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1XSPP@135623|Vibrionales	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2807	GGP37628.1	1280001.BAOA01000027_gene4859	5.59e-113	328.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1XU29@135623|Vibrionales	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2807	GGP37636.1	1136163.M565_ctg1P0813	0.0	988.0	COG0591@1|root,COG0591@2|Bacteria,1MW6E@1224|Proteobacteria,1RXYK@1236|Gammaproteobacteria,1XU6V@135623|Vibrionales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2807	GGP37644.1	318167.Sfri_2001	8.11e-195	543.0	COG3301@1|root,COG3301@2|Bacteria,1MXQ9@1224|Proteobacteria,1SZXP@1236|Gammaproteobacteria,2Q96I@267890|Shewanellaceae	PFAM Polysulphide reductase, NrfD	-	-	ko:K16294	-	ko00000,ko02000	NrfD
2807	GGP37651.1	318167.Sfri_2000	1e-136	386.0	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,1RZ7M@1236|Gammaproteobacteria,2QAMF@267890|Shewanellaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K04014,ko:K16293	-	ko00000,ko02000	Fer4_11,Fer4_3
2807	GGP37659.1	318167.Sfri_1999	0.0	1349.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,1SYHR@1236|Gammaproteobacteria,2Q985@267890|Shewanellaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	phsA	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
2807	GGP37667.1	318167.Sfri_1998	3e-305	848.0	COG3221@1|root,COG4191@1|root,COG3221@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RNNF@1236|Gammaproteobacteria,2Q9T6@267890|Shewanellaceae	PFAM ATP-binding region, ATPase domain protein	-	-	ko:K13040	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Phosphonate-bd
2807	GGP37674.1	318167.Sfri_1997	9.53e-100	293.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,1S0TV@1236|Gammaproteobacteria,2QBR7@267890|Shewanellaceae	Two component transcriptional regulator, LuxR family	ttrR	-	ko:K13041	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2807	GGP37682.1	1336233.JAEH01000001_gene700	0.0	1191.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,2QA5I@267890|Shewanellaceae	PFAM peptidase M13, neprilysin	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
2807	GGP37689.1	675814.VIC_002436	5.44e-142	409.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,1RS8M@1236|Gammaproteobacteria,1XSGQ@135623|Vibrionales	COG2040 Homocysteine selenocysteine methylase (S-methylmethionine-dependent)	-	-	-	-	-	S-methyl_trans
2807	GGP37703.1	521719.ATXQ01000001_gene720	2.09e-16	75.9	COG1077@1|root,COG1077@2|Bacteria	Cell shape determining protein MreB Mrl	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2807	GGP37711.1	318167.Sfri_1982	2.5e-146	412.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,2QAQV@267890|Shewanellaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2807	GGP37718.1	318167.Sfri_1981	5.11e-186	519.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,1RN27@1236|Gammaproteobacteria,2QECY@267890|Shewanellaceae	Metallo-beta-lactamase superfamily	blh	-	-	-	-	Lactamase_B
2807	GGP37726.1	318167.Sfri_1980	4.59e-121	352.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,1S62V@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2807	GGP37733.1	318167.Sfri_1979	4.37e-79	236.0	COG0607@1|root,COG0607@2|Bacteria,1MZFN@1224|Proteobacteria,1S9M6@1236|Gammaproteobacteria	sulfurtransferase	-	-	-	-	-	Rhodanese
2807	GGP37742.1	318167.Sfri_1978	8.84e-152	432.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,1RN27@1236|Gammaproteobacteria,2QECY@267890|Shewanellaceae	Metallo-beta-lactamase superfamily	blh	-	-	-	-	Lactamase_B
2807	GGP37750.1	318167.Sfri_1977	1.43e-75	233.0	COG1472@1|root,COG1472@2|Bacteria,1QUPT@1224|Proteobacteria,1T20E@1236|Gammaproteobacteria,2QCUR@267890|Shewanellaceae	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365
2807	GGP37758.1	1085623.GNIT_1328	3.75e-233	650.0	COG0446@1|root,COG0446@2|Bacteria,1QUQF@1224|Proteobacteria,1RP1H@1236|Gammaproteobacteria,469FI@72275|Alteromonadaceae	Pyridine nucleotide-disulphide oxidoreductase	sqr	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
2807	GGP37766.1	318167.Sfri_1976	1.82e-268	740.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Sigma54_activat
2807	GGP37773.1	318167.Sfri_1975	7.39e-64	201.0	COG1433@1|root,COG1433@2|Bacteria,1N8TZ@1224|Proteobacteria,1SEDQ@1236|Gammaproteobacteria,2QC06@267890|Shewanellaceae	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
2807	GGP37781.1	318167.Sfri_1948	3.74e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,1RZBH@1236|Gammaproteobacteria,2QAQG@267890|Shewanellaceae	Repressor involved in choline regulation of the bet genes	betI	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006970,GO:0008150,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
2807	GGP37789.1	318167.Sfri_1947	0.0	896.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,2QA6V@267890|Shewanellaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	betB	GO:0001505,GO:0003674,GO:0003824,GO:0004029,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006113,GO:0006575,GO:0006577,GO:0006578,GO:0006807,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0008802,GO:0009058,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015980,GO:0016043,GO:0016491,GO:0016620,GO:0016903,GO:0019285,GO:0019695,GO:0022607,GO:0031455,GO:0031456,GO:0034641,GO:0042133,GO:0042398,GO:0042802,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0065007,GO:0065008,GO:0071704,GO:0071840,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2807	GGP37796.1	318167.Sfri_1946	0.0	1068.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,2Q8HT@267890|Shewanellaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2807	GGP37803.1	318167.Sfri_1945	2.75e-269	739.0	COG1292@1|root,COG1292@2|Bacteria,1MWXP@1224|Proteobacteria,1RQMC@1236|Gammaproteobacteria,2Q9B9@267890|Shewanellaceae	COG1292 Choline-glycine betaine transporter	-	-	-	-	-	BCCT
2807	GGP37811.1	318167.Sfri_1944	7.57e-152	428.0	2DBI4@1|root,2Z9EH@2|Bacteria,1MXNH@1224|Proteobacteria,1RT1Y@1236|Gammaproteobacteria,2QB5D@267890|Shewanellaceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2807	GGP37819.1	1278307.KB906993_gene3305	9.1e-89	263.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,1S4RW@1236|Gammaproteobacteria,2QIPZ@267894|Psychromonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2807	GGP37827.1	225849.swp_0952	1.12e-105	310.0	COG0300@1|root,COG0300@2|Bacteria,1QUVN@1224|Proteobacteria,1T22I@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short
2807	GGP37833.1	318167.Sfri_2141	3.25e-45	148.0	2EPW5@1|root,33HGP@2|Bacteria,1NKDE@1224|Proteobacteria,1SJ6W@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2807	GGP37841.1	318167.Sfri_2142	1.13e-111	326.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,1RR0H@1236|Gammaproteobacteria,2QEAQ@267890|Shewanellaceae	HAD-superfamily hydrolase, subfamily IA, variant 2 (HAD-like)	hadL	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2807	GGP37847.1	1219072.VHA01S_024_00580	6.67e-168	473.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria,1XTEP@135623|Vibrionales	Glutathione S-transferase	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_2
2807	GGP37858.1	318167.Sfri_2144	0.0	1237.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria,2QA7B@267890|Shewanellaceae	PFAM NADH flavin oxidoreductase NADH oxidase	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
