key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
862	SJZ68556.1	1121028.ARQE01000001_gene3256	1.95e-66	207.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2UB4H@28211|Alphaproteobacteria	Shikimate kinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
862	SJZ68584.1	1121033.AUCF01000003_gene3361	2.15e-85	264.0	COG2186@1|root,COG2186@2|Bacteria,1RDAR@1224|Proteobacteria,2U8AQ@28211|Alphaproteobacteria,2JZE6@204441|Rhodospirillales	FCD	-	-	-	-	-	FCD,GntR
862	SJZ68602.1	1238182.C882_0803	7.86e-186	524.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS5C@28211|Alphaproteobacteria,2JRJ5@204441|Rhodospirillales	COG4663 TRAP-type mannitol chloroaromatic compound transport system, periplasmic component	-	-	-	-	-	DctP
862	SJZ68619.1	1238182.C882_0802	2.09e-73	228.0	COG4665@1|root,COG4665@2|Bacteria,1RDPJ@1224|Proteobacteria,2TXTH@28211|Alphaproteobacteria,2JTH6@204441|Rhodospirillales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
862	SJZ68645.1	1121033.AUCF01000003_gene3358	1.05e-225	632.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,2JPD4@204441|Rhodospirillales	COG4664 TRAP-type mannitol chloroaromatic compound transport system, large permease component	-	-	-	-	-	DctM
862	SJZ68658.1	1323361.JPOC01000028_gene3904	2.15e-222	654.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4FVP9@85025|Nocardiaceae	Belongs to the glycosyl hydrolase 3 family	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
862	SJZ68683.1	1246459.KB898355_gene4105	2.38e-136	401.0	COG0673@1|root,COG0673@2|Bacteria,1MVT5@1224|Proteobacteria,2TV1T@28211|Alphaproteobacteria,4BCKQ@82115|Rhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
862	SJZ68705.1	1185766.DL1_15670	1.32e-81	252.0	COG1082@1|root,COG1082@2|Bacteria,1RAC3@1224|Proteobacteria,2U59H@28211|Alphaproteobacteria	xylose isomerase	-	-	-	-	-	AP_endonuc_2
862	SJZ68724.1	1500306.JQLA01000003_gene4653	1.75e-164	471.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B99D@82115|Rhizobiaceae	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
862	SJZ68744.1	864069.MicloDRAFT_00068900	5.56e-156	444.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ68764.1	1122132.AQYH01000010_gene3762	2.77e-138	399.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,4B6ZJ@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ68784.1	1122132.AQYH01000010_gene3763	2.95e-150	438.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,4B8A0@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
862	SJZ68803.1	1336243.JAEA01000001_gene2021	5.92e-76	245.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U22N@28211|Alphaproteobacteria,1JZ50@119045|Methylobacteriaceae	helix_turn _helix lactose operon repressor	cytR	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
862	SJZ68829.1	224914.BMEII0593	3.54e-193	544.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,1J2I7@118882|Brucellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
862	SJZ68856.1	1320556.AVBP01000004_gene3766	1.15e-161	458.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,43HJR@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ68886.1	1122207.MUS1_04370	1.43e-160	456.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,1S0D0@1236|Gammaproteobacteria,1XIUX@135619|Oceanospirillales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ68914.1	439375.Oant_3817	4.55e-211	593.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,1J1BI@118882|Brucellaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
862	SJZ68945.1	1192868.CAIU01000029_gene3891	3.22e-140	408.0	COG1609@1|root,COG1609@2|Bacteria,1QEMD@1224|Proteobacteria,2U1W1@28211|Alphaproteobacteria,43R65@69277|Phyllobacteriaceae	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
862	SJZ68965.1	1150469.RSPPHO_01140	6.48e-123	365.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2U2XF@28211|Alphaproteobacteria,2JZDN@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
862	SJZ68989.1	1122963.AUHB01000005_gene2863	1.06e-132	385.0	COG0697@1|root,COG0697@2|Bacteria,1NS7A@1224|Proteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yyaM	-	-	-	-	EamA
862	SJZ68999.1	652103.Rpdx1_1546	3.09e-62	209.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria,3JQZ5@41294|Bradyrhizobiaceae	Probable molybdopterin binding domain	MA20_09420	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	MoCF_biosynth,NTP_transf_3
862	SJZ69022.1	1246459.KB898383_gene5170	1.57e-130	380.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,4BBGI@82115|Rhizobiaceae	Nucleoside	rihB	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
862	SJZ69046.1	935557.ATYB01000008_gene5194	7.54e-300	833.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria,4B839@82115|Rhizobiaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	adeC2	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
862	SJZ69079.1	311403.Arad_0224	1.39e-94	283.0	COG0503@1|root,COG0503@2|Bacteria,1RDFW@1224|Proteobacteria,2U8YC@28211|Alphaproteobacteria,4B9M1@82115|Rhizobiaceae	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
862	SJZ69093.1	440512.C211_13345	6.91e-06	56.6	arCOG06613@1|root,2Z7VT@2|Bacteria,1MVIU@1224|Proteobacteria,1RZ5H@1236|Gammaproteobacteria	AIPR protein	-	-	-	-	-	AIPR
862	SJZ69116.1	216596.RL2010	2.96e-179	507.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4B7D4@82115|Rhizobiaceae	ABC transporter	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
862	SJZ69122.1	698761.RTCIAT899_CH00850	2.11e-137	394.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2TXYX@28211|Alphaproteobacteria,4BMK9@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ69157.1	698761.RTCIAT899_CH00855	8e-139	399.0	COG1176@1|root,COG1176@2|Bacteria,1R5Q4@1224|Proteobacteria,2TQRH@28211|Alphaproteobacteria,4B713@82115|Rhizobiaceae	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ69182.1	311403.Arad_0237	1.85e-182	515.0	COG0687@1|root,COG0687@2|Bacteria,1N40R@1224|Proteobacteria,2U386@28211|Alphaproteobacteria,4BM1U@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
862	SJZ69205.1	1502724.FF80_02747	3.14e-136	395.0	COG1957@1|root,COG1957@2|Bacteria,1R69N@1224|Proteobacteria,2U3FX@28211|Alphaproteobacteria	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K12700	-	ko00000,ko01000	IU_nuc_hydro
862	SJZ69243.1	1336243.JAEA01000006_gene534	3.2e-220	621.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,1JTBB@119045|Methylobacteriaceae	peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
862	SJZ69264.1	768706.Desor_4463	9.62e-122	360.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,24MEW@186801|Clostridia,262N1@186807|Peptococcaceae	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
862	SJZ69299.1	768706.Desor_4462	5.19e-21	90.9	2E96H@1|root,333F3@2|Bacteria,1VBC5@1239|Firmicutes	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
862	SJZ69312.1	572544.Ilyop_0292	1.2e-220	624.0	COG3333@1|root,COG3333@2|Bacteria,3789P@32066|Fusobacteria	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
862	SJZ69327.1	349521.HCH_01637	4.56e-78	241.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,1RYIX@1236|Gammaproteobacteria,1XNG0@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K07666,ko:K07774	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
862	SJZ69388.1	1121028.ARQE01000003_gene561	1.11e-176	537.0	COG0642@1|root,COG1840@1|root,COG1840@2|Bacteria,COG2205@2|Bacteria,1PHF3@1224|Proteobacteria,2V7M4@28211|Alphaproteobacteria,2PKY9@255475|Aurantimonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
862	SJZ69410.1	1123487.KB892866_gene1616	6.97e-85	257.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VTCX@28216|Betaproteobacteria,2KWGZ@206389|Rhodocyclales	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
862	SJZ69427.1	1123487.KB892866_gene1613	2.26e-100	303.0	COG1767@1|root,COG1767@2|Bacteria,1N9IK@1224|Proteobacteria,2WFKX@28216|Betaproteobacteria	Involved in the formation of 2-(5''-phosphoribosyl)-3'- dephosphocoenzyme-A, the prosthetic group of the acyl-carrier protein of the malonate decarboxylase	mdcB	-	ko:K05966,ko:K13930	ko02020,map02020	ko00000,ko00001,ko01000	CitG,CitX
862	SJZ69447.1	983917.RGE_23170	5.21e-45	154.0	COG3697@1|root,COG3697@2|Bacteria,1RDJS@1224|Proteobacteria,2VV25@28216|Betaproteobacteria	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	-	-	ko:K05964	ko02020,map02020	ko00000,ko00001,ko01000	CitX
862	SJZ69475.1	1123487.KB892866_gene1611	8.46e-283	782.0	COG3051@1|root,COG3051@2|Bacteria,1MYI9@1224|Proteobacteria,2VN9U@28216|Betaproteobacteria	Citrate lyase, alpha subunit (CitF)	-	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
862	SJZ69509.1	1123487.KB892866_gene1610	4.82e-157	446.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2VQR0@28216|Betaproteobacteria,2KXG6@206389|Rhodocyclales	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
862	SJZ69538.1	983917.RGE_23140	1.49e-35	123.0	COG3052@1|root,COG3052@2|Bacteria,1N20F@1224|Proteobacteria,2VUR9@28216|Betaproteobacteria	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
862	SJZ69560.1	1123487.KB892866_gene1608	2.14e-160	460.0	COG3053@1|root,COG3053@2|Bacteria,1NGEJ@1224|Proteobacteria,2VNK4@28216|Betaproteobacteria	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	-	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_1,Citrate_ly_lig
862	SJZ69593.1	1089552.KI911559_gene96	1.19e-90	274.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2U3AK@28211|Alphaproteobacteria,2JSXZ@204441|Rhodospirillales	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
862	SJZ69623.1	1121028.ARQE01000006_gene4390	1.38e-175	508.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,2PKIU@255475|Aurantimonadaceae	MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
862	SJZ69644.1	1509405.GV67_14720	5.09e-81	242.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria,4BMQY@82115|Rhizobiaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
862	SJZ69657.1	1509405.GV67_14725	2.27e-156	446.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria,4BA5R@82115|Rhizobiaceae	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
862	SJZ69688.1	1156935.QWE_17258	7.51e-111	359.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2V8TJ@28211|Alphaproteobacteria,4BIVS@82115|Rhizobiaceae	Nitrate and nitrite sensing	-	-	-	-	-	HAMP,MCPsignal,NIT
862	SJZ69701.1	1304275.C41B8_06212	2.58e-85	259.0	COG0637@1|root,COG0637@2|Bacteria,1MX3R@1224|Proteobacteria,1RPX2@1236|Gammaproteobacteria	Phosphatase	Z012_10800	-	ko:K19270	-	ko00000,ko01000	HAD_2
862	SJZ69720.1	631454.N177_1546	7.71e-94	286.0	COG0726@1|root,COG0726@2|Bacteria,1PJQG@1224|Proteobacteria,2V83V@28211|Alphaproteobacteria,1JQ7A@119043|Rhodobiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
862	SJZ69743.1	1150469.RSPPHO_02586	1.21e-125	368.0	COG1397@1|root,COG1397@2|Bacteria,1NTUR@1224|Proteobacteria,2U0DV@28211|Alphaproteobacteria,2JRFV@204441|Rhodospirillales	ADP-ribosylglycohydrolase	draG	-	ko:K05521	-	ko00000,ko01000	ADP_ribosyl_GH
862	SJZ69762.1	1121028.ARQE01000012_gene330	1.66e-182	517.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2PJ9D@255475|Aurantimonadaceae	ATPases associated with a variety of cellular activities	aglK	-	ko:K10111,ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
862	SJZ69793.1	314231.FP2506_14709	8.18e-153	434.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,2PJJA@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	thuG	-	ko:K02026,ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ69834.1	314231.FP2506_14704	7.54e-184	517.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TSH3@28211|Alphaproteobacteria,2PJ2V@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	thuF	-	ko:K02025,ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ69854.1	1121028.ARQE01000012_gene333	1.99e-199	563.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,2U36T@28211|Alphaproteobacteria,2PJI3@255475|Aurantimonadaceae	Bacterial extracellular solute-binding protein	thuE	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
862	SJZ69874.1	1211115.ALIQ01000021_gene4558	4.08e-88	268.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2U3AK@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
862	SJZ69904.1	1211115.ALIQ01000021_gene4557	2e-154	442.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTT8@28211|Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	-	-	-	DctP
862	SJZ69928.1	1211115.ALIQ01000021_gene4556	2.72e-46	156.0	COG3090@1|root,COG3090@2|Bacteria,1RK50@1224|Proteobacteria,2UAAZ@28211|Alphaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
862	SJZ69959.1	1211115.ALIQ01000021_gene4555	2.35e-213	600.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
862	SJZ69973.1	670292.JH26_17290	1.35e-193	547.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2TTDI@28211|Alphaproteobacteria,1JX72@119045|Methylobacteriaceae	D-mannonate dehydratase (UxuA)	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
862	SJZ69983.1	243365.CV_1412	0.0	1251.0	COG1882@1|root,COG1882@2|Bacteria,1MWBF@1224|Proteobacteria,2VNB9@28216|Betaproteobacteria,2KQME@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
862	SJZ69993.1	269796.Rru_A2999	6.77e-131	378.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,2TV8Y@28211|Alphaproteobacteria,2JSME@204441|Rhodospirillales	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
862	SJZ70009.1	1336243.JAEA01000003_gene2321	1.96e-152	437.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,1JS1J@119045|Methylobacteriaceae	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
862	SJZ70031.1	1123487.KB892838_gene3942	0.0	1402.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2WH6H@28216|Betaproteobacteria,2KYP9@206389|Rhodocyclales	Iron-containing alcohol dehydrogenase	-	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
862	SJZ70059.1	631454.N177_1455	2.85e-72	253.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,1JQ4H@119043|Rhodobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcpB	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_3,sCache_2
862	SJZ70098.1	631454.N177_3448	8.58e-123	357.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,1JQ1C@119043|Rhodobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
862	SJZ70117.1	1500306.JQLA01000024_gene6389	2.7e-165	485.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2U05U@28211|Alphaproteobacteria,4B7SW@82115|Rhizobiaceae	Sensory box GGDEF family protein	-	-	-	-	-	EAL,GGDEF
862	SJZ70135.1	314231.FP2506_14594	1.03e-309	866.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,2TR2R@28211|Alphaproteobacteria,2PKGE@255475|Aurantimonadaceae	Penicillin-Binding Protein C-terminus Family	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
862	SJZ70152.1	314231.FP2506_14589	0.0	2184.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,2PKTB@255475|Aurantimonadaceae	Alpha-2-Macroglobulin	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
862	SJZ70171.1	864069.MicloDRAFT_00019220	0.0	1291.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,1JRKN@119045|Methylobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K21134	-	ko00000,ko00002,ko02000	ACR_tran
862	SJZ70177.1	1429916.X566_23500	1.17e-79	254.0	COG0845@1|root,COG0845@2|Bacteria,1R4GC@1224|Proteobacteria,2TUKB@28211|Alphaproteobacteria,3JTWY@41294|Bradyrhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21137	-	ko00000,ko00002,ko02000	HlyD_D23
862	SJZ70180.1	765698.Mesci_0045	9.16e-92	286.0	COG0845@1|root,COG0845@2|Bacteria,1PVWV@1224|Proteobacteria,2TTJX@28211|Alphaproteobacteria,43IUI@69277|Phyllobacteriaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21136	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
862	SJZ70199.1	314231.FP2506_12459	2.12e-130	391.0	COG4590@1|root,COG4590@2|Bacteria,1MW7Q@1224|Proteobacteria,2TQUN@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	-
862	SJZ70214.1	1231190.NA8A_09933	2.44e-241	680.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,43N18@69277|Phyllobacteriaceae	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	dctM	GO:0005575,GO:0016020,GO:0016021,GO:0031224,GO:0044425	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM,DctQ
862	SJZ70229.1	991905.SL003B_0763	1.4e-95	285.0	COG3090@1|root,COG3090@2|Bacteria,1R3YK@1224|Proteobacteria,2TU4N@28211|Alphaproteobacteria,4BQYT@82117|unclassified Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	dctQ	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
862	SJZ70245.1	384765.SIAM614_28077	6.22e-186	525.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	dctP	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
