key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
915	KZE24944.1	279714.FuraDRAFT_2678	2.25e-289	798.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,2KQ1I@206351|Neisseriales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
915	KZE24945.1	748280.NH8B_0166	1.29e-315	872.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,2KQD8@206351|Neisseriales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	penA	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
915	KZE24946.1	243365.CV_4350	1.3e-30	110.0	COG3116@1|root,COG3116@2|Bacteria,1N6WK@1224|Proteobacteria,2VW1W@28216|Betaproteobacteria,2KS14@206351|Neisseriales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
915	KZE24947.1	243365.CV_4351	7.97e-173	488.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,2KPFE@206351|Neisseriales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	mraW	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
915	KZE24948.1	243365.CV_4352	7.92e-75	226.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,2KR6Y@206351|Neisseriales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
915	KZE24949.1	748280.NH8B_0162	1.7e-280	774.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2VI3A@28216|Betaproteobacteria,2KPDZ@206351|Neisseriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
915	KZE24950.1	279714.FuraDRAFT_2672	7.1e-289	796.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VIG3@28216|Betaproteobacteria,2KPEX@206351|Neisseriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
915	KZE24951.1	279714.FuraDRAFT_2671	2.04e-43	143.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2VUFB@28216|Betaproteobacteria,2KRK9@206351|Neisseriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
915	KZE24952.1	243365.CV_4357	1.62e-234	647.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2VIR9@28216|Betaproteobacteria,2KQ2V@206351|Neisseriales	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
915	KZE24953.1	243365.CV_4358	5.24e-111	330.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2VK0Y@28216|Betaproteobacteria,2KPH8@206351|Neisseriales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
915	KZE24954.1	243365.CV_4359	6.24e-90	266.0	COG2891@1|root,COG2891@2|Bacteria,1RBNF@1224|Proteobacteria,2VQQ3@28216|Betaproteobacteria,2KRFR@206351|Neisseriales	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
915	KZE24955.1	279714.FuraDRAFT_2667	0.0	1039.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2VHBZ@28216|Betaproteobacteria,2KPKN@206351|Neisseriales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
915	KZE24956.1	279714.FuraDRAFT_2666	3.7e-205	574.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2VH8Q@28216|Betaproteobacteria,2KPYS@206351|Neisseriales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
915	KZE24957.1	279714.FuraDRAFT_2664	1.87e-25	98.6	COG4392@1|root,COG4392@2|Bacteria,1NAPF@1224|Proteobacteria,2VWM6@28216|Betaproteobacteria,2KS7I@206351|Neisseriales	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
915	KZE24958.1	279714.FuraDRAFT_2663	8.08e-100	296.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2VREP@28216|Betaproteobacteria,2KR4I@206351|Neisseriales	AzlC protein	-	-	-	-	-	AzlC
915	KZE24959.1	279714.FuraDRAFT_2662	1.14e-87	269.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,2VSMU@28216|Betaproteobacteria,2KSP7@206351|Neisseriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
915	KZE24960.1	243365.CV_4364	5.77e-50	164.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2VTY7@28216|Betaproteobacteria,2KRIR@206351|Neisseriales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
915	KZE24961.1	397945.Aave_1298	1.37e-123	368.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,2VHU2@28216|Betaproteobacteria,4AASP@80864|Comamonadaceae	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
915	KZE24962.1	748280.NH8B_0148	8.92e-283	815.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KQ7Y@206351|Neisseriales	Putative diguanylate phosphodiesterase	-	-	-	-	-	CHASE4,EAL,GAF,GGDEF,PAS_3,dCache_1
915	KZE24963.1	279714.FuraDRAFT_2658	8.32e-45	147.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,2VUXZ@28216|Betaproteobacteria,2KT9Y@206351|Neisseriales	Rdx family	-	-	ko:K07401	-	ko00000	Rdx
915	KZE24964.1	1336233.JAEH01000023_gene1932	2.66e-64	199.0	COG0494@1|root,COG0494@2|Bacteria,1RIAN@1224|Proteobacteria,1S6P1@1236|Gammaproteobacteria,2QCCR@267890|Shewanellaceae	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
915	KZE24965.1	279714.FuraDRAFT_2656	8.13e-71	222.0	COG0625@1|root,COG0625@2|Bacteria,1RAP2@1224|Proteobacteria,2VQGV@28216|Betaproteobacteria,2KSVJ@206351|Neisseriales	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
915	KZE24966.1	748280.NH8B_0144	1.57e-133	387.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,2KPU8@206351|Neisseriales	Phospholipase, patatin family	-	-	ko:K07001	-	ko00000	Patatin
915	KZE24967.1	279714.FuraDRAFT_2654	2.58e-165	468.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2VJP9@28216|Betaproteobacteria,2KU4J@206351|Neisseriales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
915	KZE24968.1	748280.NH8B_0142	2.88e-124	360.0	COG2267@1|root,COG2267@2|Bacteria,1N2R9@1224|Proteobacteria,2VRME@28216|Betaproteobacteria,2KTUZ@206351|Neisseriales	The physiological role of BioH is to remove the methyl group introduced by BioC when the pimeloyl moiety is complete. It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway through the hydrolysis of the ester bonds of pimeloyl-ACP esters	bioH	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
915	KZE24969.1	243365.CV_4378	1.26e-92	276.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2VSGQ@28216|Betaproteobacteria,2KRD6@206351|Neisseriales	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
915	KZE24970.1	243365.CV_4379	0.0	1158.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VJ2I@28216|Betaproteobacteria,2KSMG@206351|Neisseriales	GAF domain	-	-	-	-	-	EAL,GAF_2,GGDEF
915	KZE24971.1	748280.NH8B_0139	2.71e-171	490.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2VH25@28216|Betaproteobacteria,2KQ3W@206351|Neisseriales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
915	KZE24972.1	279714.FuraDRAFT_2648	2.12e-81	250.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2VSPK@28216|Betaproteobacteria,2KRBK@206351|Neisseriales	ComF family	comF	-	-	-	-	Pribosyltran
915	KZE24973.1	279714.FuraDRAFT_2647	1.14e-95	280.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2VR5W@28216|Betaproteobacteria,2KQZV@206351|Neisseriales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
915	KZE24974.1	243365.CV_4384	9.92e-124	362.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2VJAN@28216|Betaproteobacteria,2KQT0@206351|Neisseriales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
915	KZE24975.1	748280.NH8B_0917	1.45e-300	825.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2VI55@28216|Betaproteobacteria,2KQRB@206351|Neisseriales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
915	KZE24976.1	279714.FuraDRAFT_1150	9.51e-116	339.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VH3S@28216|Betaproteobacteria,2KQUQ@206351|Neisseriales	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,Transglut_core
915	KZE24977.1	279714.FuraDRAFT_1151	1.24e-101	302.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2VHD7@28216|Betaproteobacteria,2KQT2@206351|Neisseriales	Proteasome subunit	-	-	ko:K07395	-	ko00000	Proteasome
915	KZE24978.1	243365.CV_4385	7.61e-110	320.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,2KPP7@206351|Neisseriales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
915	KZE24979.1	279714.FuraDRAFT_2644	3.65e-112	325.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2VQNZ@28216|Betaproteobacteria,2KQ5J@206351|Neisseriales	Psort location Periplasmic, score	cyc	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
915	KZE24980.1	748280.NH8B_0131	0.0	990.0	COG1333@1|root,COG1333@2|Bacteria,1N6XE@1224|Proteobacteria,2VJK9@28216|Betaproteobacteria,2KPT0@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K07399	-	ko00000	ResB
915	KZE24981.1	279714.FuraDRAFT_2642	2.01e-224	624.0	COG0755@1|root,COG0755@2|Bacteria,1RG6M@1224|Proteobacteria,2VI4N@28216|Betaproteobacteria,2KPGY@206351|Neisseriales	cytochrome c-type biogenesis protein CcsB	ccsB	-	-	-	-	Cytochrom_C_asm
915	KZE24982.1	279714.FuraDRAFT_2637	5.26e-65	210.0	COG2199@1|root,COG3706@2|Bacteria,1MV4X@1224|Proteobacteria,2VMRS@28216|Betaproteobacteria,2KTB0@206351|Neisseriales	diguanylate cyclase	-	-	ko:K21020	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF
915	KZE24983.1	279714.FuraDRAFT_2636	6.43e-54	172.0	2AD7J@1|root,312WH@2|Bacteria,1RHF8@1224|Proteobacteria,2VSIF@28216|Betaproteobacteria,2KS7H@206351|Neisseriales	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
915	KZE24984.1	748247.AZKH_4538	4.01e-81	245.0	2DBYH@1|root,2ZBV5@2|Bacteria,1RA73@1224|Proteobacteria,2VQ95@28216|Betaproteobacteria,2KWBR@206389|Rhodocyclales	-	-	-	-	-	-	-
915	KZE24985.1	448385.sce1378	1.73e-96	288.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,433GE@68525|delta/epsilon subdivisions,2WYHA@28221|Deltaproteobacteria,2YVI4@29|Myxococcales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
915	KZE24986.1	243365.CV_0087	2.43e-118	342.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2VHMC@28216|Betaproteobacteria,2KQT7@206351|Neisseriales	Metallo-beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
915	KZE24987.1	398767.Glov_2944	5.72e-19	89.7	COG0834@1|root,COG0834@2|Bacteria,1N0VS@1224|Proteobacteria,42TK3@68525|delta/epsilon subdivisions,2WQS6@28221|Deltaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
915	KZE24988.1	279714.FuraDRAFT_2632	1.1e-17	79.0	COG3695@1|root,COG3695@2|Bacteria,1PZ1M@1224|Proteobacteria,2W33J@28216|Betaproteobacteria,2KT3U@206351|Neisseriales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K07443	-	ko00000	DNA_binding_1
915	KZE24989.1	1357275.AVEL02000131_gene142	1.72e-69	213.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S2XV@1236|Gammaproteobacteria,1Z6ZP@136849|Pseudomonas syringae group	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
915	KZE24990.1	279714.FuraDRAFT_2697	2.84e-197	552.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,2KPZN@206351|Neisseriales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
915	KZE24991.1	279714.FuraDRAFT_2695	6.79e-101	301.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,2VQ0Y@28216|Betaproteobacteria,2KQZA@206351|Neisseriales	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
915	KZE24992.1	279714.FuraDRAFT_2689	8.56e-183	512.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,2KPU9@206351|Neisseriales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
915	KZE24993.1	279714.FuraDRAFT_2683	3.53e-189	532.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,2KPQI@206351|Neisseriales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
915	KZE24994.1	279714.FuraDRAFT_2649	6.39e-191	534.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2VHZZ@28216|Betaproteobacteria,2KQ4U@206351|Neisseriales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
915	KZE24995.1	279714.FuraDRAFT_1149	6.24e-150	429.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2VIB5@28216|Betaproteobacteria,2KQUG@206351|Neisseriales	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
915	KZE24996.1	748280.NH8B_0129	4.38e-34	119.0	COG2827@1|root,COG2827@2|Bacteria,1N6PA@1224|Proteobacteria,2VWG2@28216|Betaproteobacteria,2KRYJ@206351|Neisseriales	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
915	KZE24997.1	748280.NH8B_0122	1.3e-188	556.0	COG2208@1|root,COG3850@1|root,COG2208@2|Bacteria,COG3850@2|Bacteria,1MXJQ@1224|Proteobacteria,2VN2D@28216|Betaproteobacteria,2KRTB@206351|Neisseriales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	HAMP,SpoIIE
915	KZE24998.1	748280.NH8B_1478	6.06e-236	655.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,2KPVF@206351|Neisseriales	Psort location Cytoplasmic, score	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
