key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2133	NYG54507.1	196162.Noca_4363	0.0	1046.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4DP1V@85009|Propionibacteriales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2133	NYG54508.1	935866.JAER01000010_gene4097	1.25e-65	209.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4DRAF@85009|Propionibacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2133	NYG54509.1	1283287.KB822577_gene3189	1.59e-178	509.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4DNFB@85009|Propionibacteriales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2133	NYG54510.1	408672.NBCG_03278	1.1e-54	176.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4DRJ1@85009|Propionibacteriales	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
2133	NYG54511.1	196162.Noca_4359	7.23e-37	138.0	COG0642@1|root,COG2197@1|root,COG2197@2|Bacteria,COG2205@2|Bacteria,2IB5N@201174|Actinobacteria,4DTB4@85009|Propionibacteriales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2133	NYG54512.1	1298863.AUEP01000010_gene4407	2.55e-66	211.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	-	-	ko:K11527	-	ko00000,ko01000,ko01001,ko02022	DUF3365,GAF_2,HATPase_c,HisKA,PAS,PAS_4,Response_reg
2133	NYG54513.1	1298863.AUEP01000010_gene4408	1.23e-12	72.8	2EB70@1|root,3357M@2|Bacteria	-	-	-	-	-	-	-
2133	NYG54514.1	935866.JAER01000010_gene4100	1.4e-246	685.0	COG4399@1|root,COG4399@2|Bacteria,2GMW6@201174|Actinobacteria,4DPMR@85009|Propionibacteriales	Belongs to the UPF0754 family	-	-	-	-	-	-
2133	NYG54515.1	110319.CF8_3475	1.07e-89	282.0	COG5470@1|root,COG5470@2|Bacteria,2IAYV@201174|Actinobacteria,4DTQ9@85009|Propionibacteriales	Domain of unknown function (DUF4393)	-	-	-	-	-	DUF4393
2133	NYG54516.1	1386969.AWTB01000033_gene4162	4.5e-10	65.1	COG4250@1|root,COG4250@2|Bacteria,2GNSQ@201174|Actinobacteria,4GD5K@85026|Gordoniaceae	Sensory domain in DIguanylate Cyclases and Two-component system	-	-	-	-	-	DICT,EAL
2133	NYG54517.1	110319.CF8_1345	5.06e-246	702.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria,4DPU3@85009|Propionibacteriales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
2133	NYG54518.1	675635.Psed_2720	1.15e-95	292.0	COG1270@1|root,COG1270@2|Bacteria,2GMB8@201174|Actinobacteria,4E06P@85010|Pseudonocardiales	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2133	NYG54519.1	408672.NBCG_04502	1.45e-63	206.0	COG5446@1|root,COG5446@2|Bacteria,2H6Y9@201174|Actinobacteria,4DQFB@85009|Propionibacteriales	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
2133	NYG54520.1	196162.Noca_2883	3.89e-22	87.8	2E37M@1|root,32Y7B@2|Bacteria,2GQZR@201174|Actinobacteria,4DSIK@85009|Propionibacteriales	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
2133	NYG54521.1	1246448.ANAZ01000001_gene4187	1.48e-311	884.0	COG0079@1|root,COG1797@1|root,COG0079@2|Bacteria,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria,4EI7U@85012|Streptosporangiales	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
2133	NYG54522.1	397278.JOJN01000004_gene1280	2.81e-134	381.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria,4DNYI@85009|Propionibacteriales	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2133	NYG54523.1	2045.KR76_17065	1.1e-286	808.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria,4DN4R@85009|Propionibacteriales	subunit ChlI	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2133	NYG54524.1	446468.Ndas_1622	6.69e-174	502.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria,4EHYX@85012|Streptosporangiales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
2133	NYG54525.1	1033730.CAHG01000014_gene1807	1.71e-120	351.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria,4DPG8@85009|Propionibacteriales	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2133	NYG54526.1	446468.Ndas_1624	3.87e-251	704.0	COG1010@1|root,COG2243@1|root,COG1010@2|Bacteria,COG2243@2|Bacteria,2GMIR@201174|Actinobacteria,4EGCQ@85012|Streptosporangiales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobIJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05934,ko:K13540	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2133	NYG54527.1	1077144.AGFF01000025_gene561	8.03e-116	348.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2133	NYG54528.1	1298863.AUEP01000010_gene4454	4.21e-80	246.0	COG3411@1|root,COG3411@2|Bacteria,2IESY@201174|Actinobacteria,4DN0A@85009|Propionibacteriales	Ferredoxin	-	-	-	-	-	2Fe-2S_thioredx,CbiX
2133	NYG54529.1	1298863.AUEP01000010_gene4455	0.0	1994.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria,4DN2M@85009|Propionibacteriales	Cobaltochelatase CobN	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2133	NYG54530.1	408672.NBCG_04506	2.97e-96	290.0	COG2243@1|root,COG2243@2|Bacteria,2GJFA@201174|Actinobacteria,4DNC4@85009|Propionibacteriales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2133	NYG54533.1	1095767.CAHD01000051_gene838	5.56e-12	62.0	2E5FC@1|root,33071@2|Bacteria,2GSYT@201174|Actinobacteria	-	-	-	-	-	-	-
2133	NYG54534.1	1122609.AUGT01000028_gene2652	0.0	1246.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4DN44@85009|Propionibacteriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2133	NYG54535.1	408672.NBCG_03298	6.65e-40	153.0	COG1716@1|root,COG1716@2|Bacteria,2IQ1V@201174|Actinobacteria,4DR17@85009|Propionibacteriales	ATPase activity	-	-	-	-	-	-
2133	NYG54536.1	196162.Noca_4356	7.24e-07	58.2	COG1716@1|root,COG1716@2|Bacteria,2IQ1V@201174|Actinobacteria,4DR17@85009|Propionibacteriales	ATPase activity	-	-	-	-	-	-
2133	NYG54537.1	110319.CF8_3451	5.8e-205	575.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4DN5T@85009|Propionibacteriales	Cys/Met metabolism PLP-dependent enzyme	dapC	-	ko:K00812,ko:K10907,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2133	NYG54538.1	2045.KR76_23655	6.46e-94	277.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4DQDF@85009|Propionibacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2133	NYG54539.1	1122622.ATWJ01000008_gene2785	7.4e-89	268.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4FGKM@85021|Intrasporangiaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2133	NYG54540.1	1122609.AUGT01000002_gene3875	1.81e-11	61.2	2DD6U@1|root,2ZGTI@2|Bacteria,2GZBF@201174|Actinobacteria	-	-	-	-	-	-	-
2133	NYG54541.1	1385521.N803_11200	4.15e-148	428.0	COG1064@1|root,COG1064@2|Bacteria,2GNNY@201174|Actinobacteria,4FFHD@85021|Intrasporangiaceae	alcohol dehydrogenase	-	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2133	NYG54542.1	110319.CF8_3449	2.52e-89	271.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4DQX9@85009|Propionibacteriales	SNARE associated Golgi protein	yqjA	-	ko:K03975	-	ko00000	SNARE_assoc
2133	NYG54543.1	1122609.AUGT01000028_gene2657	2.77e-135	386.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4DN90@85009|Propionibacteriales	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
2133	NYG54544.1	164757.Mjls_1098	1.9e-51	168.0	COG2154@1|root,COG2154@2|Bacteria,2IHS3@201174|Actinobacteria,239CQ@1762|Mycobacteriaceae	lipid transport	-	-	-	-	-	Polyketide_cyc2
2133	NYG54545.1	258052.JNYV01000011_gene2696	1.91e-06	54.7	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,2M0ED@2063|Kitasatospora	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
2133	NYG54546.1	1146883.BLASA_3650	1.38e-278	788.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria	carboxypeptidase	-	-	ko:K05996	-	ko00000,ko01000,ko01002	Peptidase_M14
2133	NYG54547.1	110319.CF8_3443	4.98e-214	595.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4DPKE@85009|Propionibacteriales	Fructose-bisphosphate aldolase class II	fba	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2133	NYG54548.1	196162.Noca_2384	1.76e-114	342.0	COG5340@1|root,COG5340@2|Bacteria,2HTP1@201174|Actinobacteria,4DVKT@85009|Propionibacteriales	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
2133	NYG54549.1	935866.JAER01000010_gene4115	4.97e-75	226.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,4DR24@85009|Propionibacteriales	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
2133	NYG54550.1	110319.CF8_3438	3.15e-284	791.0	COG1384@1|root,COG1384@2|Bacteria,2GJP1@201174|Actinobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
2133	NYG54551.1	196162.Noca_4346	9.79e-125	367.0	COG2197@1|root,COG2197@2|Bacteria,2GSEU@201174|Actinobacteria,4DTUU@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2133	NYG54552.1	110319.CF8_3436	3.5e-156	445.0	COG1597@1|root,COG1597@2|Bacteria,2GNTZ@201174|Actinobacteria,4DQQG@85009|Propionibacteriales	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
2133	NYG54553.1	397278.JOJN01000003_gene2026	1.04e-273	753.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4DNMU@85009|Propionibacteriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2133	NYG54554.1	585531.HMPREF0063_10320	6.08e-58	188.0	COG1309@1|root,COG1309@2|Bacteria,2GNGT@201174|Actinobacteria,4DS1I@85009|Propionibacteriales	Transcriptional regulator	-	-	-	-	-	TetR_N
2133	NYG54555.1	1229203.KI301992_gene2621	1.31e-182	525.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,3UWWV@52018|unclassified Actinobacteria (class)	Cytochrome P450	-	-	-	-	-	p450
2133	NYG54556.1	1229203.KI301992_gene2622	1.37e-107	322.0	COG0300@1|root,COG0300@2|Bacteria,2I2RM@201174|Actinobacteria,3UXSY@52018|unclassified Actinobacteria (class)	KR domain	-	-	ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
2133	NYG54557.1	397278.JOJN01000003_gene2029	5.6e-200	567.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4DN4W@85009|Propionibacteriales	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2133	NYG54558.1	110319.CF8_3432	3.64e-285	785.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4DNYZ@85009|Propionibacteriales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2133	NYG54559.1	367299.JOEE01000003_gene2792	8.15e-194	555.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FEVT@85021|Intrasporangiaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2133	NYG54560.1	1273125.Rrhod_3460	1.71e-51	164.0	COG2329@1|root,COG2329@2|Bacteria,2IM1Q@201174|Actinobacteria,4G23I@85025|Nocardiaceae	Antibiotic biosynthesis monooxygenase	mhuD	GO:0003674,GO:0003824,GO:0004392,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006787,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016020,GO:0016491,GO:0016705,GO:0019439,GO:0020037,GO:0030312,GO:0033013,GO:0033015,GO:0034641,GO:0042167,GO:0042168,GO:0042440,GO:0044237,GO:0044248,GO:0044270,GO:0044464,GO:0046149,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051187,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K21481	-	ko00000,ko01000	ABM
2133	NYG54561.1	1120950.KB892757_gene6467	3.97e-142	412.0	COG4301@1|root,COG4301@2|Bacteria,2GJAX@201174|Actinobacteria,4DN8U@85009|Propionibacteriales	Catalyzes the SAM-dependent triple methylation of the alpha-amino group of histidine to form hercynine, a step in the biosynthesis pathway of ergothioneine	egtD	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008213,GO:0008276,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016020,GO:0016053,GO:0016054,GO:0016740,GO:0016741,GO:0019439,GO:0019538,GO:0019752,GO:0032259,GO:0034641,GO:0036211,GO:0042398,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052707,GO:0052708,GO:0052709,GO:0052803,GO:0052805,GO:0071704,GO:0071944,GO:0097164,GO:0140096,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K18911	ko00340,map00340	ko00000,ko00001,ko01000	Methyltransf_33
2133	NYG54562.1	1120950.KB892757_gene6468	2.17e-87	266.0	COG0121@1|root,COG0121@2|Bacteria,2GXCD@201174|Actinobacteria,4DRK9@85009|Propionibacteriales	Glutamine amidotransferases class-II	egtC	-	ko:K07008	ko00340,map00340	ko00000,ko00001,ko01000	GATase_6
2133	NYG54563.1	570268.ANBB01000046_gene1315	9.35e-215	607.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,4EFSE@85012|Streptosporangiales	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	egtB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016491,GO:0019439,GO:0019752,GO:0034641,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0055114,GO:0071704,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K18912	ko00340,map00340	ko00000,ko00001,ko01000	DinB_2,FGE-sulfatase
2133	NYG54564.1	1120950.KB892757_gene6470	4.95e-134	397.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4DRBP@85009|Propionibacteriales	Glutamate-cysteine ligase family 2(GCS2)	egtA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2133	NYG54565.1	585531.HMPREF0063_12581	7.63e-88	264.0	COG3224@1|root,COG3224@2|Bacteria,2GY26@201174|Actinobacteria,4DR9S@85009|Propionibacteriales	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
2133	NYG54566.1	1385520.N802_14030	1.35e-181	529.0	COG2234@1|root,COG2234@2|Bacteria,2IDP0@201174|Actinobacteria,4FE57@85021|Intrasporangiaceae	PA domain	-	-	-	-	-	PA,Peptidase_M28
2133	NYG54567.1	2045.KR76_23435	1.32e-160	456.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4DP92@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purC	-	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N,SAICAR_synt
2133	NYG54568.1	2055.JNXA01000017_gene1594	1.06e-27	107.0	2FE14@1|root,3461B@2|Bacteria,2H7PZ@201174|Actinobacteria,4GF26@85026|Gordoniaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
