key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
137	GIF18167.1	1463820.JOGW01000004_gene4549	9.46e-64	202.0	2DHEM@1|root,32U94@2|Bacteria,2GMEV@201174|Actinobacteria	-	-	-	-	-	-	Peptidase_M15_4
137	GIF18168.1	1463820.JOGW01000004_gene4548	6.65e-307	860.0	COG3409@1|root,COG3409@2|Bacteria,2GMEN@201174|Actinobacteria	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
137	GIF18169.1	1120949.KB903335_gene9695	6.76e-100	295.0	COG2949@1|root,COG2949@2|Bacteria,2IGKR@201174|Actinobacteria,4DCUJ@85008|Micromonosporales	DUF218 domain	-	-	-	-	-	DUF218
137	GIF18170.1	591167.Sfla_1447	3.02e-06	55.1	COG1404@1|root,COG1404@2|Bacteria,2I3F7@201174|Actinobacteria	Bulb-type mannose-specific lectin	-	-	-	-	-	B_lectin,PQQ_2,Ricin_B_lectin
137	GIF18171.1	1120949.KB903328_gene8956	1.81e-89	273.0	COG3315@1|root,COG3315@2|Bacteria,2GMBA@201174|Actinobacteria,4DA6A@85008|Micromonosporales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
137	GIF18172.1	35754.JNYJ01000047_gene3592	5.38e-24	105.0	28QQZ@1|root,2ZD6E@2|Bacteria,2GRG3@201174|Actinobacteria,4DFYW@85008|Micromonosporales	-	-	-	-	-	-	-
137	GIF18173.1	1464048.JNZS01000011_gene5024	0.0	1898.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4D8DV@85008|Micromonosporales	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat
137	GIF18174.1	263358.VAB18032_09830	0.0	2201.0	COG1404@1|root,COG2373@1|root,COG3209@1|root,COG3250@1|root,COG1404@2|Bacteria,COG2373@2|Bacteria,COG3209@2|Bacteria,COG3250@2|Bacteria,2I35N@201174|Actinobacteria,4DMJ6@85008|Micromonosporales	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3,VCBS
137	GIF18175.1	1120949.KB903294_gene3480	0.0	981.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4D8RG@85008|Micromonosporales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
137	GIF18176.1	649831.L083_6548	4.09e-182	558.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria	luxR family	-	-	-	-	-	AAA_16,GerE
137	GIF18178.1	526225.Gobs_2409	1.94e-47	163.0	COG3629@1|root,COG3629@2|Bacteria,2IC17@201174|Actinobacteria	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD
137	GIF18179.1	1463820.JOGW01000016_gene5126	6.54e-77	240.0	COG3629@1|root,COG3629@2|Bacteria,2IC17@201174|Actinobacteria	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD
137	GIF18180.1	1122182.KB903838_gene4050	1.47e-31	135.0	2CH7C@1|root,32S5G@2|Bacteria,2IK9I@201174|Actinobacteria	-	-	-	-	-	-	-
137	GIF18181.1	1122182.KB903838_gene4049	4.25e-52	187.0	2AUHY@1|root,31K6D@2|Bacteria,2I9UG@201174|Actinobacteria	-	-	-	-	-	-	-
137	GIF18182.1	1463934.JOCF01000003_gene2785	1.96e-191	563.0	COG0464@1|root,COG0464@2|Bacteria,2I8CR@201174|Actinobacteria	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA
137	GIF18183.1	1449976.KALB_6106	1.47e-42	162.0	2DN1W@1|root,32V12@2|Bacteria,2IKBJ@201174|Actinobacteria	-	-	-	-	-	-	-
137	GIF18184.1	1463934.JOCF01000003_gene2783	3.67e-129	404.0	COG4385@1|root,COG4385@2|Bacteria,2IENB@201174|Actinobacteria	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
137	GIF18185.1	1463934.JOCF01000003_gene2782	9.62e-211	616.0	COG3299@1|root,COG3299@2|Bacteria,2GM5C@201174|Actinobacteria	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
137	GIF18186.1	1122182.KB903838_gene4044	1.55e-60	188.0	COG3628@1|root,COG3628@2|Bacteria,2IFJ6@201174|Actinobacteria	GPW gp25 family protein	-	-	ko:K06903	-	ko00000	GPW_gp25
137	GIF18187.1	1122182.KB903838_gene4041	8.85e-11	69.7	2DBYG@1|root,2ZBUZ@2|Bacteria,2IDN9@201174|Actinobacteria	-	-	-	-	-	-	-
137	GIF18188.1	1463934.JOCF01000003_gene2778	8.84e-86	261.0	COG3501@1|root,COG3501@2|Bacteria,2GP13@201174|Actinobacteria	Rhs element Vgr protein	-	-	-	-	-	Phage_base_V
137	GIF18189.1	1449976.KALB_6113	2.18e-157	452.0	COG3500@1|root,COG3500@2|Bacteria,2I2SY@201174|Actinobacteria,4E5B7@85010|Pseudonocardiales	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
137	GIF18191.1	1463934.JOCF01000003_gene2775	8.82e-53	189.0	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	-	-	-	-	-	LysM
137	GIF18192.1	1043493.BBLU01000001_gene947	3.5e-52	171.0	2BDYJ@1|root,327NW@2|Bacteria,2I825@201174|Actinobacteria	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
137	GIF18193.1	1463934.JOCF01000003_gene2773	7.89e-125	390.0	COG3497@1|root,COG3497@2|Bacteria,2HFB4@201174|Actinobacteria	Phage tail sheath C-terminal domain	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
137	GIF18194.1	1463934.JOCF01000003_gene2772	5e-84	250.0	2BECK@1|root,3283Q@2|Bacteria	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
137	GIF18195.1	1463934.JOCF01000003_gene2771	6.07e-228	653.0	COG3497@1|root,COG3497@2|Bacteria,2GMJA@201174|Actinobacteria	tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
137	GIF18196.1	1449976.KALB_6120	4.45e-45	159.0	2BX9J@1|root,330JQ@2|Bacteria,2IN67@201174|Actinobacteria	-	-	-	-	-	-	-
137	GIF18197.1	1122182.KB903838_gene4031	2.65e-76	234.0	2B8PX@1|root,321ZI@2|Bacteria,2IGWY@201174|Actinobacteria	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
137	GIF18198.1	1463820.JOGW01000016_gene5128	5.75e-23	103.0	2CJSN@1|root,33VY9@2|Bacteria,2IJBD@201174|Actinobacteria	-	-	-	-	-	-	-
137	GIF18199.1	543632.JOJL01000006_gene9720	2.36e-178	520.0	COG1018@1|root,COG2258@1|root,COG1018@2|Bacteria,COG2258@2|Bacteria,2I3N3@201174|Actinobacteria,4DMIH@85008|Micromonosporales	3-alpha domain	-	-	-	-	-	3-alpha,FAD_binding_6,Fer2,MOSC,NAD_binding_1
137	GIF18201.1	285535.JOEY01000011_gene6079	7.62e-284	803.0	COG3401@1|root,COG3401@2|Bacteria,2I5S7@201174|Actinobacteria	FG-GAP repeat protein	-	-	-	-	-	-
137	GIF18202.1	134676.ACPL_3524	2.36e-72	227.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	-	-	-	-	-	CHASE,GAF,GAF_3,HATPase_c,HisKA,PAS_2,PHY,Response_reg
137	GIF18203.1	1463879.JOHP01000009_gene647	1.6e-41	147.0	2C3E2@1|root,33RRV@2|Bacteria,2I9KX@201174|Actinobacteria	-	-	-	-	-	-	-
137	GIF18204.1	649831.L083_3082	0.0	2606.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4D8DV@85008|Micromonosporales	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat
137	GIF18205.1	649831.L083_3081	0.0	1514.0	COG0747@1|root,COG2755@1|root,COG3534@1|root,COG0747@2|Bacteria,COG2755@2|Bacteria,COG3534@2|Bacteria,2GK5H@201174|Actinobacteria,4DCDM@85008|Micromonosporales	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3,Ricin_B_lectin
137	GIF18206.1	543632.JOJL01000024_gene2095	7.78e-29	109.0	COG5662@1|root,COG5662@2|Bacteria	AntiSigma factor	-	-	-	-	-	RskA,zf-HC2
137	GIF18207.1	1283287.KB822575_gene497	1.02e-173	518.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4DNCP@85009|Propionibacteriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
137	GIF18208.1	543632.JOJL01000001_gene7739	2.28e-213	597.0	COG4552@1|root,COG4552@2|Bacteria,2IE60@201174|Actinobacteria,4DCAW@85008|Micromonosporales	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
137	GIF18209.1	1120949.KB903304_gene6891	1.26e-166	467.0	COG1477@1|root,COG1477@2|Bacteria,2GN6F@201174|Actinobacteria,4DA4B@85008|Micromonosporales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
137	GIF18210.1	543632.JOJL01000001_gene7718	9.24e-58	185.0	COG3976@1|root,COG3976@2|Bacteria,2GTTI@201174|Actinobacteria,4DFYP@85008|Micromonosporales	FMN_bind	-	-	-	-	-	FMN_bind
137	GIF18211.1	1120949.KB903304_gene6893	0.0	934.0	COG4097@1|root,COG4097@2|Bacteria,2GKWX@201174|Actinobacteria,4DAV4@85008|Micromonosporales	FAD-binding domain	-	-	-	-	-	FAD_binding_8,Ferric_reduct,NAD_binding_1
137	GIF18212.1	1120949.KB903304_gene6894	5.83e-219	612.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria,4D8ZR@85008|Micromonosporales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
137	GIF18213.1	1869.MB27_20040	1.65e-133	383.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria,4DBNM@85008|Micromonosporales	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
137	GIF18214.1	1120949.KB903301_gene6410	0.000473	51.2	2DWAC@1|root,33ZA2@2|Bacteria,2GRIF@201174|Actinobacteria,4DFUU@85008|Micromonosporales	-	-	-	-	-	-	-
137	GIF18215.1	543632.JOJL01000002_gene8131	6.01e-300	832.0	COG2730@1|root,COG2730@2|Bacteria,2HQAQ@201174|Actinobacteria,4DFQE@85008|Micromonosporales	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
137	GIF18216.1	512565.AMIS_79270	1.79e-54	172.0	COG0789@1|root,COG0789@2|Bacteria,2IKRM@201174|Actinobacteria,4DEVA@85008|Micromonosporales	transcriptional	-	-	-	-	-	MerR,MerR_1
137	GIF18217.1	1121946.AUAX01000039_gene5751	9.78e-165	478.0	COG3227@1|root,COG3227@2|Bacteria,2GN0P@201174|Actinobacteria,4D9AK@85008|Micromonosporales	Fungalysin metallopeptidase (M36)	-	-	-	-	-	FTP,Peptidase_M36
137	GIF18218.1	1121946.AUAX01000016_gene4625	2.38e-214	630.0	COG1404@1|root,COG1404@2|Bacteria,2H52A@201174|Actinobacteria,4DJ3R@85008|Micromonosporales	Subtilase family	-	-	-	-	-	Peptidase_S8
137	GIF18220.1	1120950.KB892739_gene3953	4.51e-78	241.0	COG1075@1|root,COG1075@2|Bacteria,2GMZA@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	lpsA1	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_2,PGAP1
137	GIF18221.1	1089545.KB913037_gene1018	1.41e-172	538.0	COG2909@1|root,COG2909@2|Bacteria,2GM1B@201174|Actinobacteria,4E0UZ@85010|Pseudonocardiales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
137	GIF18222.1	1246995.AFR_17180	7.15e-171	483.0	2A0R3@1|root,30NVK@2|Bacteria,2HC8B@201174|Actinobacteria	-	-	-	-	-	-	-
137	GIF18223.1	1246995.AFR_01065	1.8e-158	452.0	COG3012@1|root,COG3012@2|Bacteria,2GV65@201174|Actinobacteria,4DGQZ@85008|Micromonosporales	SEC-C motif	-	-	-	-	-	SEC-C
137	GIF18224.1	1246995.AFR_17820	2.03e-28	119.0	COG3087@1|root,COG3087@2|Bacteria,2IS4S@201174|Actinobacteria,4DEVE@85008|Micromonosporales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
137	GIF18226.1	1120949.KB903324_gene3302	6.53e-199	560.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria,4DD8A@85008|Micromonosporales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
137	GIF18227.1	1120949.KB903304_gene6896	1.04e-109	322.0	COG2099@1|root,COG2099@2|Bacteria,2GMYZ@201174|Actinobacteria,4DCZ0@85008|Micromonosporales	Precorrin-6x reductase CbiJ/CobK	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
137	GIF18230.1	1120949.KB903304_gene6897	1.64e-96	285.0	COG1335@1|root,COG1335@2|Bacteria,2I9AW@201174|Actinobacteria,4DDI1@85008|Micromonosporales	Isochorismatase family	-	-	-	-	-	Isochorismatase
137	GIF18231.1	1120949.KB903304_gene6898	5.83e-255	707.0	COG0477@1|root,COG0477@2|Bacteria,2GMP0@201174|Actinobacteria,4DJIP@85008|Micromonosporales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
137	GIF18232.1	1120949.KB903304_gene6899	8.41e-57	181.0	COG1846@1|root,COG1846@2|Bacteria,2IMZ2@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR,MarR_2
137	GIF18233.1	1120949.KB903304_gene6900	5.17e-280	771.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4D94H@85008|Micromonosporales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
137	GIF18234.1	543632.JOJL01000001_gene7710	1.33e-192	538.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4DC3D@85008|Micromonosporales	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
137	GIF18235.1	391037.Sare_4746	1.61e-06	47.0	2B4YY@1|root,31XRZ@2|Bacteria,2GZI0@201174|Actinobacteria,4DGK7@85008|Micromonosporales	-	-	-	-	-	-	-
137	GIF18236.1	1120949.KB903304_gene6904	5.64e-109	320.0	2DWVN@1|root,3423D@2|Bacteria,2GZQR@201174|Actinobacteria,4DKKY@85008|Micromonosporales	-	-	-	-	-	-	MtN3_slv,PQ-loop
137	GIF18237.1	1120949.KB903304_gene6905	7.05e-227	632.0	COG3064@1|root,COG3064@2|Bacteria,2IT32@201174|Actinobacteria,4DHNM@85008|Micromonosporales	Membrane	-	-	-	-	-	-
137	GIF18238.1	543632.JOJL01000001_gene7705	3.23e-202	562.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria	DNA primase, small subunit	ligD	-	-	-	-	DNA_primase_S
137	GIF18239.1	1120949.KB903304_gene6908	0.0	977.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4DHS3@85008|Micromonosporales	Acyl-CoA dehydrogenase N terminal	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
137	GIF18240.1	1120949.KB903304_gene6909	1.35e-312	865.0	COG2199@1|root,COG2199@2|Bacteria,2IIAD@201174|Actinobacteria,4DIGT@85008|Micromonosporales	PAS fold	-	-	-	-	-	GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9
137	GIF18242.1	1120949.KB903304_gene6910	0.0	895.0	COG4425@1|root,COG4425@2|Bacteria,2GKB5@201174|Actinobacteria	membrane	-	-	-	-	-	Abhydrolase_9,Abhydrolase_9_N
137	GIF18243.1	543632.JOJL01000001_gene7701	2.12e-144	418.0	COG4447@1|root,COG4447@2|Bacteria,2GMJN@201174|Actinobacteria,4DARC@85008|Micromonosporales	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	PSII_BNR
137	GIF18244.1	543632.JOJL01000002_gene8235	2.26e-261	719.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4D9V5@85008|Micromonosporales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	EHN
137	GIF18245.1	477641.MODMU_0352	8.9e-79	241.0	COG1309@1|root,COG1309@2|Bacteria,2IHEX@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
137	GIF18246.1	266940.Krad_2181	1.99e-127	367.0	COG0300@1|root,COG0300@2|Bacteria,2IDQQ@201174|Actinobacteria	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
137	GIF18247.1	543632.JOJL01000001_gene7694	2.02e-155	440.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4DDRS@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
137	GIF18248.1	1120949.KB903304_gene6915	8.95e-138	394.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4DHU5@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
137	GIF18249.1	1120949.KB903304_gene6916	1.12e-186	525.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria,4DHIM@85008|Micromonosporales	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
137	GIF18251.1	1120949.KB903304_gene6917	2.81e-106	311.0	COG1802@1|root,COG1802@2|Bacteria,2IBT4@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
137	GIF18252.1	1120949.KB903304_gene6918	1.2e-177	499.0	COG1099@1|root,COG1099@2|Bacteria,2HQN4@201174|Actinobacteria,4DI9E@85008|Micromonosporales	with the TIM-barrel fold	-	-	-	-	-	-
137	GIF18253.1	1246995.AFR_28325	2.89e-40	148.0	COG1680@1|root,COG1680@2|Bacteria,2GV1D@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
137	GIF18254.1	1246995.AFR_22515	1.72e-127	369.0	COG0500@1|root,COG2226@2|Bacteria,2GM0Y@201174|Actinobacteria,4DCWA@85008|Micromonosporales	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
137	GIF18255.1	1120949.KB903304_gene6922	6.97e-127	363.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
137	GIF18256.1	1120949.KB903304_gene6923	2.21e-239	666.0	COG4585@1|root,COG4585@2|Bacteria,2GMMU@201174|Actinobacteria,4D8YF@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
137	GIF18257.1	543632.JOJL01000001_gene7683	1.14e-199	557.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4D9MG@85008|Micromonosporales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
137	GIF18258.1	649831.L083_3509	0.0	952.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4DGXP@85008|Micromonosporales	Thiamine pyrophosphate enzyme, central domain	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
137	GIF18259.1	543632.JOJL01000001_gene7682	3.13e-161	454.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria,4DJDN@85008|Micromonosporales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
137	GIF18260.1	356851.JOAN01000005_gene18	6.41e-125	366.0	COG3662@1|root,COG3662@2|Bacteria,2GMUA@201174|Actinobacteria,4DBXA@85008|Micromonosporales	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
137	GIF18262.1	1121946.AUAX01000025_gene6387	6.11e-99	291.0	COG0406@1|root,COG0406@2|Bacteria,2GKY6@201174|Actinobacteria,4DEY8@85008|Micromonosporales	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
137	GIF18263.1	1120949.KB903304_gene6929	1.83e-254	704.0	2DP8S@1|root,3311S@2|Bacteria,2IBQV@201174|Actinobacteria,4D9ZS@85008|Micromonosporales	-	-	-	-	-	-	-
137	GIF18265.1	543632.JOJL01000001_gene7679	2.13e-302	834.0	COG4346@1|root,COG4346@2|Bacteria,2HFBS@201174|Actinobacteria	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT,PMT_2
137	GIF18266.1	1120949.KB903304_gene6927	0.0	970.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria,4DHX5@85008|Micromonosporales	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
137	GIF18267.1	1120949.KB903304_gene6926	2.93e-98	291.0	COG3485@1|root,COG3485@2|Bacteria,2GMAP@201174|Actinobacteria,4D9ET@85008|Micromonosporales	Dioxygenase	-	-	-	-	-	Dioxygenase_C
137	GIF18268.1	512565.AMIS_67700	2.47e-118	349.0	COG0558@1|root,COG0558@2|Bacteria,2GJVQ@201174|Actinobacteria,4DHRD@85008|Micromonosporales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
137	GIF18269.1	512565.AMIS_55440	0.0	962.0	COG4666@1|root,COG4666@2|Bacteria,2H91Y@201174|Actinobacteria,4DB14@85008|Micromonosporales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
137	GIF18270.1	512565.AMIS_55430	2.33e-183	516.0	COG2358@1|root,COG2358@2|Bacteria,2GKQJ@201174|Actinobacteria,4DA78@85008|Micromonosporales	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
137	GIF18271.1	644283.Micau_1945	1.96e-71	230.0	29WDR@1|root,30HZF@2|Bacteria,2IMX5@201174|Actinobacteria,4DEKK@85008|Micromonosporales	-	-	-	-	-	-	-
137	GIF18272.1	1160137.KB907307_gene1820	1.61e-86	263.0	2DBV7@1|root,2ZB9P@2|Bacteria,2IGRZ@201174|Actinobacteria,4G78Y@85025|Nocardiaceae	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
137	GIF18274.1	543632.JOJL01000058_gene9825	9.97e-80	240.0	COG5479@1|root,COG5479@2|Bacteria,2IFCZ@201174|Actinobacteria,4DCSZ@85008|Micromonosporales	Prokaryotic phospholipase A2	-	-	-	-	-	Phospholip_A2_3
137	GIF18276.1	649831.L083_6603	1.52e-82	247.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4DENG@85008|Micromonosporales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
137	GIF18277.1	543632.JOJL01000001_gene7674	0.0	996.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD5	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
137	GIF18278.1	1120949.KB903304_gene6931	3.73e-149	425.0	COG2197@1|root,COG2197@2|Bacteria,2GM7Y@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K21685	-	ko00000,ko03000	GAF_2,GerE
137	GIF18279.1	543632.JOJL01000001_gene7672	8.3e-174	492.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DIYT@85008|Micromonosporales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,Glu_dehyd_C
137	GIF18280.1	543632.JOJL01000001_gene7671	0.0	983.0	COG2303@1|root,COG2303@2|Bacteria,2GJ3J@201174|Actinobacteria,4DABQ@85008|Micromonosporales	GMC oxidoreductase	choD	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016614,GO:0016899,GO:0016995,GO:0044419,GO:0051704,GO:0055114	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	DAO,FAD_binding_2,GMC_oxred_C,GMC_oxred_N
137	GIF18281.1	1120949.KB903304_gene6936	5.83e-227	630.0	COG5297@1|root,COG5297@2|Bacteria,2HDPZ@201174|Actinobacteria,4DBZI@85008|Micromonosporales	Belongs to the glycosyl hydrolase 12 (cellulase H) family	celA1	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Glyco_hydro_12
137	GIF18282.1	543632.JOJL01000001_gene7669	2.85e-70	212.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4DEQH@85008|Micromonosporales	Lsr2	lsr2	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009628,GO:0009636,GO:0009889,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031668,GO:0033554,GO:0034641,GO:0040007,GO:0042221,GO:0042262,GO:0042493,GO:0042542,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071496,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	Lsr2
