key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1076	SQG06124.1	1216967.L100_12838	9.19e-208	574.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1HWWH@117743|Flavobacteriia,34QCE@308865|Elizabethkingia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1076	SQG06125.1	1216967.L100_12843	3.59e-102	296.0	2F1X6@1|root,33UWS@2|Bacteria,4P2QM@976|Bacteroidetes,1I8W3@117743|Flavobacteriia	-	-	-	-	-	-	-
1076	SQG06126.1	1216967.L100_12848	1.73e-276	754.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1HX7N@117743|Flavobacteriia,34QDB@308865|Elizabethkingia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1076	SQG06127.1	1216967.L100_12853	4.66e-133	376.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1I20V@117743|Flavobacteriia,34QV4@308865|Elizabethkingia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1076	SQG06128.1	172045.KS04_01275	3.62e-100	290.0	COG0615@1|root,COG0615@2|Bacteria,4NM74@976|Bacteroidetes,1I1PT@117743|Flavobacteriia,34RR9@308865|Elizabethkingia	cytidylyl-transferase	-	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
1076	SQG06129.1	1216967.L100_17060	1.77e-286	781.0	COG0399@1|root,COG0399@2|Bacteria,4NFAI@976|Bacteroidetes,1HX99@117743|Flavobacteriia	Belongs to the DegT DnrJ EryC1 family	pglE	-	-	-	-	DegT_DnrJ_EryC1
1076	SQG06130.1	1218108.KB908296_gene3127	9.68e-24	100.0	COG0110@1|root,COG0110@2|Bacteria,4NNTF@976|Bacteroidetes,1I232@117743|Flavobacteriia	Sugar o-acyltransferase, sialic acid o-acetyltransferase neud family	-	-	ko:K19429	-	ko00000,ko01000	Hexapep,NAD_binding_9
1076	SQG06131.1	1189620.AJXL01000063_gene236	3.9e-20	92.4	COG0110@1|root,COG0110@2|Bacteria,4NNTF@976|Bacteroidetes,1HZSP@117743|Flavobacteriia,2NVNN@237|Flavobacterium	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
1076	SQG06132.1	1216967.L100_16871	3.62e-143	403.0	COG0491@1|root,COG0491@2|Bacteria,4NX5D@976|Bacteroidetes,1I6C6@117743|Flavobacteriia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1076	SQG06133.1	1216967.L100_16876	1.8e-165	464.0	COG1028@1|root,COG1028@2|Bacteria,4NFXD@976|Bacteroidetes,1HX5Z@117743|Flavobacteriia	with different specificities (Related to short-chain alcohol	-	-	-	-	-	adh_short_C2
1076	SQG06134.1	1216967.L100_16881	7.41e-177	493.0	COG1028@1|root,COG1028@2|Bacteria,4NN4M@976|Bacteroidetes,1I2D1@117743|Flavobacteriia	KR domain	-	-	-	-	-	adh_short_C2
1076	SQG06135.1	1216967.L100_16886	2.05e-42	139.0	2CENV@1|root,33DE1@2|Bacteria,4PFIH@976|Bacteroidetes,1I6XW@117743|Flavobacteriia	-	-	-	ko:K02078	-	ko00000,ko00001	-
1076	SQG06136.1	1216967.L100_16891	2.92e-257	705.0	COG0332@1|root,COG0332@2|Bacteria,4NFZK@976|Bacteroidetes,1HXZ4@117743|Flavobacteriia	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1076	SQG06137.1	1216967.L100_16896	1.45e-46	149.0	COG0236@1|root,COG0236@2|Bacteria,4NV4D@976|Bacteroidetes,1I5IX@117743|Flavobacteriia	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1076	SQG06138.1	1216967.L100_16901	2.29e-81	247.0	COG0454@1|root,COG0456@2|Bacteria,4P90A@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
1076	SQG06139.1	1216967.L100_16911	0.0	1011.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1IG56@117743|Flavobacteriia,34SAE@308865|Elizabethkingia	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding
1076	SQG06140.1	1216967.L100_16916	2.26e-143	404.0	COG2148@1|root,COG2148@2|Bacteria,4NNHR@976|Bacteroidetes,1I2JE@117743|Flavobacteriia,34RPG@308865|Elizabethkingia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1076	SQG06141.1	1216967.L100_16921	5.25e-279	763.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,1HXBG@117743|Flavobacteriia	glycosyl transferase	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glycos_transf_1
1076	SQG06142.1	471870.BACINT_02308	1.34e-69	223.0	COG0463@1|root,COG0463@2|Bacteria,4PN4G@976|Bacteroidetes,2G0PY@200643|Bacteroidia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1076	SQG06143.1	694427.Palpr_1291	7.02e-21	101.0	2E0ZH@1|root,32WFR@2|Bacteria,4NTAD@976|Bacteroidetes,2FUFH@200643|Bacteroidia	-	-	-	-	-	-	O_anti_polymase
1076	SQG06144.1	35841.BT1A1_3275	3.45e-42	155.0	COG0463@1|root,COG0463@2|Bacteria,1V659@1239|Firmicutes,4IS7V@91061|Bacilli,1ZI9W@1386|Bacillus	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2,Methyltransf_11
1076	SQG06145.1	1144313.PMI10_00307	1.02e-135	407.0	COG2244@1|root,COG2244@2|Bacteria,4NNEZ@976|Bacteroidetes,1IJ1W@117743|Flavobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1076	SQG06146.1	172045.KS04_15625	0.0	1290.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia,34S4Z@308865|Elizabethkingia	Chain length determinant protein	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1076	SQG06147.1	1216967.L100_15915	2.08e-189	527.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1I1ZX@117743|Flavobacteriia,34R9B@308865|Elizabethkingia	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1076	SQG06148.1	1216967.L100_15920	0.0	1226.0	COG1086@1|root,COG1086@2|Bacteria,4NERY@976|Bacteroidetes,1HWS6@117743|Flavobacteriia,34S5P@308865|Elizabethkingia	GDP-mannose 4,6 dehydratase	wbpM	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1076	SQG06149.1	1338011.BD94_3297	4.43e-93	273.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,1I25J@117743|Flavobacteriia,34RG4@308865|Elizabethkingia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1076	SQG06150.1	1216967.L100_15930	1.12e-304	830.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1HXUW@117743|Flavobacteriia,34QF0@308865|Elizabethkingia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1076	SQG06151.1	1338011.BD94_3299	7.41e-198	550.0	COG1801@1|root,COG1801@2|Bacteria,4NHAD@976|Bacteroidetes,1HWV1@117743|Flavobacteriia,34QAV@308865|Elizabethkingia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1076	SQG06152.1	1216967.L100_15945	0.0	1478.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia,34Q8B@308865|Elizabethkingia	G-rich domain on putative tyrosine kinase	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1076	SQG06153.1	1216967.L100_15950	5.21e-183	509.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1I4DT@117743|Flavobacteriia,34PSB@308865|Elizabethkingia	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1076	SQG06154.1	1216967.L100_15955	6.85e-226	622.0	28RJ8@1|root,2ZDY4@2|Bacteria,4NNAE@976|Bacteroidetes,1IG8X@117743|Flavobacteriia,34QAP@308865|Elizabethkingia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1076	SQG06155.1	1216967.L100_15960	0.0	1030.0	COG1132@1|root,COG1132@2|Bacteria,4NIEE@976|Bacteroidetes,1IG36@117743|Flavobacteriia,34Q09@308865|Elizabethkingia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1076	SQG06156.1	1216967.L100_15965	7.38e-277	755.0	COG2244@1|root,COG2244@2|Bacteria,4NPAD@976|Bacteroidetes,1IG25@117743|Flavobacteriia,34PUB@308865|Elizabethkingia	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
1076	SQG06157.1	1216967.L100_15970	7.11e-57	176.0	2DRDY@1|root,33BC0@2|Bacteria,4NYB4@976|Bacteroidetes,1IMI8@117743|Flavobacteriia,34RRG@308865|Elizabethkingia	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1076	SQG06158.1	1216967.L100_15975	2.24e-99	289.0	COG0681@1|root,COG0681@2|Bacteria,4NYA1@976|Bacteroidetes	Belongs to the peptidase S26 family	-	-	-	-	-	Peptidase_S24
1076	SQG06159.1	1216967.L100_15980	7.6e-269	736.0	COG0438@1|root,COG0438@2|Bacteria,4PI63@976|Bacteroidetes,1IGPX@117743|Flavobacteriia,34S1Q@308865|Elizabethkingia	Glycosyl transferase 4-like	-	-	ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
1076	SQG06160.1	1122975.AQVC01000023_gene933	4.37e-55	189.0	COG3936@1|root,COG3936@2|Bacteria,4PFIT@976|Bacteroidetes,2FYBW@200643|Bacteroidia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1076	SQG06161.1	1338011.BD94_3308	4.9e-194	546.0	COG0438@1|root,COG0438@2|Bacteria,4NVBN@976|Bacteroidetes,1I8NE@117743|Flavobacteriia,34RYJ@308865|Elizabethkingia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1076	SQG06162.1	1216967.L100_16946	2.91e-279	762.0	COG0438@1|root,COG0438@2|Bacteria,4NGDA@976|Bacteroidetes,1HY6S@117743|Flavobacteriia,34R40@308865|Elizabethkingia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1076	SQG06163.1	1216967.L100_16951	7.35e-272	746.0	2EBCD@1|root,335D3@2|Bacteria,4NX7X@976|Bacteroidetes,1IG59@117743|Flavobacteriia,34Q28@308865|Elizabethkingia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
1076	SQG06164.1	1358423.N180_00700	3.52e-135	394.0	COG1215@1|root,COG1215@2|Bacteria,4NTFK@976|Bacteroidetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1076	SQG06165.1	1358423.N180_00710	5.61e-120	352.0	2CEUT@1|root,2Z86D@2|Bacteria,4P1FM@976|Bacteroidetes,1IZI0@117747|Sphingobacteriia	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
1076	SQG06166.1	1229276.DI53_1984	1.22e-112	333.0	2CEUT@1|root,2Z86D@2|Bacteria,4PKWY@976|Bacteroidetes,1J126@117747|Sphingobacteriia	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
1076	SQG06167.1	1216967.L100_16851	4.04e-151	431.0	COG1835@1|root,COG1835@2|Bacteria,4NVPP@976|Bacteroidetes,1I70G@117743|Flavobacteriia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1076	SQG06168.1	1216967.L100_16846	4.34e-195	542.0	COG1442@1|root,COG1442@2|Bacteria,4NNFX@976|Bacteroidetes,1IAJE@117743|Flavobacteriia,34RQN@308865|Elizabethkingia	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
1076	SQG06169.1	1216967.L100_16841	1.69e-255	701.0	COG0438@1|root,COG0438@2|Bacteria,4NK0S@976|Bacteroidetes,1HY92@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1076	SQG06170.1	1216967.L100_16836	1.06e-211	586.0	COG1442@1|root,COG1442@2|Bacteria,4NPJH@976|Bacteroidetes,1I94T@117743|Flavobacteriia	Glycosyltransferase GT-D fold	-	-	-	-	-	GT-D
1076	SQG06171.1	1216967.L100_16831	2.33e-106	308.0	COG1045@1|root,COG1045@2|Bacteria,4NMY9@976|Bacteroidetes,1I1S6@117743|Flavobacteriia	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2
1076	SQG06172.1	1506583.JQJY01000005_gene2338	1.21e-45	163.0	COG0463@1|root,COG0463@2|Bacteria,4NQNJ@976|Bacteroidetes,1I2VG@117743|Flavobacteriia,2NWHQ@237|Flavobacterium	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Acetyltransf_3,Glycos_transf_2
1076	SQG06173.1	1216967.L100_16635	4.56e-268	733.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,34PZB@308865|Elizabethkingia	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1076	SQG06174.1	1216967.L100_16630	0.0	895.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,1HZ63@117743|Flavobacteriia	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1076	SQG06175.1	1338011.BD94_3329	1.04e-115	338.0	COG0451@1|root,COG0451@2|Bacteria,4NENI@976|Bacteroidetes,1IIV4@117743|Flavobacteriia,34S20@308865|Elizabethkingia	Male sterility protein	-	-	ko:K19997	-	ko00000,ko01000	Epimerase
1076	SQG06176.1	1338011.BD94_3329	3.52e-63	202.0	COG0451@1|root,COG0451@2|Bacteria,4NENI@976|Bacteroidetes,1IIV4@117743|Flavobacteriia,34S20@308865|Elizabethkingia	Male sterility protein	-	-	ko:K19997	-	ko00000,ko01000	Epimerase
1076	SQG06177.1	1216967.L100_16615	8.47e-264	723.0	COG0472@1|root,COG0472@2|Bacteria,4NGKM@976|Bacteroidetes,1HZEV@117743|Flavobacteriia,34QYP@308865|Elizabethkingia	Glycosyl transferase family 4	-	-	-	-	-	Glycos_transf_4
1076	SQG06178.1	1216967.L100_16610	6.27e-217	598.0	COG0526@1|root,COG0526@2|Bacteria,4NKU0@976|Bacteroidetes,1IGB6@117743|Flavobacteriia,34QKE@308865|Elizabethkingia	Domain of unknown function (DUF5106)	-	-	-	-	-	AhpC-TSA,DUF5106,Thioredoxin_8
1076	SQG06179.1	1216967.L100_16605	0.0	1129.0	2EZIH@1|root,33SPM@2|Bacteria,4P1FC@976|Bacteroidetes,1ICB8@117743|Flavobacteriia,34R5N@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06180.1	172045.KS04_01395	8.11e-21	83.6	2ABQY@1|root,31175@2|Bacteria,4PFY2@976|Bacteroidetes,1IGUB@117743|Flavobacteriia,34SC0@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06181.1	1216967.L100_07314	0.0	2101.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,1HXWA@117743|Flavobacteriia,34Q85@308865|Elizabethkingia	receptor	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
1076	SQG06182.1	1216967.L100_07319	0.0	1095.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1HXHB@117743|Flavobacteriia,34QJF@308865|Elizabethkingia	Ribonucleotide reductase, barrel domain	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1076	SQG06183.1	1216967.L100_07324	1.01e-61	189.0	COG1359@1|root,COG1359@2|Bacteria,4NVNN@976|Bacteroidetes,1I4N9@117743|Flavobacteriia,34RNN@308865|Elizabethkingia	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
1076	SQG06184.1	1216967.L100_07329	4.5e-234	644.0	COG0208@1|root,COG0208@2|Bacteria,4NGDD@976|Bacteroidetes,1HY1Y@117743|Flavobacteriia,34QQS@308865|Elizabethkingia	Ribonucleotide reductase, small chain	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_sm
1076	SQG06185.1	1216967.L100_07334	8.31e-158	443.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia,34QVS@308865|Elizabethkingia	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1076	SQG06186.1	1216967.L100_07339	4.78e-272	747.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HY2A@117743|Flavobacteriia,34PU2@308865|Elizabethkingia	Macrolide export ATP-binding permease protein MacB	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1076	SQG06187.1	1216967.L100_07344	9.52e-302	823.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,1HZ09@117743|Flavobacteriia,34R7Z@308865|Elizabethkingia	FtsX-like permease family	macB_3	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1076	SQG06188.1	1216967.L100_07349	2.33e-250	691.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HXN4@117743|Flavobacteriia,34PNC@308865|Elizabethkingia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
1076	SQG06189.1	1216967.L100_07354	8.45e-195	539.0	COG4099@1|root,COG4099@2|Bacteria,4NFSH@976|Bacteroidetes,1HY30@117743|Flavobacteriia,34Q16@308865|Elizabethkingia	Phospholipase/Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Esterase,Peptidase_S9
1076	SQG06190.1	1216967.L100_07359	0.0	1529.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,34QID@308865|Elizabethkingia	Belongs to the glycosyl hydrolase 3 family	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1076	SQG06191.1	1216967.L100_07364	0.0	962.0	COG5368@1|root,COG5368@2|Bacteria,4NE34@976|Bacteroidetes,1HY89@117743|Flavobacteriia,34QJV@308865|Elizabethkingia	Putative glucoamylase	-	-	-	-	-	Glycoamylase
1076	SQG06192.1	1216967.L100_07369	0.0	955.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1HZGJ@117743|Flavobacteriia,34QTJ@308865|Elizabethkingia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1076	SQG06193.1	1216967.L100_07374	0.0	1887.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,34QMM@308865|Elizabethkingia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1076	SQG06194.1	1216967.L100_07379	6.68e-136	385.0	2ADH0@1|root,31375@2|Bacteria,4NR63@976|Bacteroidetes,1I3G1@117743|Flavobacteriia,34PX3@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06195.1	1216967.L100_07384	5.08e-156	437.0	COG1418@1|root,COG1418@2|Bacteria,4NEZY@976|Bacteroidetes,1HX55@117743|Flavobacteriia,34R3I@308865|Elizabethkingia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
1076	SQG06196.1	1216967.L100_07389	1.18e-204	566.0	COG4757@1|root,COG4757@2|Bacteria,4NJ3M@976|Bacteroidetes,1HYBK@117743|Flavobacteriia,34QUM@308865|Elizabethkingia	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1076	SQG06197.1	1216967.L100_07394	2.17e-211	584.0	COG0524@1|root,COG0524@2|Bacteria,4NENQ@976|Bacteroidetes,1I0DD@117743|Flavobacteriia,34PP3@308865|Elizabethkingia	pfkB family carbohydrate kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1076	SQG06198.1	1216967.L100_07399	3.3e-151	425.0	2DBED@1|root,2Z8S7@2|Bacteria,4NI3W@976|Bacteroidetes,1HYP3@117743|Flavobacteriia,34QW7@308865|Elizabethkingia	Protein of unknown function (DUF4241)	-	-	-	-	-	DUF4241
1076	SQG06199.1	1216967.L100_07404	5.22e-89	261.0	COG2827@1|root,COG2827@2|Bacteria,4NSI7@976|Bacteroidetes,1I46M@117743|Flavobacteriia,34S9D@308865|Elizabethkingia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1076	SQG06200.1	1216967.L100_07409	0.0	1757.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,1HYA4@117743|Flavobacteriia,34QB5@308865|Elizabethkingia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1076	SQG06201.1	1216967.L100_07414	1.03e-84	249.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,1I375@117743|Flavobacteriia,34RI2@308865|Elizabethkingia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1076	SQG06202.1	1216967.L100_07424	2.76e-110	317.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,1HXWP@117743|Flavobacteriia,34QDV@308865|Elizabethkingia	Belongs to the sigma-70 factor family. ECF subfamily	sigG	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1076	SQG06203.1	1216967.L100_07429	4.97e-147	415.0	2AQR4@1|root,32FC3@2|Bacteria,4NQ2H@976|Bacteroidetes,1IIEA@117743|Flavobacteriia,34PZK@308865|Elizabethkingia	Beta-carotene 15,15'-monooxygenase	-	-	-	-	-	-
1076	SQG06204.1	1216967.L100_07434	0.0	922.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1HX2W@117743|Flavobacteriia,34QYN@308865|Elizabethkingia	Sigma-54 factor, Activator interacting domain (AID)	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1076	SQG06205.1	1216967.L100_07439	0.0	954.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1HWYW@117743|Flavobacteriia,34PRY@308865|Elizabethkingia	tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1076	SQG06206.1	1216967.L100_07444	7e-142	400.0	COG0558@1|root,COG0558@2|Bacteria,4NI7P@976|Bacteroidetes,1HYFD@117743|Flavobacteriia,34QTM@308865|Elizabethkingia	CDP-alcohol phosphatidyltransferase	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1076	SQG06207.1	1216967.L100_07449	9.65e-135	381.0	2ECBN@1|root,336A0@2|Bacteria,4NVW1@976|Bacteroidetes,1I5S1@117743|Flavobacteriia,34S76@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06208.1	1216967.L100_07454	1.43e-222	613.0	28MMW@1|root,2ZAXH@2|Bacteria,4NKUW@976|Bacteroidetes,1HWZR@117743|Flavobacteriia,34QBI@308865|Elizabethkingia	-	-	-	-	-	-	BetR
1076	SQG06209.1	1216967.L100_07459	1.1e-126	360.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,1I17F@117743|Flavobacteriia,34R2Z@308865|Elizabethkingia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
