key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
482	QUT88080.1	1002367.HMPREF0673_01810	3.77e-30	112.0	COG1895@1|root,COG1895@2|Bacteria,4NVCM@976|Bacteroidetes,2FTF0@200643|Bacteroidia	HEPN domain	-	-	-	-	-	HEPN
482	QUT88081.1	1268240.ATFI01000004_gene4366	5.96e-172	481.0	28PZ8@1|root,2ZCIQ@2|Bacteria,4NN6Q@976|Bacteroidetes,2FPHQ@200643|Bacteroidia,4APQ0@815|Bacteroidaceae	Domain of unknown function (DUF4469) with IG-like fold	-	-	-	-	-	DUF4469,HU-DNA_bdg
482	QUT88082.1	1268240.ATFI01000004_gene4367	0.0	1319.0	2EWWT@1|root,33PZK@2|Bacteria,4P1QF@976|Bacteroidetes,2FR89@200643|Bacteroidia,4AQ6J@815|Bacteroidaceae	-	-	-	-	-	-	-
482	QUT88083.1	1268240.ATFI01000004_gene4368	0.0	1198.0	2EWWT@1|root,33Q86@2|Bacteria,4P1P4@976|Bacteroidetes,2FRSV@200643|Bacteroidia,4APM7@815|Bacteroidaceae	-	-	-	-	-	-	P_gingi_FimA
482	QUT88084.1	1219076.N646_0912	1.47e-45	166.0	2EHTX@1|root,33BJJ@2|Bacteria,1P1CT@1224|Proteobacteria	-	-	-	-	-	-	-
482	QUT88085.1	1268240.ATFI01000004_gene4372	9.75e-311	848.0	COG0534@1|root,COG0534@2|Bacteria,4P1PV@976|Bacteroidetes,2FNWX@200643|Bacteroidia,4ANG2@815|Bacteroidaceae	MATE efflux family protein	mepA_6	-	-	-	-	MatE
482	QUT88086.1	1122621.ATZA01000023_gene4223	8.15e-99	298.0	COG2207@1|root,COG2207@2|Bacteria,4NR8A@976|Bacteroidetes,1J047@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
482	QUT88087.1	997884.HMPREF1068_02178	4.09e-25	95.5	2BU19@1|root,32P9X@2|Bacteria,4PAA3@976|Bacteroidetes,2FUSI@200643|Bacteroidia,4ASDI@815|Bacteroidaceae	-	-	-	-	-	-	-
482	QUT88088.1	742727.HMPREF9447_00540	2.91e-113	339.0	28KP3@1|root,2ZA7A@2|Bacteria,4NFBE@976|Bacteroidetes	-	-	-	-	-	-	-
482	QUT88089.1	742727.HMPREF9447_04946	2.32e-206	575.0	COG1073@1|root,COG1073@2|Bacteria,4NFYD@976|Bacteroidetes,2G2NR@200643|Bacteroidia,4AW1Q@815|Bacteroidaceae	COG COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Abhydrolase_6,DLH
482	QUT88090.1	1268240.ATFI01000004_gene4373	7.87e-244	671.0	COG1162@1|root,COG1162@2|Bacteria,4NE24@976|Bacteroidetes,2FM8Z@200643|Bacteroidia,4AM8S@815|Bacteroidaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	-	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
482	QUT88091.1	1268240.ATFI01000004_gene4374	7.18e-187	519.0	COG0500@1|root,COG2226@2|Bacteria,4NH9S@976|Bacteroidetes,2FNVG@200643|Bacteroidia,4AN51@815|Bacteroidaceae	COG NOG10855 non supervised orthologous group	-	-	-	-	-	Methyltransf_11,Methyltransf_25
482	QUT88092.1	471870.BACINT_04741	1.91e-208	578.0	COG0697@1|root,COG0697@2|Bacteria,4NK8U@976|Bacteroidetes,2FNMF@200643|Bacteroidia,4AM8Y@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
482	QUT88093.1	1268240.ATFI01000004_gene4383	1.69e-45	146.0	2BU19@1|root,32P9X@2|Bacteria,4PAA3@976|Bacteroidetes,2FUSI@200643|Bacteroidia,4ASDI@815|Bacteroidaceae	-	-	-	-	-	-	-
482	QUT88094.1	1268240.ATFI01000004_gene4384	0.0	1788.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,2FNQ8@200643|Bacteroidia,4AMIA@815|Bacteroidaceae	COG0642 Signal transduction histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg,SBP_bac_3
482	QUT88095.1	1268240.ATFI01000004_gene4385	4.52e-200	554.0	COG2207@1|root,COG2207@2|Bacteria,4NMRA@976|Bacteroidetes,2FMKM@200643|Bacteroidia,4AMPJ@815|Bacteroidaceae	transcriptional regulator (AraC family)	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AraC_binding,HTH_18,Phos_pyr_kin
482	QUT88096.1	1268240.ATFI01000004_gene4386	8.6e-155	443.0	COG3078@1|root,COG3078@2|Bacteria,4NK7M@976|Bacteroidetes	GTPase activator activity	-	-	-	-	-	-
482	QUT88097.1	1268240.ATFI01000004_gene4387	1.5e-194	540.0	2DBHT@1|root,2Z9CP@2|Bacteria,4NHN7@976|Bacteroidetes,2G2FA@200643|Bacteroidia,4AK9C@815|Bacteroidaceae	RteC protein	-	-	-	-	-	RteC
482	QUT88098.1	1268240.ATFI01000004_gene4388	2.73e-147	414.0	COG4332@1|root,COG4332@2|Bacteria,4NRVA@976|Bacteroidetes,2FR94@200643|Bacteroidia,4APV2@815|Bacteroidaceae	Protein of unknown function (DUF1062)	-	-	-	-	-	DUF1062
482	QUT88099.1	1268240.ATFI01000004_gene4389	4.19e-146	411.0	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,2FQ64@200643|Bacteroidia,4AKSW@815|Bacteroidaceae	Bacterial transferase hexapeptide repeat protein	vat_2	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
482	QUT88100.1	1268240.ATFI01000004_gene4390	0.0	1119.0	COG3119@1|root,COG3119@2|Bacteria,4NEQ5@976|Bacteroidetes,2FR8S@200643|Bacteroidia,4APFE@815|Bacteroidaceae	Sulfatase	-	-	-	-	-	Sulfatase
482	QUT88101.1	1268240.ATFI01000004_gene4391	0.0	1258.0	2C5Z1@1|root,33ZHM@2|Bacteria	-	-	-	-	-	-	-
482	QUT88102.1	1268240.ATFI01000004_gene4392	0.0	941.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,2FMC1@200643|Bacteroidia,4AKDR@815|Bacteroidaceae	COG NOG04984 non supervised orthologous group	-	-	ko:K05970	-	ko00000,ko01000	SASA
482	QUT88103.1	1268240.ATFI01000004_gene4393	0.0	973.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,2FMC1@200643|Bacteroidia,4ANNM@815|Bacteroidaceae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
482	QUT88105.1	1268240.ATFI01000004_gene4397	0.0	1157.0	COG5434@1|root,COG5434@2|Bacteria,4NDWX@976|Bacteroidetes,2FMZA@200643|Bacteroidia,4AKAV@815|Bacteroidaceae	Alpha-galactosidase. Removes both branched alpha-1,3- linked galactose residues of blood group B antigens and linear alpha-1,3-linked galactose structures	glaB	-	-	-	-	Beta_helix
482	QUT88106.1	1268240.ATFI01000004_gene4398	0.0	1016.0	COG3119@1|root,COG3119@2|Bacteria,4NGX1@976|Bacteroidetes,2FMSX@200643|Bacteroidia,4AM4B@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
482	QUT88107.1	1268240.ATFI01000004_gene4399	0.0	1120.0	COG3119@1|root,COG3119@2|Bacteria,4NJ83@976|Bacteroidetes,2FM83@200643|Bacteroidia,4APUG@815|Bacteroidaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Sulfatase
482	QUT88108.1	1268240.ATFI01000004_gene4400	0.0	1199.0	COG5434@1|root,COG5434@2|Bacteria,4NDWX@976|Bacteroidetes,2FMZA@200643|Bacteroidia,4AKAV@815|Bacteroidaceae	Alpha-galactosidase. Removes both branched alpha-1,3- linked galactose residues of blood group B antigens and linear alpha-1,3-linked galactose structures	glaB	-	-	-	-	Beta_helix
482	QUT88109.1	1268240.ATFI01000004_gene4401	0.0	1072.0	COG3119@1|root,COG3119@2|Bacteria,4NGX1@976|Bacteroidetes,2FMSX@200643|Bacteroidia,4AM4B@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
482	QUT88110.1	1268240.ATFI01000004_gene4402	0.0	1071.0	COG5434@1|root,COG5434@2|Bacteria,4P9Z7@976|Bacteroidetes,2FVTV@200643|Bacteroidia,4AUMW@815|Bacteroidaceae	Right handed beta helix region	-	-	-	-	-	Beta_helix
482	QUT88111.1	1268240.ATFI01000004_gene4403	0.0	1068.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes,2FS4E@200643|Bacteroidia,4AR2Z@815|Bacteroidaceae	Sulfatase	-	-	-	-	-	Sulfatase
482	QUT88112.1	1268240.ATFI01000004_gene4404	0.0	1190.0	COG1435@1|root,COG1435@2|Bacteria,4PKTN@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
482	QUT88113.1	1268240.ATFI01000004_gene4405	0.0	2083.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
482	QUT88114.1	1268240.ATFI01000004_gene4406	0.0	2506.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,2FPMA@200643|Bacteroidia,4APQ1@815|Bacteroidaceae	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HTH_18,HTH_AraC,HisKA,Peripla_BP_4,Reg_prop,Response_reg,Y_Y_Y
482	QUT88115.1	471870.BACINT_04746	0.0	1586.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia,4AK8A@815|Bacteroidaceae	glycosyl hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
482	QUT88116.1	1268240.ATFI01000004_gene4408	0.0	1550.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,4APKY@815|Bacteroidaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
482	QUT88117.1	1268240.ATFI01000004_gene4409	0.0	929.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,2FMC1@200643|Bacteroidia,4AKDR@815|Bacteroidaceae	COG NOG04984 non supervised orthologous group	-	-	ko:K05970	-	ko00000,ko01000	SASA
482	QUT88118.1	1268240.ATFI01000004_gene4410	0.0	903.0	COG3507@1|root,COG3507@2|Bacteria,4NHJX@976|Bacteroidetes,2G2QR@200643|Bacteroidia,4APDF@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	-
482	QUT88119.1	1268240.ATFI01000004_gene4411	0.0	985.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,2FMC1@200643|Bacteroidia,4AKDR@815|Bacteroidaceae	COG NOG04984 non supervised orthologous group	-	-	ko:K05970	-	ko00000,ko01000	SASA
482	QUT88120.1	1268240.ATFI01000004_gene4412	0.0	1920.0	COG5434@1|root,COG5434@2|Bacteria,4NIYD@976|Bacteroidetes,2FR66@200643|Bacteroidia,4AQDF@815|Bacteroidaceae	Pectate lyase superfamily protein	-	-	-	-	-	Pectate_lyase_3
482	QUT88121.1	1268240.ATFI01000004_gene4413	0.0	2315.0	COG3250@1|root,COG3250@2|Bacteria,4P0A0@976|Bacteroidetes,2FPPP@200643|Bacteroidia,4AMXP@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,PA14
482	QUT88122.1	1268240.ATFI01000004_gene4414	0.0	1741.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMV4@200643|Bacteroidia,4AM21@815|Bacteroidaceae	Glycosyl hydrolase family 3 C-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
482	QUT88123.1	1268240.ATFI01000004_gene4415	7.58e-151	429.0	2ACGK@1|root,3122A@2|Bacteria,4PGX5@976|Bacteroidetes,2FYGE@200643|Bacteroidia	-	-	-	-	-	-	-
482	QUT88124.1	1268240.ATFI01000004_gene4416	2.26e-61	190.0	2A977@1|root,30YBW@2|Bacteria,4PC46@976|Bacteroidetes,2FZYG@200643|Bacteroidia	-	-	-	-	-	-	-
482	QUT88125.1	1268240.ATFI01000004_gene4417	0.0	930.0	COG1435@1|root,COG1435@2|Bacteria,4PM8N@976|Bacteroidetes,2FWUE@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
482	QUT88126.1	1268240.ATFI01000004_gene4418	0.0	1708.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
482	QUT88127.1	1268240.ATFI01000004_gene4419	3.75e-224	627.0	2BM4J@1|root,32FN0@2|Bacteria,4PBFB@976|Bacteroidetes,2FYZE@200643|Bacteroidia	-	-	-	-	-	-	-
482	QUT88128.1	1268240.ATFI01000004_gene4420	0.0	2464.0	COG3250@1|root,COG3250@2|Bacteria,4NGNR@976|Bacteroidetes,2FPKM@200643|Bacteroidia,4APBU@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
482	QUT88129.1	1268240.ATFI01000004_gene4421	0.0	1592.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,2FN4F@200643|Bacteroidia,4AKK8@815|Bacteroidaceae	COG NOG26059 non supervised orthologous group	-	-	-	-	-	-
482	QUT88130.1	1268240.ATFI01000004_gene4422	0.0	2204.0	COG3250@1|root,COG3250@2|Bacteria,4NK0C@976|Bacteroidetes,2FQSH@200643|Bacteroidia,4AQAB@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
482	QUT88131.1	1268240.ATFI01000004_gene4423	1.46e-37	128.0	COG0664@1|root,COG0664@2|Bacteria,4NG9D@976|Bacteroidetes,2FQRZ@200643|Bacteroidia,4ANQ0@815|Bacteroidaceae	COG COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
482	QUT88132.1	1077285.AGDG01000001_gene3295	4.14e-20	85.1	COG0664@1|root,COG0664@2|Bacteria,4NG9D@976|Bacteroidetes,2FQRZ@200643|Bacteroidia,4ANQ0@815|Bacteroidaceae	COG COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
482	QUT88133.1	1268240.ATFI01000004_gene4424	6.41e-68	206.0	COG4828@1|root,COG4828@2|Bacteria,4NTSB@976|Bacteroidetes,2FT4V@200643|Bacteroidia,4ARD2@815|Bacteroidaceae	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
482	QUT88134.1	1268240.ATFI01000004_gene4425	0.0	1120.0	COG2755@1|root,COG2755@2|Bacteria,4NG1M@976|Bacteroidetes,2FNP8@200643|Bacteroidia,4AN0Q@815|Bacteroidaceae	GDSL-like protein	-	-	-	-	-	Lipase_GDSL_2
482	QUT88135.1	1268240.ATFI01000004_gene4426	1.27e-122	350.0	COG1595@1|root,COG1595@2|Bacteria,4NS1I@976|Bacteroidetes,2FNDV@200643|Bacteroidia,4AQBA@815|Bacteroidaceae	RNA polymerase sigma-70 factor, ECF subfamily K00960	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
482	QUT88136.1	1268240.ATFI01000004_gene4427	1.05e-227	627.0	COG3712@1|root,COG3712@2|Bacteria,4NQ8A@976|Bacteroidetes,2FQ53@200643|Bacteroidia,4AKCH@815|Bacteroidaceae	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
482	QUT88137.1	1268240.ATFI01000004_gene4428	0.0	1689.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,2FNUV@200643|Bacteroidia,4AWEH@815|Bacteroidaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,STN
482	QUT88138.1	1268240.ATFI01000004_gene4429	1.07e-314	856.0	COG3356@1|root,COG3356@2|Bacteria,4NU9C@976|Bacteroidetes,2FRG0@200643|Bacteroidia,4AP5A@815|Bacteroidaceae	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	Ceramidase_alk
