key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1172	TDA20891.1	1235800.C819_01652	5.06e-73	221.0	COG1595@1|root,COG1595@2|Bacteria,1V2HF@1239|Firmicutes,24FZV@186801|Clostridia,27KR4@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	Sigma70_r4,Sigma70_r4_2
1172	TDA20892.1	397291.C804_03014	9.89e-50	159.0	2EJBF@1|root,33D2K@2|Bacteria,1VKPI@1239|Firmicutes,24QTY@186801|Clostridia,27PR2@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1172	TDA20893.1	397291.C804_03015	9.61e-75	224.0	2C60F@1|root,32RGG@2|Bacteria,1V6M6@1239|Firmicutes,24KPD@186801|Clostridia,27RYC@186928|unclassified Lachnospiraceae	Replication initiator protein A (RepA) N-terminus	-	-	-	-	-	RepA_N
1172	TDA20894.1	397288.C806_01440	2.22e-201	559.0	COG0583@1|root,COG0583@2|Bacteria,1TP3E@1239|Firmicutes,248HI@186801|Clostridia,27ID0@186928|unclassified Lachnospiraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1172	TDA20895.1	1235798.C817_00541	8.47e-87	256.0	COG5485@1|root,COG5485@2|Bacteria,1V4VN@1239|Firmicutes,24IWY@186801|Clostridia	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1172	TDA20896.1	1235798.C817_04013	4.61e-180	503.0	COG0395@1|root,COG0395@2|Bacteria,1TS82@1239|Firmicutes,2488S@186801|Clostridia	ABC-type sugar transport system, permease component	-	-	-	-	-	BPD_transp_1
1172	TDA20897.1	1235798.C817_04012	5.7e-262	726.0	COG0845@1|root,COG0845@2|Bacteria,1V7WB@1239|Firmicutes,24CBF@186801|Clostridia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3
1172	TDA20898.1	411463.EUBVEN_00771	1.76e-152	433.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,25VD3@186806|Eubacteriaceae	Carbohydrate kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1172	TDA20899.1	397290.C810_00614	1.48e-32	122.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,24DGQ@186801|Clostridia,27M0Q@186928|unclassified Lachnospiraceae	Integrase core domain	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
1172	TDA20900.1	552396.HMPREF0863_00030	1.77e-238	657.0	COG4927@1|root,COG4927@2|Bacteria,1TQGX@1239|Firmicutes,3VQBD@526524|Erysipelotrichia	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
1172	TDA20901.1	742765.HMPREF9457_03691	4.31e-235	654.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,27VB0@189330|Dorea	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1172	TDA20902.1	411468.CLOSCI_02572	0.0	1111.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,21YVK@1506553|Lachnoclostridium	COG COG3344 Retron-type reverse transcriptase	-	-	-	-	-	Intron_maturas2,RVT_1
1172	TDA20903.1	1235798.C817_05748	1.24e-50	163.0	2DMPF@1|root,32SVU@2|Bacteria,1VA0M@1239|Firmicutes,24JF3@186801|Clostridia,27WWB@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1172	TDA20904.1	1256908.HMPREF0373_02180	1.38e-171	482.0	2DB6V@1|root,2Z7IJ@2|Bacteria,1TRNS@1239|Firmicutes,24ANE@186801|Clostridia,25VV8@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TrbL
1172	TDA20905.1	742765.HMPREF9457_03697	1.27e-49	161.0	2E03C@1|root,32UGX@2|Bacteria,1VC08@1239|Firmicutes,24NDJ@186801|Clostridia	-	-	-	-	-	-	-
1172	TDA20906.1	665950.HMPREF1025_01453	2.49e-65	201.0	COG3451@1|root,COG3451@2|Bacteria,1V6F7@1239|Firmicutes,24JKK@186801|Clostridia,27NHD@186928|unclassified Lachnospiraceae	PrgI family protein	-	-	-	-	-	PrgI
1172	TDA20907.1	1280698.AUJS01000066_gene719	0.0	1325.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,27VZM@189330|Dorea	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_10,DUF87
1172	TDA20908.1	742765.HMPREF9457_01067	6.73e-63	195.0	2CUHA@1|root,32SVB@2|Bacteria,1V9BJ@1239|Firmicutes,24MJT@186801|Clostridia,27WUT@189330|Dorea	-	-	-	-	-	-	-
1172	TDA20909.1	457412.RSAG_00307	3.26e-104	309.0	COG4509@1|root,COG4509@2|Bacteria,1V7UG@1239|Firmicutes,24KBR@186801|Clostridia,3WJMA@541000|Ruminococcaceae	Sortase family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1172	TDA20910.1	1256908.HMPREF0373_02175	4.13e-196	567.0	COG0741@1|root,COG0741@2|Bacteria,1V3F0@1239|Firmicutes,249C4@186801|Clostridia,25V12@186806|Eubacteriaceae	CHAP domain	-	-	-	-	-	CHAP,Lysozyme_like
1172	TDA20911.1	1232453.BAIF02000041_gene3407	3.16e-133	380.0	COG0745@1|root,COG0745@2|Bacteria,1TSNV@1239|Firmicutes,2493A@186801|Clostridia,268X2@186813|unclassified Clostridiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1172	TDA20912.1	1232453.BAIF02000041_gene3408	8.38e-170	480.0	COG0642@1|root,COG2205@2|Bacteria,1TR7T@1239|Firmicutes,24CJ8@186801|Clostridia,268Z5@186813|unclassified Clostridiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1172	TDA20913.1	33035.JPJF01000016_gene3943	5.28e-111	324.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,3XZQT@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1172	TDA20914.1	1232453.BAIF02000044_gene3521	0.0	1331.0	COG0577@1|root,COG0577@2|Bacteria,1TV1M@1239|Firmicutes,24E2X@186801|Clostridia	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
1172	TDA20915.1	411467.BACCAP_02176	4.39e-39	136.0	COG0745@1|root,COG0745@2|Bacteria,1VCS1@1239|Firmicutes,24PPD@186801|Clostridia	COG COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
1172	TDA20917.1	397290.C810_03772	5.56e-61	192.0	COG1595@1|root,COG1595@2|Bacteria,1VBST@1239|Firmicutes,2522M@186801|Clostridia,27NIT@186928|unclassified Lachnospiraceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
1172	TDA20918.1	397290.C810_03773	2.82e-87	260.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,27R7N@186928|unclassified Lachnospiraceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1172	TDA20919.1	397290.C810_03774	3.02e-36	122.0	2EMUZ@1|root,33FH9@2|Bacteria,1W0R8@1239|Firmicutes,253U2@186801|Clostridia,27Q4M@186928|unclassified Lachnospiraceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1172	TDA20920.1	1256908.HMPREF0373_00049	2.41e-208	585.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,24B23@186801|Clostridia,25XJK@186806|Eubacteriaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1172	TDA20921.1	397290.C810_03777	1.98e-240	669.0	COG0582@1|root,COG0582@2|Bacteria,1VU1Z@1239|Firmicutes,249EV@186801|Clostridia,27JNP@186928|unclassified Lachnospiraceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1172	TDA20923.1	553973.CLOHYLEM_04622	0.0	1218.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,247P7@186801|Clostridia,21Z83@1506553|Lachnoclostridium	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1172	TDA20924.1	553973.CLOHYLEM_04626	7.63e-224	618.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,21YZY@1506553|Lachnoclostridium	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1172	TDA20925.1	553973.CLOHYLEM_04627	0.0	1347.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,247R7@186801|Clostridia,21YHC@1506553|Lachnoclostridium	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1172	TDA20926.1	553973.CLOHYLEM_04628	4.89e-148	419.0	COG1040@1|root,COG1040@2|Bacteria,1VF2G@1239|Firmicutes,24IG6@186801|Clostridia,21YAB@1506553|Lachnoclostridium	Phosphoribosyl transferase domain	comF	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
1172	TDA20927.1	553973.CLOHYLEM_04629	1.81e-77	232.0	2DIZ6@1|root,32UC0@2|Bacteria,1VGDB@1239|Firmicutes,24TIN@186801|Clostridia	-	-	-	-	-	-	-
1172	TDA20928.1	553973.CLOHYLEM_04630	5.12e-202	568.0	28K89@1|root,2Z9W3@2|Bacteria,1V1PZ@1239|Firmicutes,24D2W@186801|Clostridia,21YYR@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1172	TDA20929.1	553973.CLOHYLEM_04631	5.17e-194	540.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,249K8@186801|Clostridia,21Z0D@1506553|Lachnoclostridium	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
1172	TDA20930.1	553973.CLOHYLEM_04632	2.12e-261	721.0	COG4856@1|root,COG4856@2|Bacteria,1UZEV@1239|Firmicutes,25CGI@186801|Clostridia,22492@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	YbbR
1172	TDA20931.1	553973.CLOHYLEM_04633	4.88e-54	169.0	COG1925@1|root,COG1925@2|Bacteria,1VA23@1239|Firmicutes,24N32@186801|Clostridia,220RE@1506553|Lachnoclostridium	phosphocarrier, HPr family	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1172	TDA20932.1	553973.CLOHYLEM_04635	1.75e-78	233.0	2B7JY@1|root,320QT@2|Bacteria,1UECB@1239|Firmicutes,25J85@186801|Clostridia,221JP@1506553|Lachnoclostridium	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1172	TDA20933.1	553973.CLOHYLEM_04636	1.63e-291	811.0	COG3210@1|root,COG3210@2|Bacteria,1V182@1239|Firmicutes,24BHJ@186801|Clostridia,2235E@1506553|Lachnoclostridium	domain, Protein	-	-	-	-	-	-
1172	TDA20934.1	553973.CLOHYLEM_04637	2.04e-142	407.0	2DCRT@1|root,32U04@2|Bacteria,1VDB8@1239|Firmicutes,24PTQ@186801|Clostridia	-	-	-	-	-	-	-
1172	TDA20935.1	553973.CLOHYLEM_04638	9.65e-112	334.0	COG4642@1|root,COG4642@2|Bacteria	regulation of ryanodine-sensitive calcium-release channel activity	-	-	-	-	-	AHH,Amidohydro_1,MORN,Peptidase_C13
1172	TDA20936.1	553973.CLOHYLEM_04640	0.0	971.0	28JP7@1|root,2Z9F8@2|Bacteria,1UH0A@1239|Firmicutes,24DYM@186801|Clostridia	-	-	-	-	-	-	OEP
1172	TDA20937.1	553973.CLOHYLEM_04641	2.79e-314	883.0	2E8TI@1|root,33349@2|Bacteria,1VF3P@1239|Firmicutes,24U1H@186801|Clostridia	-	-	-	-	-	-	-
1172	TDA20938.1	553973.CLOHYLEM_04642	0.0	984.0	COG3497@1|root,COG3497@2|Bacteria,1TNY8@1239|Firmicutes,24BH8@186801|Clostridia,221NT@1506553|Lachnoclostridium	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1172	TDA20939.1	553973.CLOHYLEM_04643	2.52e-108	313.0	2A1XC@1|root,30Q6T@2|Bacteria,1TU0A@1239|Firmicutes,257UC@186801|Clostridia,223IX@1506553|Lachnoclostridium	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1172	TDA20940.1	553973.CLOHYLEM_04644	7.97e-73	219.0	arCOG11412@1|root,31S84@2|Bacteria,1V6H1@1239|Firmicutes,24K0T@186801|Clostridia,22118@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1172	TDA20941.1	553973.CLOHYLEM_04646	1.88e-75	228.0	2E0YY@1|root,32WFC@2|Bacteria,1VCA2@1239|Firmicutes,24MNN@186801|Clostridia	-	-	-	-	-	-	-
1172	TDA20943.1	1506994.JNLQ01000002_gene2358	6.51e-09	60.8	28UVJ@1|root,2ZGZJ@2|Bacteria,1W2PQ@1239|Firmicutes,254IT@186801|Clostridia,4BZRI@830|Butyrivibrio	-	-	-	-	-	-	-
1172	TDA20944.1	553973.CLOHYLEM_04649	5.56e-77	232.0	COG1652@1|root,COG1652@2|Bacteria,1TXUN@1239|Firmicutes,2592C@186801|Clostridia,223MM@1506553|Lachnoclostridium	LysM domain	-	-	-	-	-	-
1172	TDA20945.1	553973.CLOHYLEM_04650	1e-199	561.0	COG3500@1|root,COG3500@2|Bacteria,1TXGU@1239|Firmicutes,258AU@186801|Clostridia,223G0@1506553|Lachnoclostridium	Late control gene D protein	-	-	-	-	-	-
1172	TDA20946.1	553973.CLOHYLEM_04651	6.13e-124	359.0	COG3501@1|root,COG3501@2|Bacteria,1TTX8@1239|Firmicutes,257VA@186801|Clostridia,223DK@1506553|Lachnoclostridium	Rhs element vgr protein	-	-	-	-	-	-
1172	TDA20947.1	553973.CLOHYLEM_04652	6.04e-70	213.0	COG3628@1|root,COG3628@2|Bacteria,1TUGH@1239|Firmicutes,25868@186801|Clostridia,223MF@1506553|Lachnoclostridium	Gene 25-like lysozyme	-	-	-	-	-	GPW_gp25
1172	TDA20948.1	553973.CLOHYLEM_04653	0.0	1355.0	COG3299@1|root,COG3299@2|Bacteria,1TRCX@1239|Firmicutes,24BAX@186801|Clostridia,222T3@1506553|Lachnoclostridium	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
1172	TDA20949.1	553973.CLOHYLEM_06211	1.07e-283	798.0	COG3299@1|root,COG3299@2|Bacteria,1TVKW@1239|Firmicutes,257VX@186801|Clostridia,223I4@1506553|Lachnoclostridium	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1172	TDA20950.1	553973.CLOHYLEM_06212	5.99e-143	412.0	COG4385@1|root,COG4385@2|Bacteria,1TXPX@1239|Firmicutes,2586J@186801|Clostridia,223ID@1506553|Lachnoclostridium	Tail protein	-	-	-	-	-	-
1172	TDA20951.1	553973.CLOHYLEM_06213	6.05e-95	280.0	2E7AK@1|root,32CDW@2|Bacteria,1TYNM@1239|Firmicutes,2586X@186801|Clostridia,22349@1506553|Lachnoclostridium	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
1172	TDA20952.1	553973.CLOHYLEM_06214	1.45e-283	785.0	COG0464@1|root,COG0464@2|Bacteria,1TQXY@1239|Firmicutes,24AK2@186801|Clostridia,22211@1506553|Lachnoclostridium	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1172	TDA20953.1	553973.CLOHYLEM_06215	1.38e-75	227.0	29XS7@1|root,30JI0@2|Bacteria,1UVW5@1239|Firmicutes,258CT@186801|Clostridia,223HY@1506553|Lachnoclostridium	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
1172	TDA20954.1	553973.CLOHYLEM_06216	1.24e-59	185.0	COG3177@1|root,COG3177@2|Bacteria,1UJUR@1239|Firmicutes,24Z34@186801|Clostridia	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
1172	TDA20956.1	553973.CLOHYLEM_06218	1.07e-226	635.0	2F7B5@1|root,33ZSB@2|Bacteria,1VWYU@1239|Firmicutes,253HJ@186801|Clostridia	-	-	-	-	-	-	-
1172	TDA20957.1	553973.CLOHYLEM_06219	1.87e-92	272.0	COG0494@1|root,COG0494@2|Bacteria,1UJNU@1239|Firmicutes,25F70@186801|Clostridia	PFAM NUDIX hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1172	TDA20958.1	553973.CLOHYLEM_06221	2.68e-72	234.0	2B0Y6@1|root,31TB7@2|Bacteria,1V6RK@1239|Firmicutes,24Q0N@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1172	TDA20959.1	553973.CLOHYLEM_06223	4.96e-188	534.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,24AAY@186801|Clostridia	TIGRFAM cell envelope-related function transcriptional attenuator	-	-	-	-	-	DNA_PPF,LytR_cpsA_psr,NMT1
1172	TDA20960.1	1232453.BAIF02000060_gene1727	8.86e-142	409.0	COG1209@1|root,COG1209@2|Bacteria,1TPR2@1239|Firmicutes,2490F@186801|Clostridia,2686C@186813|unclassified Clostridiales	Nucleotidyl transferase	-	-	-	-	-	NTP_transferase
1172	TDA20961.1	553973.CLOHYLEM_06226	6.29e-104	347.0	COG1376@1|root,COG5263@1|root,COG1376@2|Bacteria,COG5263@2|Bacteria,1TPVT@1239|Firmicutes,24DEH@186801|Clostridia,21Z2W@1506553|Lachnoclostridium	Glycosyl hydrolases family 25	-	-	-	-	-	Amidase_3,CW_binding_1,CW_binding_2,Glucosaminidase,Glyco_hydro_25,LRR_5,YkuD
1172	TDA20962.1	665959.HMPREF1013_01461	3.74e-114	344.0	COG0438@1|root,COG0438@2|Bacteria,1UYBT@1239|Firmicutes,4HCSK@91061|Bacilli,1ZE7T@1386|Bacillus	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_2,Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1172	TDA20963.1	1235790.C805_00493	5.36e-86	259.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,248SH@186801|Clostridia,25V5D@186806|Eubacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1172	TDA20964.1	1408312.JNJS01000002_gene5	2.24e-106	315.0	COG0107@1|root,COG0107@2|Bacteria,1TY4A@1239|Firmicutes,24FPW@186801|Clostridia,3NI4Q@46205|Pseudobutyrivibrio	Histidine biosynthesis protein	-	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1172	TDA20965.1	1235798.C817_01947	1.36e-186	528.0	COG0037@1|root,COG0037@2|Bacteria,1V113@1239|Firmicutes,24CE8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1172	TDA20966.1	386456.JQKN01000002_gene2452	7.92e-14	80.5	COG0438@1|root,arCOG01410@2157|Archaea,2XYAQ@28890|Euryarchaeota	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1172	TDA20967.1	936375.HMPREF1152_1734	3.18e-58	204.0	2C522@1|root,2ZBID@2|Bacteria,1V5RN@1239|Firmicutes,24FJ9@186801|Clostridia	-	-	-	-	-	-	-
1172	TDA20968.1	500632.CLONEX_00183	6.89e-270	744.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpA1	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1172	TDA20969.1	500632.CLONEX_00179	2.89e-233	644.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,248XQ@186801|Clostridia	domain protein	-	-	ko:K13020	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
1172	TDA20970.1	500632.CLONEX_00178	2.13e-92	274.0	COG0110@1|root,COG0110@2|Bacteria,1TT21@1239|Firmicutes,24CCH@186801|Clostridia	Bacterial transferase hexapeptide	wbpD	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep,Hexapep_2
1172	TDA20971.1	936375.HMPREF1152_1733	1.18e-123	375.0	COG2244@1|root,COG2244@2|Bacteria,1V90S@1239|Firmicutes,24ZFH@186801|Clostridia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
1172	TDA20973.1	1165841.SULAR_04703	1.23e-89	278.0	COG2348@1|root,COG2348@2|Bacteria,1R7TM@1224|Proteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1172	TDA20974.1	694427.Palpr_1190	4.65e-109	335.0	COG0726@1|root,COG0726@2|Bacteria,4NF79@976|Bacteroidetes,2FR2H@200643|Bacteroidia,22X5H@171551|Porphyromonadaceae	polysaccharide deacetylase	-	-	-	-	-	-
1172	TDA20975.1	500632.CLONEX_00177	9.1e-195	548.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1172	TDA20976.1	443906.CMM_0827	4.3e-05	53.9	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4FNA7@85023|Microbacteriaceae	Chain length determinant protein	wcoI	-	-	-	-	AAA_31,GNVR,ParA,Wzz
1172	TDA20977.1	500632.CLONEX_00170	2.14e-138	415.0	2BX3B@1|root,2Z9BQ@2|Bacteria,1UZNZ@1239|Firmicutes,24NEE@186801|Clostridia	O-antigen polysaccharide polymerase Wzy	-	-	-	-	-	O-ag_pol_Wzy
1172	TDA20978.1	1054460.SPPN_06720	6.31e-05	52.0	28NNE@1|root,2ZBNQ@2|Bacteria,1V32E@1239|Firmicutes,4HVDT@91061|Bacilli	-	-	-	-	-	-	-
1172	TDA20981.1	553973.CLOHYLEM_04623	0.0	1814.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,2485F@186801|Clostridia,21Z5N@1506553|Lachnoclostridium	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1172	TDA20982.1	553973.CLOHYLEM_06379	4.36e-154	434.0	2E26Y@1|root,32XDA@2|Bacteria,1VBIB@1239|Firmicutes,24A47@186801|Clostridia,21YGS@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1172	TDA20983.1	553973.CLOHYLEM_06380	2.32e-207	575.0	COG1305@1|root,COG1305@2|Bacteria,1TP7G@1239|Firmicutes,24BSB@186801|Clostridia,21YT0@1506553|Lachnoclostridium	Transglutaminase-like domain	-	-	-	-	-	Transglut_core
1172	TDA20984.1	553973.CLOHYLEM_06381	1.51e-208	581.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,21YJ0@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.97	gspF	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1172	TDA20985.1	553973.CLOHYLEM_06382	1.87e-65	200.0	2E4EX@1|root,32ZA3@2|Bacteria,1VEQT@1239|Firmicutes,24QUI@186801|Clostridia,220FK@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1172	TDA20986.1	553973.CLOHYLEM_06383	2.21e-85	254.0	2E9V5@1|root,33410@2|Bacteria,1VEQY@1239|Firmicutes,24J21@186801|Clostridia,22029@1506553|Lachnoclostridium	Domain of unknown function (DUF4860)	-	-	-	-	-	DUF4860
1172	TDA20987.1	553973.CLOHYLEM_06384	5.07e-65	201.0	2EJ1P@1|root,33CSV@2|Bacteria,1VMCT@1239|Firmicutes,24Q8Q@186801|Clostridia,221EC@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1172	TDA20988.1	553973.CLOHYLEM_06385	1.01e-80	242.0	2EIJK@1|root,33CAX@2|Bacteria,1VKEQ@1239|Firmicutes,24MYZ@186801|Clostridia	-	-	-	-	-	-	-
1172	TDA20989.1	553973.CLOHYLEM_06386	3.25e-232	641.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,21Z97@1506553|Lachnoclostridium	type II secretion pathway protein E K01509	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1172	TDA20990.1	742735.HMPREF9467_01199	1.34e-103	300.0	COG0346@1|root,COG0346@2|Bacteria,1V1Y9@1239|Firmicutes,24FQQ@186801|Clostridia,21ZBY@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Glyoxalase_2
1172	TDA20991.1	1226325.HMPREF1548_01852	9.09e-92	282.0	COG2602@1|root,COG2602@2|Bacteria,1VZ0X@1239|Firmicutes,24CE9@186801|Clostridia,36VJX@31979|Clostridiaceae	Penicillin binding protein transpeptidase domain	-	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	Transpeptidase
1172	TDA20992.1	33035.JPJF01000014_gene4899	7.57e-172	480.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,24KJZ@186801|Clostridia,3Y085@572511|Blautia	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
