key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2580	ELS25791.1	1149133.ppKF707_1321	4.09e-80	238.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,1S67R@1236|Gammaproteobacteria,1YG7J@136841|Pseudomonas aeruginosa group	cheY-homologous receiver domain	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2580	ELS25792.1	1149133.ppKF707_1322	1.11e-262	721.0	COG0840@1|root,COG0840@2|Bacteria,1RBQH@1224|Proteobacteria,1S2V1@1236|Gammaproteobacteria,1YDMY@136841|Pseudomonas aeruginosa group	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2580	ELS25794.1	1149133.ppKF707_1324	1.15e-200	556.0	COG2340@1|root,COG2340@2|Bacteria,1MZ84@1224|Proteobacteria,1SFYU@1236|Gammaproteobacteria,1YKIB@136841|Pseudomonas aeruginosa group	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,PKD
2580	ELS25795.1	1149133.ppKF707_1325	0.0	927.0	COG2200@1|root,COG2200@2|Bacteria,1MVPV@1224|Proteobacteria,1S17E@1236|Gammaproteobacteria	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2580	ELS25796.1	1149133.ppKF707_1326	0.0	1091.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,1YEYG@136841|Pseudomonas aeruginosa group	TrkA-N domain	kefB	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2580	ELS25798.1	1149133.ppKF707_1328	2.6e-258	708.0	COG3064@1|root,COG3064@2|Bacteria,1QW8P@1224|Proteobacteria	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157,Ntox15
2580	ELS25800.1	1278073.MYSTI_00290	0.000259	45.8	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	gspG	-	ko:K02246,ko:K02456,ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
2580	ELS25801.1	1149133.ppKF707_1331	8.65e-174	485.0	COG3115@1|root,COG3115@2|Bacteria	cell septum assembly	-	-	-	-	-	DUF4157,FliO,VHL
2580	ELS25802.1	1149133.ppKF707_1332	0.0	2983.0	COG4447@1|root,COG4447@2|Bacteria,1NRDC@1224|Proteobacteria,1TCCR@1236|Gammaproteobacteria,1YK6N@136841|Pseudomonas aeruginosa group	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
2580	ELS25803.1	1149133.ppKF707_1333	0.0	1582.0	COG3292@1|root,COG3292@2|Bacteria,1QMJ4@1224|Proteobacteria,1S1W2@1236|Gammaproteobacteria,1YJP6@136841|Pseudomonas aeruginosa group	Two component regulator propeller	-	-	-	-	-	Tail_P2_I
2580	ELS25804.1	1149133.ppKF707_1334	0.0	1749.0	COG3299@1|root,COG4447@1|root,COG3299@2|Bacteria,COG4447@2|Bacteria,1P3E0@1224|Proteobacteria,1S0S7@1236|Gammaproteobacteria,1YJNC@136841|Pseudomonas aeruginosa group	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2580	ELS25805.1	1149133.ppKF707_1335	0.0	1718.0	COG3299@1|root,COG3299@2|Bacteria,1MWKI@1224|Proteobacteria,1RYUN@1236|Gammaproteobacteria,1YHYE@136841|Pseudomonas aeruginosa group	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2580	ELS25806.1	1149133.ppKF707_1336	8.05e-88	258.0	COG3628@1|root,COG3628@2|Bacteria,1N039@1224|Proteobacteria,1SXRI@1236|Gammaproteobacteria,1YKB8@136841|Pseudomonas aeruginosa group	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
2580	ELS25807.1	1149133.ppKF707_1337	7.76e-72	216.0	2EUN1@1|root,33N3W@2|Bacteria,1R3D9@1224|Proteobacteria	-	-	-	-	-	-	-
2580	ELS25808.1	1149133.ppKF707_1338	7.91e-141	397.0	COG3501@1|root,COG3501@2|Bacteria,1R540@1224|Proteobacteria,1TCFH@1236|Gammaproteobacteria,1YK9Z@136841|Pseudomonas aeruginosa group	Baseplate assembly protein	-	-	-	-	-	-
2580	ELS25809.1	1149133.ppKF707_1339	4.95e-269	737.0	COG3500@1|root,COG3500@2|Bacteria	-	-	-	ko:K06905	-	ko00000	Phage_GPD
2580	ELS25810.1	1149133.ppKF707_1340	1.35e-60	186.0	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	ygaU	GO:0003674,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0030955,GO:0031420,GO:0035864,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896	-	-	-	BON,LysM
2580	ELS25811.1	1149133.ppKF707_1341	3.26e-151	426.0	2CI52@1|root,2ZC5H@2|Bacteria,1R9WI@1224|Proteobacteria,1TCMB@1236|Gammaproteobacteria,1YKFT@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2580	ELS25813.1	1149133.ppKF707_1343	0.0	1372.0	COG0464@1|root,COG0464@2|Bacteria,1MVVP@1224|Proteobacteria,1RY8X@1236|Gammaproteobacteria,1YGYW@136841|Pseudomonas aeruginosa group	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2580	ELS25814.1	1149133.ppKF707_1344	7.93e-270	739.0	28KH9@1|root,2ZA2U@2|Bacteria	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
2580	ELS25816.1	1149133.ppKF707_1346	3.5e-167	468.0	2AAD4@1|root,2ZWTD@2|Bacteria,1REB6@1224|Proteobacteria,1T0H7@1236|Gammaproteobacteria,1YKC6@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2580	ELS25817.1	1149133.ppKF707_1347	2.43e-126	358.0	2DB76@1|root,2Z7JZ@2|Bacteria,1R41X@1224|Proteobacteria,1S1J8@1236|Gammaproteobacteria,1YIS6@136841|Pseudomonas aeruginosa group	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
2580	ELS25818.1	1149133.ppKF707_1348	0.0	1209.0	COG3497@1|root,COG3497@2|Bacteria,1MX89@1224|Proteobacteria,1RQUU@1236|Gammaproteobacteria,1YH70@136841|Pseudomonas aeruginosa group	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2580	ELS25819.1	1149133.ppKF707_1349	1.42e-118	338.0	COG0250@1|root,COG0250@2|Bacteria,1N01W@1224|Proteobacteria,1S91B@1236|Gammaproteobacteria,1YH1R@136841|Pseudomonas aeruginosa group	In Spt5p, this domain may confer affinity for Spt4p. It possesses a RNP-like fold.	rfaH	GO:0001000,GO:0001073,GO:0001121,GO:0001124,GO:0003674,GO:0003676,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006354,GO:0006355,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008494,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031554,GO:0031564,GO:0032268,GO:0032270,GO:0032774,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045182,GO:0045727,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090079,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K05785	-	ko00000,ko03000	NusG
2580	ELS25820.1	1149133.ppKF707_1350	1.3e-263	723.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1YI22@136841|Pseudomonas aeruginosa group	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2580	ELS25821.1	1149133.ppKF707_1351	6.97e-174	487.0	COG1177@1|root,COG1177@2|Bacteria,1R4WA@1224|Proteobacteria,1SYP0@1236|Gammaproteobacteria,1YHMS@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2580	ELS25822.1	1149133.ppKF707_1352	1.35e-213	591.0	COG1176@1|root,COG1176@2|Bacteria,1N8SQ@1224|Proteobacteria,1S4KC@1236|Gammaproteobacteria,1YHQH@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2580	ELS25823.1	1149133.ppKF707_1353	2.77e-248	681.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,1RMY4@1236|Gammaproteobacteria,1YI93@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2580	ELS25825.1	1149133.ppKF707_1355	2.09e-91	267.0	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	ko:K03599,ko:K07486	-	ko00000,ko02000,ko03021	DEDD_Tnp_IS110,Transposase_20
2580	ELS25826.1	1149133.ppKF707_0129	6.39e-89	260.0	2AHA4@1|root,317K9@2|Bacteria,1QEJD@1224|Proteobacteria,1TBAN@1236|Gammaproteobacteria,1YH63@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2580	ELS25827.1	1149133.ppKF707_2800	3.07e-14	68.2	2AGXY@1|root,3176J@2|Bacteria,1QEFT@1224|Proteobacteria,1TB52@1236|Gammaproteobacteria,1YGZD@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2580	ELS25828.1	1149133.ppKF707_1019	0.0	876.0	28JT0@1|root,2Z9IB@2|Bacteria,1R5B0@1224|Proteobacteria,1S0EH@1236|Gammaproteobacteria,1YCRR@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2580	ELS25829.1	1149133.ppKF707_1020	9.45e-261	713.0	COG0582@1|root,COG0582@2|Bacteria,1N45B@1224|Proteobacteria,1RNDM@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2580	ELS25830.1	1149133.ppKF707_4760	0.0	871.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RNR4@1236|Gammaproteobacteria,1YDPS@136841|Pseudomonas aeruginosa group	Uncharacterised MFS-type transporter YbfB	benK	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2580	ELS25831.1	1149133.ppKF707_4761	0.0	866.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,1RNZR@1236|Gammaproteobacteria,1YI3E@136841|Pseudomonas aeruginosa group	FAD binding domain	-	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2580	ELS25832.1	1149133.ppKF707_4762	2.88e-218	602.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria,1YHAJ@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2580	ELS25833.1	1149133.ppKF707_4763	1.49e-223	615.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,1SM85@1236|Gammaproteobacteria,1YFNM@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2580	ELS25834.1	1149133.ppKF707_4764	6.78e-100	290.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,1S898@1236|Gammaproteobacteria,1YG43@136841|Pseudomonas aeruginosa group	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2580	ELS25835.1	1149133.ppKF707_4765	1.83e-96	280.0	COG1917@1|root,COG1917@2|Bacteria,1N0G3@1224|Proteobacteria,1SQUY@1236|Gammaproteobacteria,1YH2B@136841|Pseudomonas aeruginosa group	Cupin domain	-	-	-	-	-	Cupin_2
2580	ELS25836.1	1149133.ppKF707_4766	8.2e-289	788.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RZSX@1236|Gammaproteobacteria,1YJ1K@136841|Pseudomonas aeruginosa group	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2580	ELS25837.1	1149133.ppKF707_4767	1.51e-173	483.0	COG0406@1|root,COG0406@2|Bacteria,1R62X@1224|Proteobacteria,1SUXX@1236|Gammaproteobacteria,1YKCS@136841|Pseudomonas aeruginosa group	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
2580	ELS25838.1	1149133.ppKF707_4768	6.43e-79	235.0	2DRYN@1|root,33DQH@2|Bacteria,1NIW2@1224|Proteobacteria,1SVPV@1236|Gammaproteobacteria,1YKE8@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2580	ELS25839.1	1149133.ppKF707_4769	6.98e-268	731.0	COG3173@1|root,COG3173@2|Bacteria,1MY0Y@1224|Proteobacteria,1S3A0@1236|Gammaproteobacteria,1YHE1@136841|Pseudomonas aeruginosa group	Phosphotransferase enzyme family	-	-	-	-	-	APH
2580	ELS25840.1	1149133.ppKF707_4770	0.0	1237.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria,1YI10@136841|Pseudomonas aeruginosa group	Propionate catabolism activator	prpR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02688,ko:K11914	-	ko00000,ko02044,ko03000	HTH_8,PrpR_N,Sigma54_activat
2580	ELS25841.1	1149133.ppKF707_4771	0.0	1098.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RMGS@1236|Gammaproteobacteria,1YF9E@136841|Pseudomonas aeruginosa group	AMP-binding enzyme	alkK	-	ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2580	ELS25842.1	1149133.ppKF707_4772	3.54e-73	219.0	COG3162@1|root,COG3162@2|Bacteria	Protein of unknown function, DUF485	-	-	ko:K14393	-	ko00000,ko02000	DUF485
2580	ELS25843.1	1149133.ppKF707_4773	0.0	1031.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,1YDXV@136841|Pseudomonas aeruginosa group	Sodium:solute symporter family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2580	ELS25844.1	1149133.ppKF707_4774	8.2e-306	833.0	2DBJX@1|root,2Z9P4@2|Bacteria,1MYUJ@1224|Proteobacteria,1T1IX@1236|Gammaproteobacteria,1YF7B@136841|Pseudomonas aeruginosa group	outer membrane porin, OprD family	-	-	ko:K18093	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	OprD
2580	ELS25845.1	1149133.ppKF707_4775	1.12e-64	197.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2580	ELS25846.1	1149133.ppKF707_4776	1.7e-165	462.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,1RPVK@1236|Gammaproteobacteria,1YEWI@136841|Pseudomonas aeruginosa group	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2580	ELS25848.1	1149133.ppKF707_4778	4.86e-233	641.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,1RPBS@1236|Gammaproteobacteria,1YDBJ@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2580	ELS25849.1	1149133.ppKF707_4779	0.0	1132.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria,1YEVQ@136841|Pseudomonas aeruginosa group	Amidase	gatA3	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2580	ELS25850.1	1149133.ppKF707_4780	9.57e-288	785.0	COG1146@1|root,COG1146@2|Bacteria,1MU2I@1224|Proteobacteria,1RPKR@1236|Gammaproteobacteria	With CitA (TcuA) catalyzes the oxidation of tricarballylate to cis-aconitate	tcuB	-	ko:K13795	-	ko00000	-
2580	ELS25851.1	1149133.ppKF707_4781	0.0	981.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,1RN0D@1236|Gammaproteobacteria,1YJFH@136841|Pseudomonas aeruginosa group	FAD dependent oxidoreductase	cobZ	-	ko:K13796	-	ko00000	FAD_binding_2
2580	ELS25852.1	1149133.ppKF707_4782	7.84e-214	592.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,1RR7Q@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K13794,ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
2580	ELS25853.1	1149133.ppKF707_4783	7.63e-156	438.0	COG0861@1|root,COG0861@2|Bacteria,1PN8B@1224|Proteobacteria,1S513@1236|Gammaproteobacteria,1YDPZ@136841|Pseudomonas aeruginosa group	Integral membrane protein TerC family	yoaE_3	-	-	-	-	TerC
2580	ELS25854.1	1149133.ppKF707_4784	5.19e-311	847.0	COG3203@1|root,COG3203@2|Bacteria,1QEVT@1224|Proteobacteria,1TBSJ@1236|Gammaproteobacteria,1YIU9@136841|Pseudomonas aeruginosa group	outer membrane porin, OprD family	-	-	-	-	-	OprD
2580	ELS25855.1	1149133.ppKF707_4785	4.85e-296	810.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,1RR4W@1236|Gammaproteobacteria,1YHGM@136841|Pseudomonas aeruginosa group	Na+/H+ antiporter family	yraO	-	ko:K03300	-	ko00000	CitMHS
2580	ELS25856.1	1149133.ppKF707_4786	2.51e-259	711.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,1YHP4@136841|Pseudomonas aeruginosa group	PrpF protein	ybhH	-	-	-	-	PrpF
2580	ELS25857.1	1149133.ppKF707_4787	9.56e-211	582.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RYWC@1236|Gammaproteobacteria,1YFW2@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	ybhD	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
2580	ELS25858.1	1149133.ppKF707_4788	3.16e-73	220.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	ko:K16868	-	ko00000,ko01000	HTH_3,HTH_31,Pentapeptide_4,TehB
2580	ELS25859.1	1149133.ppKF707_4789	0.0	880.0	COG3550@1|root,COG3550@2|Bacteria,1MW9U@1224|Proteobacteria,1RU92@1236|Gammaproteobacteria	protein related to capsule biosynthesis enzymes	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2580	ELS25861.1	1149133.ppKF707_4791	4.93e-267	732.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,1T1HT@1236|Gammaproteobacteria,1YIQ3@136841|Pseudomonas aeruginosa group	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2580	ELS25862.1	1149133.ppKF707_4792	1.41e-90	264.0	COG4766@1|root,COG4766@2|Bacteria,1RK85@1224|Proteobacteria,1S6HU@1236|Gammaproteobacteria,1YJM8@136841|Pseudomonas aeruginosa group	Ethanolamine utilisation protein EutQ	-	-	ko:K04030	-	ko00000	EutQ
2580	ELS25863.1	1149133.ppKF707_4793	0.0	898.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1YHPP@136841|Pseudomonas aeruginosa group	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2580	ELS25864.1	1149133.ppKF707_4794	6.36e-256	701.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1T1NU@1236|Gammaproteobacteria	reductase	rubB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0015046,GO:0016491,GO:0016730,GO:0016731,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K05297,ko:K12265	ko00071,ko05132,map00071,map05132	ko00000,ko00001,ko01000	Pyr_redox_2,Rubredoxin
2580	ELS25866.1	1149133.ppKF707_4796	0.0	946.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RP59@1236|Gammaproteobacteria,1YIP0@136841|Pseudomonas aeruginosa group	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2580	ELS25867.1	1149133.ppKF707_4797	1.45e-305	830.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,1S02J@1236|Gammaproteobacteria,1YHCN@136841|Pseudomonas aeruginosa group	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
2580	ELS25869.1	1149133.ppKF707_4799	0.0	1197.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1YIEF@136841|Pseudomonas aeruginosa group	BCCT, betaine/carnitine/choline family transporter	-	-	-	-	-	BCCT
2580	ELS25870.1	1149133.ppKF707_4800	1.68e-223	615.0	COG0583@1|root,COG0583@2|Bacteria,1MXR5@1224|Proteobacteria,1SYUU@1236|Gammaproteobacteria,1YHR5@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2580	ELS25871.1	1149133.ppKF707_4801	1.73e-219	605.0	COG2207@1|root,COG2207@2|Bacteria,1PDQ4@1224|Proteobacteria,1RXMA@1236|Gammaproteobacteria,1YJX4@136841|Pseudomonas aeruginosa group	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2580	ELS25872.1	1149133.ppKF707_4802	3.91e-91	266.0	COG3631@1|root,COG3631@2|Bacteria,1NATX@1224|Proteobacteria,1SEG6@1236|Gammaproteobacteria	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
2580	ELS25873.1	1149133.ppKF707_4803	4.81e-138	389.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Methyltransf_25
2580	ELS25874.1	1149133.ppKF707_4804	1.97e-316	860.0	COG0277@1|root,COG0277@2|Bacteria,1NB6A@1224|Proteobacteria,1RPRJ@1236|Gammaproteobacteria,1YF4E@136841|Pseudomonas aeruginosa group	D-arabinono-1,4-lactone oxidase	-	-	-	-	-	ALO,FAD_binding_4
2580	ELS25876.1	1149133.ppKF707_4806	4.63e-176	491.0	COG1028@1|root,COG1028@2|Bacteria,1R756@1224|Proteobacteria,1SNFS@1236|Gammaproteobacteria,1YHED@136841|Pseudomonas aeruginosa group	KR domain	-	-	-	-	-	adh_short_C2
2580	ELS25877.1	1149133.ppKF707_4807	1.41e-285	781.0	COG3192@1|root,COG3192@2|Bacteria,1NPK6@1224|Proteobacteria,1S0MH@1236|Gammaproteobacteria,1YHSK@136841|Pseudomonas aeruginosa group	Ethanolamine utilisation protein, EutH	eutH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K04023	-	ko00000	EutH
2580	ELS25878.1	1149133.ppKF707_4808	8.78e-197	545.0	COG2197@1|root,COG2197@2|Bacteria,1REEV@1224|Proteobacteria,1TBM3@1236|Gammaproteobacteria,1YI0T@136841|Pseudomonas aeruginosa group	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2580	ELS25879.1	1149133.ppKF707_4809	2.92e-173	483.0	2E720@1|root,331KM@2|Bacteria	TraX protein	-	-	-	-	-	TraX
2580	ELS25880.1	1149133.ppKF707_4810	2.54e-77	230.0	COG0607@1|root,COG0607@2|Bacteria,1PK5S@1224|Proteobacteria,1TC8A@1236|Gammaproteobacteria,1YK1F@136841|Pseudomonas aeruginosa group	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2580	ELS25881.1	1149133.ppKF707_4811	0.0	901.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,1RPNP@1236|Gammaproteobacteria,1YDGB@136841|Pseudomonas aeruginosa group	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
