key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2443	PSW20893.1	1056512.D515_03780	1.88e-249	706.0	COG4264@1|root,COG4264@2|Bacteria,1QUJJ@1224|Proteobacteria,1RQQ0@1236|Gammaproteobacteria,1XUC8@135623|Vibrionales	IucA / IucC family	iucA	-	ko:K03894	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	FhuF,IucA_IucC
2443	PSW20894.1	314292.VAS14_07023	1.56e-211	607.0	COG4264@1|root,COG4264@2|Bacteria,1MVUU@1224|Proteobacteria,1RPN4@1236|Gammaproteobacteria,1XTKR@135623|Vibrionales	IucA / IucC family	-	-	ko:K03895	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	FhuF,IucA_IucC
2443	PSW20895.1	1190606.AJYG01000054_gene1565	6.35e-197	558.0	COG0318@1|root,COG0318@2|Bacteria,1MXKI@1224|Proteobacteria,1RZ40@1236|Gammaproteobacteria,1XWC7@135623|Vibrionales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2443	PSW20896.1	1056512.D515_03783	1.19e-199	565.0	COG0236@1|root,COG0236@2|Bacteria,1PM3B@1224|Proteobacteria,1S02R@1236|Gammaproteobacteria,1XW6K@135623|Vibrionales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	-	-	-	-
2443	PSW20897.1	1190606.AJYG01000054_gene1567	4.92e-144	412.0	COG1082@1|root,COG1082@2|Bacteria,1MUU8@1224|Proteobacteria,1S2UK@1236|Gammaproteobacteria,1XWMX@135623|Vibrionales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2443	PSW20898.1	314292.VAS14_07003	3.47e-85	259.0	COG0745@1|root,COG0745@2|Bacteria,1RARS@1224|Proteobacteria,1S3JJ@1236|Gammaproteobacteria,1XX7H@135623|Vibrionales	Transcriptional regulatory protein, C terminal	-	-	ko:K19610	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2443	PSW20899.1	754436.JCM19237_3104	2.32e-275	769.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,1RQ2K@1236|Gammaproteobacteria,1XT4R@135623|Vibrionales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2443	PSW20900.1	314292.VAS14_06993	3.84e-194	548.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,1RPUH@1236|Gammaproteobacteria,1XVTG@135623|Vibrionales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	Peripla_BP_2
2443	PSW20901.1	314292.VAS14_06988	3.15e-173	493.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMST@1236|Gammaproteobacteria,1XSQQ@135623|Vibrionales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2443	PSW20902.1	1001530.BACE01000013_gene1833	9.86e-124	359.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,1RN86@1236|Gammaproteobacteria,1XVHM@135623|Vibrionales	ABC-type cobalamin Fe3 -siderophores transport systems, ATPase	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2443	PSW20903.1	298386.PBPRA3007	5.01e-42	140.0	2BK8V@1|root,32ENX@2|Bacteria,1QJZ3@1224|Proteobacteria,1TI1E@1236|Gammaproteobacteria,1XY5F@135623|Vibrionales	-	-	-	-	-	-	-
2443	PSW20904.1	298386.PBPRA3006	7.95e-203	571.0	COG0477@1|root,COG2814@2|Bacteria,1N0VD@1224|Proteobacteria,1SYJ0@1236|Gammaproteobacteria,1Y2T4@135623|Vibrionales	Sugar (and other) transporter	VVA1136	-	-	-	-	MFS_1
2443	PSW20905.1	298386.PBPRA3005	3.92e-41	138.0	29CAD@1|root,2ZZ8V@2|Bacteria,1QMEK@1224|Proteobacteria,1TJPJ@1236|Gammaproteobacteria,1Y1H9@135623|Vibrionales	Protein of unknown function (DUF2799)	-	-	-	-	-	DUF2799
2443	PSW20906.1	754436.JCM19237_953	4.05e-210	585.0	COG2171@1|root,COG2171@2|Bacteria,1MYKK@1224|Proteobacteria,1RM8X@1236|Gammaproteobacteria,1XT0E@135623|Vibrionales	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008666,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M,THDPS_N
2443	PSW20907.1	314292.VAS14_20761	2.39e-49	158.0	COG3141@1|root,COG3141@2|Bacteria,1N6RQ@1224|Proteobacteria,1SCDB@1236|Gammaproteobacteria,1XXX8@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09918	-	ko00000	YebG
2443	PSW20908.1	298386.PBPRA3002	3.63e-133	380.0	COG2818@1|root,COG2818@2|Bacteria,1R3WB@1224|Proteobacteria,1RSAH@1236|Gammaproteobacteria,1XSJ8@135623|Vibrionales	3-methyladenine DNA glycosylase	-	-	-	-	-	Adenine_glyco
2443	PSW20909.1	298386.PBPRA3001	1.46e-173	488.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,1XTXE@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2443	PSW20910.1	298386.PBPRA3000	3.22e-166	472.0	COG1275@1|root,COG1275@2|Bacteria,1QMVH@1224|Proteobacteria,1RS7F@1236|Gammaproteobacteria,1XTQ2@135623|Vibrionales	COG1275 Tellurite resistance protein and related permeases	-	-	-	-	-	SLAC1
2443	PSW20911.1	298386.PBPRA2999	0.0	1739.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,1XTXU@135623|Vibrionales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
2443	PSW20912.1	298386.PBPRA2998	0.0	1946.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1XTTM@135623|Vibrionales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2443	PSW20913.1	298386.PBPRA2997	0.0	897.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,1RPA0@1236|Gammaproteobacteria,1XTSQ@135623|Vibrionales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,UvrD_C_2
2443	PSW20914.1	298386.PBPRA2996	4.94e-265	732.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,1RMV5@1236|Gammaproteobacteria,1XSV8@135623|Vibrionales	Amino-acid acetyltransferase	argA	GO:0003674,GO:0003824,GO:0004042,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
2443	PSW20915.1	298386.PBPRA2995	3.43e-38	132.0	2BR5H@1|root,32K3J@2|Bacteria,1QKD2@1224|Proteobacteria,1TIGQ@1236|Gammaproteobacteria,1XZ3H@135623|Vibrionales	Protein of unknown function (DUF2850)	-	-	-	-	-	DUF2850
2443	PSW20916.1	1238450.VIBNISOn1_900046	1.74e-11	66.2	COG4961@1|root,COG4961@2|Bacteria,1MYAP@1224|Proteobacteria,1S8GC@1236|Gammaproteobacteria,1Y2CC@135623|Vibrionales	PFAM TadE family protein	-	-	ko:K12513	-	ko00000,ko02044	-
2443	PSW20917.1	312309.VF_0521	4.32e-21	92.8	2FBPR@1|root,343UR@2|Bacteria,1P0D1@1224|Proteobacteria,1SRXP@1236|Gammaproteobacteria,1XWDH@135623|Vibrionales	Putative tight adherence pilin protein F	-	-	ko:K12514	-	ko00000,ko02044	TadF
2443	PSW20918.1	1453496.AT03_09275	9.1e-13	79.0	COG4961@1|root,COG4961@2|Bacteria,1QVME@1224|Proteobacteria,1T2EK@1236|Gammaproteobacteria	PFAM TadE family protein	-	-	ko:K12515	-	ko00000,ko02044	Tad
2443	PSW20919.1	298386.PBPRA2994	8.23e-211	588.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,1RP7K@1236|Gammaproteobacteria,1XTDJ@135623|Vibrionales	membrane-bound lytic murein transglycosylase	mltA	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009253,GO:0030203,GO:0043170,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2443	PSW20920.1	754436.JCM19237_926	1.73e-181	506.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1XSUQ@135623|Vibrionales	COG1179 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	ygdL	-	ko:K22132	-	ko00000,ko03016	ThiF
2443	PSW20921.1	298386.PBPRA2992	9.4e-74	223.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1S65C@1236|Gammaproteobacteria,1XX28@135623|Vibrionales	COG2166 SufE protein probably involved in Fe-S center assembly	csdE	-	ko:K02426	-	ko00000	SufE
2443	PSW20922.1	298386.PBPRA2991	9.98e-245	677.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1XTR5@135623|Vibrionales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769	ko:K01766,ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2443	PSW20923.1	314292.VAS14_20846	4.29e-204	566.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,1XUQR@135623|Vibrionales	Transcriptional regulator	gcvA	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2443	PSW20924.1	1001530.BACE01000007_gene169	1.26e-65	202.0	COG2363@1|root,COG2363@2|Bacteria,1MZX3@1224|Proteobacteria,1SCNB@1236|Gammaproteobacteria,1XXBJ@135623|Vibrionales	small membrane protein	ygdD	-	-	-	-	DUF423
2443	PSW20925.1	298386.PBPRA2987	9.32e-252	691.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,1RMSB@1236|Gammaproteobacteria,1XV45@135623|Vibrionales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA methyltransferase RlmE family. RlmM subfamily	rlmM	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
2443	PSW20926.1	1454202.PPBDW_120150___1	2.2e-157	444.0	COG0258@1|root,COG0258@2|Bacteria,1MX9Y@1224|Proteobacteria,1RQZE@1236|Gammaproteobacteria,1XTDZ@135623|Vibrionales	Has flap endonuclease activity. During DNA replication, flap endonucleases cleave the 5'-overhanging flap structure that is generated by displacement synthesis when DNA polymerase encounters the 5'-end of a downstream Okazaki fragment	xni	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006308,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0033554,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901361,GO:1901575	ko:K01146	-	ko00000	5_3_exonuc,5_3_exonuc_N
2443	PSW20927.1	298386.PBPRA2985	9.5e-301	823.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,1RQHX@1236|Gammaproteobacteria,1XVEP@135623|Vibrionales	Rossmann fold nucleotide-binding protein	ygdH	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
2443	PSW20928.1	298386.PBPRA2984	4.25e-230	650.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,1RZ41@1236|Gammaproteobacteria,1XSZZ@135623|Vibrionales	COG2199 FOG GGDEF domain	VP0699	-	-	-	-	GGDEF
2443	PSW20929.1	298386.PBPRA2983	0.0	1049.0	COG2199@1|root,COG2909@1|root,COG2199@2|Bacteria,COG2909@2|Bacteria,1QYK0@1224|Proteobacteria,1T3RH@1236|Gammaproteobacteria,1Y368@135623|Vibrionales	Tetratricopeptide repeats	-	-	-	-	-	-
2443	PSW20930.1	298386.PBPRA2982	9.45e-178	498.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1XSYX@135623|Vibrionales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
2443	PSW20931.1	298386.PBPRA2981	3.66e-96	283.0	28Q4G@1|root,2ZCMR@2|Bacteria,1RAB3@1224|Proteobacteria,1S2N3@1236|Gammaproteobacteria,1XVSC@135623|Vibrionales	Interacts with the SecY protein in vivo. May bind preferentially to an uncomplexed state of SecY, thus functioning either as a chelating agent for excess SecY in the cell or as a regulatory factor that negatively controls the translocase function	syd	-	ko:K15723	-	ko00000	Syd
2443	PSW20932.1	298386.PBPRA2980	6.99e-168	471.0	COG5595@1|root,COG5595@2|Bacteria,1NDR3@1224|Proteobacteria,1RRXG@1236|Gammaproteobacteria,1XTPF@135623|Vibrionales	COG5595 Zn-ribbon-containing, possibly nucleic-acid-binding protein	HD1486	-	-	-	-	DUF2310
2443	PSW20933.1	314292.VAS14_20901	6.02e-36	124.0	2CEIZ@1|root,33JKV@2|Bacteria,1NMVX@1224|Proteobacteria,1SHB5@1236|Gammaproteobacteria,1XYIQ@135623|Vibrionales	-	SO1611	-	-	-	-	-
2443	PSW20934.1	298386.PBPRA2977	1.36e-37	127.0	COG2040@1|root,COG2040@2|Bacteria,1N7A3@1224|Proteobacteria,1SCA1@1236|Gammaproteobacteria,1Y367@135623|Vibrionales	Protein of unknown function (DUF2789)	-	-	-	-	-	DUF2789
2443	PSW20937.1	298386.PBPRA2976	8.77e-46	149.0	2CHAX@1|root,32ZC9@2|Bacteria,1N6X2@1224|Proteobacteria,1SGKD@1236|Gammaproteobacteria,1XY31@135623|Vibrionales	Protein of unknown function (DUF3301)	-	-	-	-	-	DUF3301
2443	PSW20938.1	298386.PBPRA2975	3.28e-207	578.0	28K8N@1|root,2Z9WC@2|Bacteria,1R5V8@1224|Proteobacteria,1S2GT@1236|Gammaproteobacteria,1Y29Z@135623|Vibrionales	Protein of unknown function (DUF3549)	SO1618	-	-	-	-	DUF3549
2443	PSW20939.1	1248232.BANQ01000081_gene2533	5.84e-41	138.0	COG3098@1|root,COG3098@2|Bacteria,1N7AG@1224|Proteobacteria,1SCXJ@1236|Gammaproteobacteria,1XYYN@135623|Vibrionales	protein conserved in bacteria	VV2562	-	-	-	-	DUF446
2443	PSW20940.1	298386.PBPRA2972	4.58e-80	240.0	COG0369@1|root,COG0369@2|Bacteria,1QUX0@1224|Proteobacteria,1T24E@1236|Gammaproteobacteria,1XXKY@135623|Vibrionales	Flavodoxin	-	-	-	-	-	Flavodoxin_1
2443	PSW20941.1	298386.PBPRA2971	3.98e-69	210.0	28NXJ@1|root,2ZBV4@2|Bacteria,1RD2V@1224|Proteobacteria,1S3XU@1236|Gammaproteobacteria,1XXER@135623|Vibrionales	Belongs to the UPF0325 family	-	-	-	-	-	DUF3461
2443	PSW20942.1	298386.PBPRA2970	0.0	1431.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,1RN5T@1236|Gammaproteobacteria,1XU15@135623|Vibrionales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008773,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0070569,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2443	PSW20943.1	298386.PBPRA2969	1.59e-180	504.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria,1XU50@135623|Vibrionales	Removes the N-terminal methionine from nascent proteins. The N-terminal methionine is often cleaved when the second residue in the primary sequence is small and uncharged (Met-Ala-, Cys, Gly, Pro, Ser, Thr, or Val). Requires deformylation of the N(alpha)-formylated initiator methionine before it can be hydrolyzed	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2443	PSW20944.1	298386.PBPRA2968	9.95e-160	449.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,1RN0Z@1236|Gammaproteobacteria,1XTTD@135623|Vibrionales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2443	PSW20945.1	55601.VANGNB10_cI2046c	3.59e-166	468.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,1RPBJ@1236|Gammaproteobacteria,1XSH9@135623|Vibrionales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2443	PSW20946.1	314278.NB231_17545	6.07e-166	464.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,1RMHX@1236|Gammaproteobacteria,1WX9S@135613|Chromatiales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2443	PSW20947.1	754436.JCM19237_879	3.16e-108	314.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,1RN75@1236|Gammaproteobacteria,1XUSS@135623|Vibrionales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2443	PSW20948.1	298386.PBPRA2964	5.09e-148	420.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,1RMVX@1236|Gammaproteobacteria,1XTBC@135623|Vibrionales	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with (2E,6E)-farnesyl diphosphate (E,E-FPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30Z,34E,38E)-undecaprenyl diphosphate (di-trans,octa-cis-UPP). UPP is the precursor of glycosyl carrier lipid in the biosynthesis of bacterial cell wall polysaccharide components such as peptidoglycan and lipopolysaccharide	uppS	GO:0000270,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006066,GO:0006629,GO:0006720,GO:0006807,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2443	PSW20949.1	298386.PBPRA2963	1.29e-145	416.0	COG4589@1|root,COG4589@2|Bacteria,1R34Q@1224|Proteobacteria,1T63B@1236|Gammaproteobacteria,1XSRD@135623|Vibrionales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
