key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2458	TXC65566.1	864051.BurJ1DRAFT_4800	3.63e-246	683.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2VJN1@28216|Betaproteobacteria,1KJPU@119065|unclassified Burkholderiales	Guanine deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2458	TXC65567.1	987059.RBXJA2T_04088	1.4e-235	653.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2VH5W@28216|Betaproteobacteria,1KJ01@119065|unclassified Burkholderiales	basic membrane	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
2458	TXC65568.1	1161401.ASJA01000035_gene903	1.22e-21	92.8	COG3431@1|root,COG3431@2|Bacteria,1N6PE@1224|Proteobacteria,2UFF4@28211|Alphaproteobacteria,43YPU@69657|Hyphomonadaceae	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
2458	TXC65569.1	983917.RGE_39400	7.6e-82	247.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2VR41@28216|Betaproteobacteria,1KKXY@119065|unclassified Burkholderiales	Two component signalling adaptor domain	cheW-1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2458	TXC65570.1	395495.Lcho_1598	1.38e-73	221.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2VSDT@28216|Betaproteobacteria,1KKTN@119065|unclassified Burkholderiales	cheY-homologous receiver domain	cheY2	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2458	TXC65571.1	983917.RGE_39340	2.78e-66	204.0	2CBCJ@1|root,2ZYBR@2|Bacteria,1REF3@1224|Proteobacteria,2VS3N@28216|Betaproteobacteria,1KM11@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2458	TXC65572.1	987059.RBXJA2T_11091	2.83e-124	357.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VQ9H@28216|Betaproteobacteria,1KIX1@119065|unclassified Burkholderiales	luxR family	-	-	-	-	-	GerE,Response_reg
2458	TXC65573.1	864051.BurJ1DRAFT_1260	1.86e-72	246.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1KKDK@119065|unclassified Burkholderiales	Putative diguanylate phosphodiesterase	gmr	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
2458	TXC65574.1	864051.BurJ1DRAFT_1260	1.64e-113	351.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1KKDK@119065|unclassified Burkholderiales	Putative diguanylate phosphodiesterase	gmr	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
2458	TXC65575.1	1265502.KB905954_gene421	7.02e-76	229.0	2AFCJ@1|root,315C6@2|Bacteria,1RH66@1224|Proteobacteria,2VSTN@28216|Betaproteobacteria,4ADZM@80864|Comamonadaceae	Domain of unknown function (DUF1841)	-	-	-	-	-	DUF1841
2458	TXC65576.1	983917.RGE_07830	9.73e-70	217.0	COG3495@1|root,COG3495@2|Bacteria,1RB8H@1224|Proteobacteria,2VSUS@28216|Betaproteobacteria,1KM0X@119065|unclassified Burkholderiales	Protein of unknown function (DUF3299)	-	-	ko:K09950	-	ko00000	DUF3299
2458	TXC65578.1	1265502.KB905954_gene425	6.98e-77	232.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2VQFV@28216|Betaproteobacteria,4ADKH@80864|Comamonadaceae	PFAM MaoC domain protein dehydratase	-	-	-	-	-	MaoC_dehydratas
2458	TXC65579.1	420662.Mpe_A1151	3.96e-109	322.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,1KJ2T@119065|unclassified Burkholderiales	helix_turn_helix, Lux Regulon	epsR	-	-	-	-	GerE,Response_reg
2458	TXC65580.1	1265502.KB905954_gene428	1.39e-141	423.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria,4ADJN@80864|Comamonadaceae	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2458	TXC65581.1	1538295.JY96_02800	3.76e-30	122.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria,1KJAN@119065|unclassified Burkholderiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2458	TXC65582.1	1265502.KB905954_gene433	8.83e-25	94.4	2E9SN@1|root,32ZFH@2|Bacteria,1N8MD@1224|Proteobacteria,2VW4H@28216|Betaproteobacteria,4AFFC@80864|Comamonadaceae	Protein of unknown function (DUF3460)	-	-	-	-	-	DUF3460
2458	TXC65583.1	987059.RBXJA2T_11383	9.84e-77	251.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,2VM3G@28216|Betaproteobacteria,1KKHH@119065|unclassified Burkholderiales	CYTH	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHAD,CYTH
2458	TXC65584.1	296591.Bpro_0910	1.19e-120	354.0	COG3619@1|root,COG3619@2|Bacteria,1NNMJ@1224|Proteobacteria,2VIM6@28216|Betaproteobacteria,4A9Y7@80864|Comamonadaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1232,DUF1275
2458	TXC65585.1	864051.BurJ1DRAFT_1497	6.67e-39	134.0	COG0745@1|root,COG0745@2|Bacteria,1N8Z8@1224|Proteobacteria,2VW99@28216|Betaproteobacteria,1KNT2@119065|unclassified Burkholderiales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2458	TXC65586.1	983917.RGE_36730	1.8e-44	154.0	COG0834@1|root,COG0834@2|Bacteria,1N315@1224|Proteobacteria,2VSAC@28216|Betaproteobacteria,1KKYB@119065|unclassified Burkholderiales	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	SBP_bac_3
2458	TXC65587.1	864051.BurJ1DRAFT_1498	1.69e-09	59.7	COG0834@1|root,COG0834@2|Bacteria,1N315@1224|Proteobacteria,2VSAC@28216|Betaproteobacteria,1KKYB@119065|unclassified Burkholderiales	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	SBP_bac_3
2458	TXC65588.1	864051.BurJ1DRAFT_1499	6.3e-37	143.0	COG3447@1|root,COG4251@1|root,COG3447@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2W08R@28216|Betaproteobacteria,1KMWS@119065|unclassified Burkholderiales	MASE1	-	-	-	-	-	HATPase_c,HisKA,MASE1
2458	TXC65589.1	987059.RBXJA2T_17444	8.62e-55	189.0	COG3447@1|root,COG4251@1|root,COG3447@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2W08R@28216|Betaproteobacteria,1KMWS@119065|unclassified Burkholderiales	MASE1	-	-	-	-	-	HATPase_c,HisKA,MASE1
2458	TXC65590.1	1286631.X805_15720	2.62e-44	154.0	2DNW4@1|root,32ZGA@2|Bacteria,1N7ZK@1224|Proteobacteria,2VWJH@28216|Betaproteobacteria,1KM21@119065|unclassified Burkholderiales	Protein of unknown function (DUF3306)	-	-	-	-	-	DUF3306
2458	TXC65592.1	1207075.PputUW4_02562	1.06e-21	103.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria	Translation elongation factor	selB	GO:0000049,GO:0000166,GO:0001514,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006412,GO:0006414,GO:0006417,GO:0006451,GO:0006518,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009069,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016259,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034248,GO:0034641,GO:0034645,GO:0035368,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:2000112	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
2458	TXC65593.1	365046.Rta_30520	2.3e-12	62.8	2ENGM@1|root,33G44@2|Bacteria,1NIB7@1224|Proteobacteria,2VYFS@28216|Betaproteobacteria,4AG1A@80864|Comamonadaceae	-	-	-	-	-	-	-
2458	TXC65594.1	358220.C380_18845	5.47e-15	70.1	2EIHA@1|root,33C8N@2|Bacteria,1NG9G@1224|Proteobacteria,2VXQQ@28216|Betaproteobacteria,4AG2N@80864|Comamonadaceae	-	-	-	-	-	-	-
2458	TXC65595.1	1286631.X805_15650	3.07e-24	96.7	2CKKR@1|root,332MC@2|Bacteria,1NCAT@1224|Proteobacteria,2VW6M@28216|Betaproteobacteria,1KMMV@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2458	TXC65596.1	420662.Mpe_A1232	2.99e-46	154.0	COG2346@1|root,COG2346@2|Bacteria,1N005@1224|Proteobacteria,2VUH2@28216|Betaproteobacteria,1KMQ4@119065|unclassified Burkholderiales	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2458	TXC65597.1	1265502.KB905961_gene349	5.97e-196	555.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VJNS@28216|Betaproteobacteria,4A9Z0@80864|Comamonadaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0000731,GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016604,GO:0016607,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019985,GO:0031974,GO:0031981,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0035770,GO:0036464,GO:0042276,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070013,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1990904	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2458	TXC65598.1	987059.RBXJA2T_18178	0.000289	43.5	COG2747@1|root,COG2747@2|Bacteria,1Q0RZ@1224|Proteobacteria,2W8DZ@28216|Betaproteobacteria,1KMRK@119065|unclassified Burkholderiales	anti-sigma-28 factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2458	TXC65599.1	987059.RBXJA2T_04593	6.04e-75	232.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2VSF6@28216|Betaproteobacteria,1KKSQ@119065|unclassified Burkholderiales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2458	TXC65600.1	420662.Mpe_A3068	1.34e-139	399.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2VH7A@28216|Betaproteobacteria,1KJ3E@119065|unclassified Burkholderiales	flagellar basal-body rod protein	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2458	TXC65601.1	1286631.X805_05480	1.1e-100	298.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2VRIC@28216|Betaproteobacteria,1KJYH@119065|unclassified Burkholderiales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2458	TXC65602.1	420662.Mpe_A3066	3.29e-192	542.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,1KIXV@119065|unclassified Burkholderiales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2458	TXC65603.1	420662.Mpe_A2861	3.56e-75	261.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2VNX9@28216|Betaproteobacteria,1KKC6@119065|unclassified Burkholderiales	Histidine kinase	-	-	-	-	-	HisKA_2,PAS_4,PAS_8,PAS_9
2458	TXC65604.1	1538295.JY96_03895	4.23e-11	64.7	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2VNX9@28216|Betaproteobacteria,1KKC6@119065|unclassified Burkholderiales	Histidine kinase	-	-	-	-	-	HisKA_2,PAS_4,PAS_8,PAS_9
2458	TXC65605.1	1265502.KB905929_gene2187	2.48e-104	337.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2VNX9@28216|Betaproteobacteria,4AF61@80864|Comamonadaceae	Histidine kinase	-	-	-	-	-	HisKA_2,PAS_4,PAS_8,PAS_9
2458	TXC65606.1	1265502.KB905929_gene2187	3.13e-40	150.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2VNX9@28216|Betaproteobacteria,4AF61@80864|Comamonadaceae	Histidine kinase	-	-	-	-	-	HisKA_2,PAS_4,PAS_8,PAS_9
2458	TXC65607.1	1265502.KB905929_gene2187	1.15e-33	132.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2VNX9@28216|Betaproteobacteria,4AF61@80864|Comamonadaceae	Histidine kinase	-	-	-	-	-	HisKA_2,PAS_4,PAS_8,PAS_9
2458	TXC65608.1	420662.Mpe_A2859	2.85e-106	326.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2VQJ3@28216|Betaproteobacteria,1KJC2@119065|unclassified Burkholderiales	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
2458	TXC65610.1	420662.Mpe_A2858	2.58e-30	121.0	COG0784@1|root,COG2198@1|root,COG3850@1|root,COG4251@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG3850@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,2WGIN@28216|Betaproteobacteria,1KPMM@119065|unclassified Burkholderiales	histidine kinase A domain protein	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_4,Response_reg
2458	TXC65611.1	420662.Mpe_A1314	0.0	974.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,2VHZX@28216|Betaproteobacteria,1KJTH@119065|unclassified Burkholderiales	glutaminyl-tRNA synthetase	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2458	TXC65612.1	1500897.JQNA01000002_gene4760	9.81e-107	317.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2VKFT@28216|Betaproteobacteria,1K0JH@119060|Burkholderiaceae	response regulator	lytT	-	-	-	-	LytTR,Response_reg
2458	TXC65613.1	296591.Bpro_2152	1.62e-158	469.0	COG2866@1|root,COG2866@2|Bacteria,1QHMD@1224|Proteobacteria,2VJZ0@28216|Betaproteobacteria,4ABZZ@80864|Comamonadaceae	Peptidase M14, carboxypeptidase A	-	-	-	-	-	Peptidase_M14
2458	TXC65614.1	983917.RGE_38540	9.82e-151	426.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,1KKC7@119065|unclassified Burkholderiales	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
2458	TXC65615.1	1265502.KB905929_gene2233	2.76e-41	147.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,4AE0B@80864|Comamonadaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2458	TXC65616.1	397945.Aave_3200	1.21e-61	199.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,4ADH1@80864|Comamonadaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2458	TXC65617.1	864051.BurJ1DRAFT_3773	2.22e-80	241.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,1KKWH@119065|unclassified Burkholderiales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2458	TXC65618.1	338969.Rfer_2088	3.58e-70	219.0	COG0500@1|root,COG2226@2|Bacteria,1RAAC@1224|Proteobacteria,2VQJ2@28216|Betaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2458	TXC65619.1	1538295.JY96_16200	6.01e-98	304.0	COG0438@1|root,COG0438@2|Bacteria,1RBJP@1224|Proteobacteria,2VR0Z@28216|Betaproteobacteria,1KM81@119065|unclassified Burkholderiales	Glycosyltransferase Family 4	lgtG	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2458	TXC65620.1	1366050.N234_04235	4.58e-115	332.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2VIMU@28216|Betaproteobacteria,1JZUC@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2458	TXC65621.1	864051.BurJ1DRAFT_1999	3.24e-258	726.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,1KJ0P@119065|unclassified Burkholderiales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2458	TXC65622.1	1265502.KB905929_gene2242	2.67e-178	506.0	COG2391@1|root,COG2391@2|Bacteria,1MXSE@1224|Proteobacteria,2VKGG@28216|Betaproteobacteria,4ABCJ@80864|Comamonadaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2458	TXC65623.1	983917.RGE_22920	5.47e-15	70.9	2DQ0E@1|root,33477@2|Bacteria,1NG41@1224|Proteobacteria,2VX70@28216|Betaproteobacteria,1KP2A@119065|unclassified Burkholderiales	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
2458	TXC65624.1	1123392.AQWL01000003_gene159	7.11e-72	221.0	COG4314@1|root,COG4314@2|Bacteria,1RCDR@1224|Proteobacteria,2VIGY@28216|Betaproteobacteria,1KSFT@119069|Hydrogenophilales	NosL	-	-	ko:K19342	-	ko00000	NosL
2458	TXC65625.1	266264.Rmet_4916	2.42e-39	145.0	COG0348@1|root,COG3901@1|root,COG0348@2|Bacteria,COG3901@2|Bacteria,1MY5M@1224|Proteobacteria,2VH7V@28216|Betaproteobacteria,1K3AI@119060|Burkholderiaceae	FMN_bind	nosR	-	ko:K19339	-	ko00000,ko03000	FMN_bind,Fer4_5
2458	TXC65626.1	864051.BurJ1DRAFT_1576	1.04e-70	227.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2VSH4@28216|Betaproteobacteria,1KM65@119065|unclassified Burkholderiales	DUF218 domain	-	-	-	-	-	DUF218
2458	TXC65627.1	1031711.RSPO_c02462	2.46e-42	161.0	COG2885@1|root,COG2982@1|root,COG2885@2|Bacteria,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,2VIKY@28216|Betaproteobacteria,1K3FN@119060|Burkholderiaceae	AsmA family	-	-	-	-	-	DUF748
2458	TXC65628.1	864051.BurJ1DRAFT_1577	6.19e-55	197.0	COG2982@1|root,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,2VIKY@28216|Betaproteobacteria,1KITS@119065|unclassified Burkholderiales	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
2458	TXC65629.1	983917.RGE_23890	5.84e-57	204.0	COG2885@1|root,COG2982@1|root,COG2885@2|Bacteria,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,2VIKY@28216|Betaproteobacteria,1KITS@119065|unclassified Burkholderiales	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
2458	TXC65630.1	864051.BurJ1DRAFT_3994	1.38e-262	724.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2VIRC@28216|Betaproteobacteria,1KJZ9@119065|unclassified Burkholderiales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH,SGL
2458	TXC65631.1	323848.Nmul_A1426	4e-96	312.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2VKC9@28216|Betaproteobacteria,372G4@32003|Nitrosomonadales	TonB-dependent Receptor Plug Domain	yncD	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2458	TXC65632.1	1095769.CAHF01000011_gene2142	6.95e-56	197.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2VKC9@28216|Betaproteobacteria,472S7@75682|Oxalobacteraceae	TonB dependent receptor	yncD	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2458	TXC65634.1	987059.RBXJA2T_00644	4.12e-149	451.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,2VHP6@28216|Betaproteobacteria,1KJJ3@119065|unclassified Burkholderiales	TonB dependent receptor	phuR	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2458	TXC65635.1	420662.Mpe_A2932	2.01e-27	112.0	COG1629@1|root,COG4771@2|Bacteria,1QTS8@1224|Proteobacteria,2WGGE@28216|Betaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2458	TXC65636.1	365046.Rta_11180	6.64e-127	363.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2VIXW@28216|Betaproteobacteria,4AAQ9@80864|Comamonadaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Hemerythrin,PNP_phzG_C,Putative_PNPOx
2458	TXC65637.1	395495.Lcho_2921	6.45e-79	242.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2VRAE@28216|Betaproteobacteria,1KKXP@119065|unclassified Burkholderiales	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
2458	TXC65638.1	864051.BurJ1DRAFT_1585	1.94e-86	260.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2VQKU@28216|Betaproteobacteria,1KKY0@119065|unclassified Burkholderiales	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
2458	TXC65639.1	1458357.BG58_00770	2.13e-23	102.0	COG1622@1|root,COG2010@1|root,COG2885@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,COG2885@2|Bacteria,1MWHZ@1224|Proteobacteria,2VH9M@28216|Betaproteobacteria,1K2B7@119060|Burkholderiaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3,OmpA
2458	TXC65640.1	864051.BurJ1DRAFT_3127	6.15e-140	403.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,2VK5Y@28216|Betaproteobacteria,1KJ8U@119065|unclassified Burkholderiales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
2458	TXC65642.1	864051.BurJ1DRAFT_3125	9.1e-48	159.0	2FEFF@1|root,346F4@2|Bacteria,1NZUX@1224|Proteobacteria,2W4QF@28216|Betaproteobacteria,1KNVR@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2458	TXC65643.1	62928.azo3854	7.07e-43	148.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2VTZU@28216|Betaproteobacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
