key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2727	SOC35962.1	1547437.LL06_07670	4.1e-245	676.0	COG0687@1|root,COG0687@2|Bacteria,1PRWU@1224|Proteobacteria,2U2MI@28211|Alphaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	-	-	-	SBP_bac_8
2727	SOC35965.1	1336235.JAEG01000004_gene3975	9.62e-190	535.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4B7ZA@82115|Rhizobiaceae	Part of the ABC transporter complex potABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2727	SOC35967.1	1336235.JAEG01000004_gene3976	3.45e-153	436.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,4BD31@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2727	SOC35969.1	1336235.JAEG01000004_gene3977	9.67e-158	447.0	COG1177@1|root,COG1177@2|Bacteria,1R29Z@1224|Proteobacteria,2TQM5@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2727	SOC35970.1	1547437.LL06_07650	6.02e-211	590.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,43HMG@69277|Phyllobacteriaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2727	SOC35973.1	1500259.JQLD01000010_gene4961	1.25e-229	643.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,2TR3A@28211|Alphaproteobacteria,4BA8M@82115|Rhizobiaceae	Cytosine deaminase and related metal-dependent hydrolases	hutF	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
2727	SOC35975.1	1509405.GV67_12920	6.6e-222	620.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2TSA1@28211|Alphaproteobacteria,4B92T@82115|Rhizobiaceae	imidazolonepropionase activity	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2727	SOC35977.1	59538.XP_005976556.1	2.25e-311	855.0	COG2986@1|root,KOG0222@2759|Eukaryota,39FQ6@33154|Opisthokonta,3BD2K@33208|Metazoa,3CSYT@33213|Bilateria,483Z9@7711|Chordata,48V2A@7742|Vertebrata,3JE3E@40674|Mammalia,4IZ59@91561|Cetartiodactyla	histidine	-	-	-	-	-	Lyase_aromatic
2727	SOC35978.1	1500304.JQKY01000015_gene1832	1.12e-157	446.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TSC3@28211|Alphaproteobacteria,4BB6W@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2727	SOC35980.1	1509405.GV67_12905	0.0	1095.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2TSJR@28211|Alphaproteobacteria,4B6YB@82115|Rhizobiaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2727	SOC35982.1	1370122.JHXQ01000017_gene825	3.39e-46	157.0	COG3758@1|root,COG3758@2|Bacteria,1RH9G@1224|Proteobacteria,2U9WU@28211|Alphaproteobacteria,4BE3K@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09975	-	ko00000	HutD
2727	SOC35984.1	1041146.ATZB01000085_gene1033	7.79e-69	209.0	29YVS@1|root,30KS7@2|Bacteria,1RF55@1224|Proteobacteria,2U78J@28211|Alphaproteobacteria,4BEN1@82115|Rhizobiaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2727	SOC35986.1	266779.Meso_4546	2.71e-82	247.0	COG5654@1|root,COG5654@2|Bacteria,1RC1H@1224|Proteobacteria,2UA7J@28211|Alphaproteobacteria,43JKW@69277|Phyllobacteriaceae	RES	-	-	-	-	-	RES
2727	SOC35989.1	311403.Arad_8064	1.24e-234	657.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,4BBU5@82115|Rhizobiaceae	gntR family	-	-	-	-	-	Aminotran_1_2,GntR
2727	SOC35991.1	1144310.PMI07_002487	5.51e-81	240.0	COG5349@1|root,COG5349@2|Bacteria,1N0PN@1224|Proteobacteria,2UBSH@28211|Alphaproteobacteria,4BEP7@82115|Rhizobiaceae	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2727	SOC35993.1	1246459.KB898368_gene2617	2.25e-145	417.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSBR@28211|Alphaproteobacteria,4BMDC@82115|Rhizobiaceae	LysR substrate binding domain	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2727	SOC35995.1	1246459.KB898368_gene2616	0.0	912.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2TZ9G@28211|Alphaproteobacteria,4BDV8@82115|Rhizobiaceae	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2727	SOC35996.1	359.CN09_00335	6.53e-127	361.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2TV43@28211|Alphaproteobacteria,4BDSX@82115|Rhizobiaceae	C-terminal domain of 1-Cys peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2727	SOC35998.1	1042326.AZNV01000059_gene2975	4.64e-106	307.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria,4BJCU@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	YkuD
2727	SOC36000.1	1122929.KB908241_gene326	4.57e-77	236.0	COG2453@1|root,COG2453@2|Bacteria,1RID3@1224|Proteobacteria,2UA61@28211|Alphaproteobacteria	phosphatase	-	-	-	-	-	DSPc
2727	SOC36003.1	1122929.KB908241_gene327	9.28e-120	358.0	COG1236@1|root,COG1236@2|Bacteria,1RBYT@1224|Proteobacteria,2U2M0@28211|Alphaproteobacteria	metal-dependent RNase, consists of a metallo-beta-lactamase domain and an RNA-binding KH domain	-	-	-	-	-	Lactamase_B,Lactamase_B_2
2727	SOC36005.1	1122929.KB908241_gene328	1.04e-252	712.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria	ABC-type Fe3 transport system permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2727	SOC36007.1	1122929.KB908241_gene329	7.07e-181	509.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria	ABC-type Fe3 transport system, periplasmic component	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
2727	SOC36008.1	1122929.KB908241_gene330	5.4e-162	464.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TUS8@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	afuC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2727	SOC36011.1	1122929.KB908241_gene331	7.8e-115	342.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2727	SOC36013.1	1353531.AZNX01000005_gene3599	0.0	1764.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,4B8YI@82115|Rhizobiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	ttgB	-	-	-	-	ACR_tran
2727	SOC36015.1	1353531.AZNX01000005_gene3598	2.53e-172	492.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2TSZA@28211|Alphaproteobacteria,4B83P@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2727	SOC36016.1	1408224.SAMCCGM7_c1685	9.79e-102	299.0	COG1309@1|root,COG1309@2|Bacteria,1PZUN@1224|Proteobacteria,2TQY3@28211|Alphaproteobacteria,4BAIV@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	TetR_N
2727	SOC36018.1	439375.Oant_4826	1.66e-221	612.0	COG2390@1|root,COG2390@2|Bacteria,1R7ZQ@1224|Proteobacteria,2U4VU@28211|Alphaproteobacteria	Transcriptional regulator, contains sigma factor-related N-terminal domain	-	-	-	-	-	Sugar-bind
2727	SOC36021.1	1336235.JAEG01000010_gene3207	0.0	1239.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,1MWSB@1224|Proteobacteria,2TSSM@28211|Alphaproteobacteria,4BD6R@82115|Rhizobiaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II,adh_short,adh_short_C2
2727	SOC36023.1	1410620.SHLA_27c000720	7.7e-233	642.0	COG1879@1|root,COG1879@2|Bacteria,1MWP6@1224|Proteobacteria,2TSXJ@28211|Alphaproteobacteria,4BA0A@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2727	SOC36025.1	439375.Oant_4829	4.5e-222	615.0	COG1172@1|root,COG1172@2|Bacteria,1NB7E@1224|Proteobacteria,2U0TT@28211|Alphaproteobacteria	Ribose xylose arabinose galactoside ABC-type transport systems permease components	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2727	SOC36027.1	1336235.JAEG01000010_gene3204	1.37e-313	860.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4BM37@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2727	SOC36029.1	439375.Oant_4831	4.25e-289	791.0	COG4857@1|root,COG4857@2|Bacteria,1MXBW@1224|Proteobacteria,2TR0Z@28211|Alphaproteobacteria	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
2727	SOC36031.1	1410620.SHLA_27c000760	3.97e-255	700.0	COG0182@1|root,COG0182@2|Bacteria,1MUPM@1224|Proteobacteria,2TSPP@28211|Alphaproteobacteria,4B9PT@82115|Rhizobiaceae	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2727	SOC36033.1	1336235.JAEG01000010_gene3201	1.91e-208	578.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2TRA2@28211|Alphaproteobacteria,4B881@82115|Rhizobiaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2727	SOC36035.1	439375.Oant_4834	2.19e-225	622.0	COG3958@1|root,COG3958@2|Bacteria,1N6QF@1224|Proteobacteria,2TTU8@28211|Alphaproteobacteria	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2727	SOC36037.1	439375.Oant_4835	8.09e-229	634.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2U466@28211|Alphaproteobacteria	PFAM Ribulose bisphosphate carboxylase large chain	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large
2727	SOC36039.1	1410620.SHLA_39c000180	2.4e-234	646.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2TSAD@28211|Alphaproteobacteria,4B7S4@82115|Rhizobiaceae	catalyzes the reversible aldol condensation of dihydroxyacetonephosphate and glyceraldehyde 3-phosphate in the Calvin cycle, glycolysis and gluconeogenesis	cbbA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2727	SOC36041.1	1041142.ATTP01000052_gene4273	5.82e-90	280.0	COG1475@1|root,COG1475@2|Bacteria,1QAFW@1224|Proteobacteria,2U1MZ@28211|Alphaproteobacteria,4BC23@82115|Rhizobiaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc,RepB
2727	SOC36043.1	911045.PSE_p0285	8.93e-226	629.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2727	SOC36045.1	1082933.MEA186_09635	2.35e-241	688.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TV5E@28211|Alphaproteobacteria,43GVR@69277|Phyllobacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport,GAF
2727	SOC36047.1	492774.JQMB01000015_gene1682	0.0	879.0	2CB42@1|root,2Z7Y3@2|Bacteria,1PK1X@1224|Proteobacteria,2TVBX@28211|Alphaproteobacteria,4BA1N@82115|Rhizobiaceae	-	-	-	-	-	-	-
2727	SOC36049.1	1246459.KB898353_gene467	7.92e-213	592.0	COG0673@1|root,COG0673@2|Bacteria,1MW74@1224|Proteobacteria,2TSFH@28211|Alphaproteobacteria,4BB2W@82115|Rhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2727	SOC36051.1	1041139.KB902624_gene5730	3.44e-212	591.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TUYW@28211|Alphaproteobacteria,4B9I4@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K17203	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2727	SOC36053.1	1500301.JQMF01000033_gene5754	0.0	879.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B8D4@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K17204	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2727	SOC36055.1	1500257.JQNM01000019_gene2766	5.44e-112	326.0	COG5618@1|root,COG5618@2|Bacteria,1R66D@1224|Proteobacteria,2U7BB@28211|Alphaproteobacteria,4BM0T@82115|Rhizobiaceae	Predicted periplasmic lipoprotein (DUF2291)	-	-	-	-	-	DUF2291
2727	SOC36057.1	1041146.ATZB01000016_gene1392	1.87e-200	558.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TV27@28211|Alphaproteobacteria,4BBI6@82115|Rhizobiaceae	Periplasmic binding protein-like domain	-	-	ko:K17202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2727	SOC36059.1	1410620.SHLA_5c000680	4.39e-180	503.0	COG2085@1|root,COG2085@2|Bacteria,1QU5N@1224|Proteobacteria,2TW0M@28211|Alphaproteobacteria,4BNRA@82115|Rhizobiaceae	Phosphogluconate dehydrogenase (decarboxylating) C-term	-	-	-	-	-	F420_oxidored,IlvN,NAD_binding_2,PGDH_C,Rossmann-like
2727	SOC36061.1	1500306.JQLA01000014_gene1930	1.47e-256	711.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2TS85@28211|Alphaproteobacteria,4BA1I@82115|Rhizobiaceae	Putative sugar-binding N-terminal domain	-	-	-	-	-	DUF1357_C,DUF1537
2727	SOC36063.1	1500304.JQKY01000003_gene255	8.13e-284	777.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2TSJV@28211|Alphaproteobacteria,4B9X3@82115|Rhizobiaceae	Belongs to the RuBisCO large chain family	rbcL	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
2727	SOC36065.1	1079460.ATTQ01000001_gene5612	1.73e-136	389.0	COG2186@1|root,COG2186@2|Bacteria,1R8FM@1224|Proteobacteria,2U056@28211|Alphaproteobacteria,4B99A@82115|Rhizobiaceae	FCD	nanR	-	-	-	-	FCD,GntR
2727	SOC36067.1	1041139.KB902686_gene1168	3.52e-159	455.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2TTK3@28211|Alphaproteobacteria,4B9VU@82115|Rhizobiaceae	Dihydroxyacetone kinase	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
2727	SOC36069.1	1041139.KB902686_gene1167	1.93e-72	219.0	2CEM6@1|root,31A6G@2|Bacteria,1RA6S@1224|Proteobacteria,2U65M@28211|Alphaproteobacteria,4BM19@82115|Rhizobiaceae	-	-	-	-	-	-	-
2727	SOC36071.1	1041139.KB902686_gene1166	2.52e-220	626.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TR28@28211|Alphaproteobacteria,4B724@82115|Rhizobiaceae	Belongs to the PEP-utilizing enzyme family	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2727	SOC36073.1	1041139.KB902686_gene1165	5.91e-56	176.0	COG1925@1|root,COG1925@2|Bacteria,1N8YC@1224|Proteobacteria,2UGFF@28211|Alphaproteobacteria,4BEYY@82115|Rhizobiaceae	Phosphotransferase System	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2727	SOC36075.1	1041139.KB902686_gene1164	9.95e-75	225.0	COG3412@1|root,COG3412@2|Bacteria,1RHM8@1224|Proteobacteria,2UASX@28211|Alphaproteobacteria,4BEID@82115|Rhizobiaceae	PTS system fructose IIA component	-	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
2727	SOC36077.1	1041139.KB902686_gene1163	9.82e-96	284.0	COG1461@1|root,COG1461@2|Bacteria,1RG6Z@1224|Proteobacteria,2U7IK@28211|Alphaproteobacteria,4B7CN@82115|Rhizobiaceae	Dihydroxyacetone kinase	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2727	SOC36079.1	1041139.KB902686_gene1162	3.81e-286	795.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2TTK3@28211|Alphaproteobacteria,4BAQ1@82115|Rhizobiaceae	Dihydroxyacetone kinase	dhaK	-	ko:K00863	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
2727	SOC36081.1	1041139.KB902686_gene1161	3.86e-204	569.0	COG3842@1|root,COG3842@2|Bacteria,1QYZ3@1224|Proteobacteria,2TT89@28211|Alphaproteobacteria,4B9C9@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	smoK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2727	SOC36083.1	1041139.KB902686_gene1160	4.92e-245	675.0	COG3842@1|root,COG3842@2|Bacteria,1MVS0@1224|Proteobacteria,2TRG2@28211|Alphaproteobacteria,4B7KX@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2727	SOC36085.1	1041139.KB902686_gene1159	1.91e-38	128.0	2EM5E@1|root,33EUQ@2|Bacteria,1N895@1224|Proteobacteria,2UF6Z@28211|Alphaproteobacteria,4BG2H@82115|Rhizobiaceae	-	-	-	-	-	-	-
2727	SOC36087.1	1041139.KB902686_gene1158	2.43e-214	593.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TU85@28211|Alphaproteobacteria,4B905@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2727	SOC36089.1	1041139.KB902686_gene1157	1.33e-225	622.0	COG1175@1|root,COG1175@2|Bacteria,1NAZ3@1224|Proteobacteria,2U2JJ@28211|Alphaproteobacteria,4B90W@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2727	SOC36091.1	1041139.KB902686_gene1156	2.84e-314	856.0	COG1653@1|root,COG1653@2|Bacteria,1N8AS@1224|Proteobacteria,2U19M@28211|Alphaproteobacteria,4BB8A@82115|Rhizobiaceae	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2727	SOC36093.1	698761.RTCIAT899_CH01180	4.33e-134	389.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2TS9T@28211|Alphaproteobacteria,4BB13@82115|Rhizobiaceae	LysR substrate binding domain	-	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
2727	SOC36095.1	311403.Arad_0327	1.22e-107	318.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,4BCA9@82115|Rhizobiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2727	SOC36097.1	216596.RL2726	6.13e-110	320.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,2U79X@28211|Alphaproteobacteria,4BMJ5@82115|Rhizobiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	-	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
2727	SOC36099.1	1410620.SHLA_36c000750	1.66e-247	689.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,4B8MB@82115|Rhizobiaceae	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2727	SOC36101.1	1410620.SHLA_36c000740	5.49e-274	768.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,4B8J8@82115|Rhizobiaceae	Signal transduction histidine kinase regulating C4-dicarboxylate transport system	dctB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
2727	SOC36103.1	1410620.SHLA_36c000730	4.45e-269	742.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,4B7K6@82115|Rhizobiaceae	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2727	SOC36105.1	509190.Cseg_3949	1.69e-71	233.0	COG2207@1|root,COG2207@2|Bacteria,1Q1II@1224|Proteobacteria,2TUE0@28211|Alphaproteobacteria,2KJ6R@204458|Caulobacterales	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding_2,HTH_18
2727	SOC36107.1	438753.AZC_4193	2.87e-29	109.0	294R7@1|root,2ZS4G@2|Bacteria,1P9H8@1224|Proteobacteria,2UYXM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2727	SOC36109.1	1336235.JAEG01000007_gene1561	2.57e-92	288.0	COG0840@1|root,COG0840@2|Bacteria,1N67I@1224|Proteobacteria,2UBU0@28211|Alphaproteobacteria,4BGFZ@82115|Rhizobiaceae	Double sensory domain of two-component sensor kinase	-	-	-	-	-	dCache_3
2727	SOC36111.1	1336235.JAEG01000007_gene1560	3.14e-111	335.0	COG5361@1|root,COG5361@2|Bacteria,1R74F@1224|Proteobacteria,2VDGK@28211|Alphaproteobacteria,4BGWM@82115|Rhizobiaceae	Neurotransmitter-gated ion-channel ligand binding domain	-	-	-	-	-	Neur_chan_LBD
2727	SOC36113.1	1041142.ATTP01000011_gene1061	0.0	1379.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,2TTUX@28211|Alphaproteobacteria,4BAKM@82115|Rhizobiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2727	SOC36115.1	1041138.KB890234_gene2397	2.88e-26	100.0	2CDKA@1|root,33697@2|Bacteria,1NDE2@1224|Proteobacteria,2UI77@28211|Alphaproteobacteria,4BH9B@82115|Rhizobiaceae	-	-	-	-	-	-	-
2727	SOC36117.1	1500259.JQLD01000002_gene3022	7.6e-248	688.0	COG0596@1|root,COG0596@2|Bacteria,1MZ13@1224|Proteobacteria,2VBWJ@28211|Alphaproteobacteria,4BBX9@82115|Rhizobiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
