key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2475	MBE1486278.1	1150864.MILUP08_30065	4.49e-59	212.0	2ES71@1|root,33JRT@2|Bacteria,2INW6@201174|Actinobacteria,4DFAE@85008|Micromonosporales	-	-	-	-	-	-	-
2475	MBE1486279.1	134676.ACPL_299	2.83e-22	89.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2475	MBE1486280.1	512565.AMIS_8360	1.07e-120	350.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria,4DCK4@85008|Micromonosporales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
2475	MBE1486281.1	1869.MB27_12115	2.44e-89	270.0	COG2203@1|root,COG2203@2|Bacteria,2IQAM@201174|Actinobacteria,4DCWS@85008|Micromonosporales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
2475	MBE1486282.1	1464048.JNZS01000010_gene5144	1.13e-07	54.7	COG1366@1|root,COG1366@2|Bacteria,2GUSK@201174|Actinobacteria,4DG4Z@85008|Micromonosporales	STAS domain	-	-	-	-	-	STAS_2
2475	MBE1486284.1	285535.JOEY01000101_gene1733	5.61e-143	416.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
2475	MBE1486285.1	1121946.AUAX01000002_gene58	2.21e-199	566.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4D9EY@85008|Micromonosporales	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
2475	MBE1486286.1	1869.MB27_31965	2.54e-25	97.8	2E62U@1|root,330RX@2|Bacteria,2GTSM@201174|Actinobacteria,4DFDN@85008|Micromonosporales	-	-	-	-	-	-	-
2475	MBE1486287.1	1246995.AFR_20415	1.13e-60	197.0	COG1073@1|root,COG1073@2|Bacteria,2I2KN@201174|Actinobacteria,4DMEU@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
2475	MBE1486290.1	1304865.JAGF01000001_gene516	1.96e-17	76.3	28SV9@1|root,2ZF4V@2|Bacteria,2GWNP@201174|Actinobacteria	-	-	-	-	-	-	-
2475	MBE1486291.1	2002.JOEQ01000004_gene3081	1.12e-139	404.0	COG1266@1|root,COG1266@2|Bacteria,2I8AH@201174|Actinobacteria,4EMCP@85012|Streptosporangiales	CAAX protease self-immunity	-	-	-	-	-	Abi
2475	MBE1486292.1	2002.JOEQ01000037_gene4327	7.02e-181	519.0	COG4585@1|root,COG4585@2|Bacteria,2GMMU@201174|Actinobacteria,4EMBS@85012|Streptosporangiales	Putative sensor	-	-	-	-	-	HisKA_3,Sensor
2475	MBE1486293.1	2002.JOEQ01000037_gene4326	4.26e-125	359.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4EM9X@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2475	MBE1486294.1	164757.Mjls_5719	4.27e-151	429.0	COG0596@1|root,COG0596@2|Bacteria,2GQHN@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2475	MBE1486295.1	164757.Mjls_5720	1.62e-130	376.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,23447@1762|Mycobacteriaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
2475	MBE1486296.1	1122138.AQUZ01000028_gene689	2.07e-166	477.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2475	MBE1486297.1	2002.JOEQ01000037_gene4326	2.86e-123	355.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4EM9X@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2475	MBE1486298.1	345341.KUTG_03560	2.93e-13	70.1	COG4585@1|root,COG4585@2|Bacteria,2GMMU@201174|Actinobacteria,4DZNB@85010|Pseudonocardiales	Putative sensor	-	-	-	-	-	HisKA_3,Sensor
2475	MBE1486299.1	1463926.JOCA01000007_gene4056	2.44e-139	398.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2475	MBE1486300.1	1463926.JOCA01000007_gene4055	0.0	1053.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GJRC@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2475	MBE1486301.1	1089545.KB913037_gene3324	1.23e-49	161.0	COG0494@1|root,COG0494@2|Bacteria,2IRKE@201174|Actinobacteria,4E6DM@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
2475	MBE1486302.1	500153.JOEK01000009_gene5066	1.95e-29	123.0	28MVB@1|root,2ZB2W@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
2475	MBE1486303.1	1133849.O3I_027130	3.19e-05	50.8	COG0028@1|root,COG0028@2|Bacteria,2GMIJ@201174|Actinobacteria,4G4Z0@85025|Nocardiaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	ko:K09459	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_N
2475	MBE1486304.1	500153.JOEK01000009_gene5068	4.36e-25	102.0	COG4032@1|root,COG4032@2|Bacteria	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K06034	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_N
2475	MBE1486305.1	1157640.AQWO01000004_gene5034	4.19e-41	144.0	COG0302@1|root,COG0302@2|Bacteria,2ID0X@201174|Actinobacteria	GTP cyclohydrolase I	-	-	-	-	-	GTP_cyclohydroI
2475	MBE1486306.1	1535287.JP74_08380	4e-17	77.4	COG1917@1|root,COG1917@2|Bacteria,1NGPF@1224|Proteobacteria,2UM2Y@28211|Alphaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2475	MBE1486309.1	269797.Mbar_A0890	6.32e-09	61.6	COG0207@1|root,arCOG03214@2157|Archaea,2XYEP@28890|Euryarchaeota,2NBGJ@224756|Methanomicrobia	Belongs to the thymidylate synthase family. Archaeal- type ThyA subfamily	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2475	MBE1486310.1	1120950.KB892751_gene6793	4.41e-61	198.0	COG1595@1|root,COG1595@2|Bacteria,2IKVM@201174|Actinobacteria,4DUPM@85009|Propionibacteriales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2475	MBE1486311.1	1089545.KB913037_gene5595	5.15e-33	134.0	2DJAQ@1|root,305A4@2|Bacteria,2GZRJ@201174|Actinobacteria	-	-	-	-	-	-	-
2475	MBE1486312.1	103733.JNYO01000022_gene6923	4.41e-266	796.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4E0YJ@85010|Pseudonocardiales	Subtilase family	-	-	-	-	-	Peptidase_S8
2475	MBE1486313.1	996637.SGM_1155	4.42e-08	53.5	COG2085@1|root,COG2085@2|Bacteria,2IBJH@201174|Actinobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2475	MBE1486314.1	1150864.MILUP08_44570	1.22e-15	82.8	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DB2X@85008|Micromonosporales	serine threonine protein kinase	-	-	-	-	-	Pkinase
2475	MBE1486315.1	330084.JNYZ01000003_gene2237	3.66e-88	273.0	COG1595@1|root,COG1595@2|Bacteria,2GMJS@201174|Actinobacteria,4EBCY@85010|Pseudonocardiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2475	MBE1486316.1	1445613.JALM01000055_gene4052	2.95e-196	560.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4E1BP@85010|Pseudonocardiales	Belongs to the type-B carboxylesterase lipase family	pnbA	-	ko:K03929	-	ko00000,ko01000	COesterase
2475	MBE1486317.1	33876.JNXY01000021_gene4725	1.1e-63	198.0	COG4319@1|root,COG4319@2|Bacteria,2I3G1@201174|Actinobacteria,4DGAJ@85008|Micromonosporales	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
2475	MBE1486318.1	446462.Amir_4434	2.2e-41	149.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4EC9N@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3
2475	MBE1486319.1	58344.JOEL01000036_gene4161	1.34e-193	538.0	COG2267@1|root,COG2267@2|Bacteria,2HJ2M@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2475	MBE1486320.1	479432.Sros_5238	5.51e-97	288.0	COG0702@1|root,COG0702@2|Bacteria,2I234@201174|Actinobacteria,4EP52@85012|Streptosporangiales	NmrA-like family	-	-	-	-	-	NAD_binding_10
2475	MBE1486321.1	58344.JOEL01000036_gene4114	8.76e-42	142.0	2C0BF@1|root,33YQV@2|Bacteria,2IRFE@201174|Actinobacteria	-	-	-	-	-	-	-
2475	MBE1486322.1	749414.SBI_03849	2.31e-139	401.0	COG1396@1|root,COG1396@2|Bacteria,2GK1R@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
2475	MBE1486323.1	1464048.JNZS01000007_gene4379	2.32e-299	825.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4DCI9@85008|Micromonosporales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2475	MBE1486324.1	1464048.JNZS01000007_gene4380	3.44e-195	547.0	COG0601@1|root,COG0601@2|Bacteria,2GJUS@201174|Actinobacteria,4DAW6@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	oppB5	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2475	MBE1486325.1	1464048.JNZS01000007_gene4381	5.51e-155	441.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4DHBA@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	dppC	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1
2475	MBE1486326.1	1464048.JNZS01000007_gene4382	6.9e-168	477.0	COG0444@1|root,COG0444@2|Bacteria,2GK6G@201174|Actinobacteria,4DC67@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2475	MBE1486327.1	1464048.JNZS01000007_gene4383	6.41e-115	334.0	COG4608@1|root,COG4608@2|Bacteria,2GN36@201174|Actinobacteria,4D8US@85008|Micromonosporales	ATPases associated with a variety of cellular activities	oppD3	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2475	MBE1486328.1	455632.SGR_230	1.87e-15	77.8	29VYB@1|root,30HGF@2|Bacteria,2IJC0@201174|Actinobacteria	-	-	-	-	-	-	-
2475	MBE1486329.1	1121946.AUAX01000007_gene2989	1.99e-19	89.0	2FIV7@1|root,34AKI@2|Bacteria,2GT4I@201174|Actinobacteria,4DJTJ@85008|Micromonosporales	-	-	-	-	-	-	-
2475	MBE1486330.1	446470.Snas_4310	3.07e-85	285.0	COG2931@1|root,COG5651@1|root,COG2931@2|Bacteria,COG5651@2|Bacteria,2GKS7@201174|Actinobacteria	PFAM Hemolysin-type calcium-binding region	-	-	-	-	-	An_peroxidase,HemolysinCabind,Peptidase_M91,fn3
2475	MBE1486331.1	1121946.AUAX01000007_gene2991	2.98e-14	70.5	290FV@1|root,2ZN50@2|Bacteria,2HA4G@201174|Actinobacteria,4DKTU@85008|Micromonosporales	-	-	-	-	-	-	-
2475	MBE1486332.1	369723.Strop_0581	5.29e-60	191.0	2B1YF@1|root,31UET@2|Bacteria,2GTX5@201174|Actinobacteria,4DFKN@85008|Micromonosporales	-	-	-	-	-	-	-
2475	MBE1486333.1	2002.JOEQ01000013_gene5429	0.0	1241.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria,4EIEI@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,Trans_reg_C
2475	MBE1486334.1	446468.Ndas_2139	1.3e-185	518.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4EI4F@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2475	MBE1486335.1	356851.JOAN01000028_gene566	3.24e-73	226.0	COG0596@1|root,COG0596@2|Bacteria,2II33@201174|Actinobacteria,4DE80@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2475	MBE1486336.1	1896.JOAU01000016_gene2914	4.45e-40	144.0	2CDEX@1|root,33YVI@2|Bacteria,2IFH1@201174|Actinobacteria	-	-	-	-	-	-	-
2475	MBE1486337.1	1172179.AUKV01000009_gene4374	2.66e-312	876.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2475	MBE1486338.1	66429.JOFL01000001_gene4568	3.46e-128	382.0	COG0530@1|root,COG0530@2|Bacteria,2GP6H@201174|Actinobacteria	Sodium calcium exchanger	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2475	MBE1486339.1	1440053.JOEI01000030_gene4592	3.06e-115	338.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2475	MBE1486340.1	35754.JNYJ01000009_gene2046	7.37e-157	454.0	COG3616@1|root,COG3616@2|Bacteria,2GK0N@201174|Actinobacteria,4DGUA@85008|Micromonosporales	Alanine racemase, N-terminal domain	-	-	ko:K20757	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
2475	MBE1486341.1	35754.JNYJ01000041_gene1256	0.0	1012.0	COG0272@1|root,COG0272@2|Bacteria,2GK91@201174|Actinobacteria,4D8KD@85008|Micromonosporales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA1	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_aden,HHH_2,HHH_5
2475	MBE1486342.1	1464048.JNZS01000010_gene5332	6.8e-120	355.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4DAB0@85008|Micromonosporales	Cation efflux family	-	-	-	-	-	Cation_efflux
2475	MBE1486343.1	356851.JOAN01000019_gene4352	1.44e-169	479.0	28I5U@1|root,2Z890@2|Bacteria,2GKEB@201174|Actinobacteria,4DMQQ@85008|Micromonosporales	Domain of unknown function (DUF1996)	-	-	-	-	-	DUF1996
2475	MBE1486344.1	1150864.MILUP08_44330	1.8e-52	174.0	COG3544@1|root,COG3544@2|Bacteria,2IRNJ@201174|Actinobacteria,4DF4G@85008|Micromonosporales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2475	MBE1486345.1	1121926.AXWO01000008_gene3008	5.02e-50	164.0	2ET1R@1|root,33KJW@2|Bacteria	-	-	-	-	-	-	-
2475	MBE1486346.1	1121926.AXWO01000008_gene3009	2.07e-78	240.0	COG1309@1|root,COG1309@2|Bacteria,2GNBI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
2475	MBE1486347.1	1123023.JIAI01000001_gene6741	1.46e-166	492.0	COG0028@1|root,COG0028@2|Bacteria,2GN3X@201174|Actinobacteria,4E25S@85010|Pseudonocardiales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2475	MBE1486348.1	1123322.KB904656_gene697	7.61e-206	585.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2475	MBE1486349.1	1343740.M271_22855	7.64e-114	334.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2475	MBE1486350.1	1343740.M271_22860	3.3e-148	427.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2475	MBE1486351.1	1150864.MILUP08_46825	1.65e-100	305.0	COG1725@1|root,COG1725@2|Bacteria,2GNK0@201174|Actinobacteria,4DC3G@85008|Micromonosporales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	GntR,TetR_C,TetR_N
2475	MBE1486352.1	1136417.AZWE01000017_gene875	2.4e-58	192.0	COG3271@1|root,COG3271@2|Bacteria,2I42M@201174|Actinobacteria,4DBQ0@85008|Micromonosporales	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
2475	MBE1486353.1	1464048.JNZS01000022_gene2442	1.17e-138	397.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4D9FZ@85008|Micromonosporales	Trypsin-like serine protease	tlp	-	-	-	-	P_proprotein,Trypsin
2475	MBE1486354.1	1464048.JNZS01000002_gene645	1.62e-252	718.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4DBHR@85008|Micromonosporales	VanW family	-	-	-	-	-	PG_binding_4,VanW
2475	MBE1486355.1	263358.VAB18032_03575	0.0	1970.0	COG0737@1|root,COG2374@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,2GKC3@201174|Actinobacteria,4DAMX@85008|Micromonosporales	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,LTD,Metallophos,PKD
2475	MBE1486356.1	35754.JNYJ01000025_gene8898	3.5e-71	251.0	COG0823@1|root,COG0823@2|Bacteria,2IDJU@201174|Actinobacteria,4DK9Y@85008|Micromonosporales	Putative cell wall binding repeat 2	-	-	ko:K03641	-	ko00000,ko02000	CW_binding_2,PD40
2475	MBE1486357.1	479433.Caci_8843	1.28e-82	281.0	COG0823@1|root,COG2247@1|root,COG0823@2|Bacteria,COG2247@2|Bacteria,2IDJU@201174|Actinobacteria	Putative cell wall binding repeat 2	-	-	ko:K03641	-	ko00000,ko02000	CW_binding_2,PD40
2475	MBE1486358.1	33876.JNXY01000021_gene4674	1.31e-197	562.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4D91Y@85008|Micromonosporales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2475	MBE1486359.1	1283283.ATXA01000012_gene4809	4.35e-51	172.0	COG1309@1|root,COG1309@2|Bacteria,2IQGF@201174|Actinobacteria,4EVZH@85013|Frankiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2475	MBE1486360.1	219305.MCAG_03614	1.04e-307	857.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D8ZV@85008|Micromonosporales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2475	MBE1486361.1	356851.JOAN01000001_gene3776	0.0	1009.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DAF0@85008|Micromonosporales	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2475	MBE1486362.1	356851.JOAN01000019_gene4386	3.81e-104	303.0	COG4636@1|root,COG4636@2|Bacteria,2IQ9M@201174|Actinobacteria,4DF9D@85008|Micromonosporales	Putative restriction endonuclease	-	-	-	-	-	Uma2
2475	MBE1486363.1	35754.JNYJ01000020_gene266	2e-82	249.0	2EDTC@1|root,337NP@2|Bacteria	-	-	-	-	-	-	-
2475	MBE1486364.1	1150864.MILUP08_44305	4.6e-22	87.0	2DCBH@1|root,2ZDJ8@2|Bacteria,2I0DH@201174|Actinobacteria,4DJW9@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2475	MBE1486365.1	369723.Strop_1898	3.74e-45	159.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
2475	MBE1486367.1	420324.KI912067_gene6547	3.57e-160	452.0	COG0115@1|root,COG0115@2|Bacteria,1N5PH@1224|Proteobacteria,2U53M@28211|Alphaproteobacteria	Amino-transferase class IV	-	-	-	-	-	Aminotran_4
2475	MBE1486368.1	1206741.BAFX01000027_gene7883	3.2e-46	152.0	COG0789@1|root,COG0789@2|Bacteria,2IQ62@201174|Actinobacteria,4G4IF@85025|Nocardiaceae	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
2475	MBE1486369.1	189753.AXAS01000015_gene1073	1.96e-170	535.0	COG1361@1|root,COG3468@1|root,COG4257@1|root,COG1361@2|Bacteria,COG3468@2|Bacteria,COG4257@2|Bacteria	antibiotic catabolic process	-	-	ko:K13277,ko:K20276	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	DUF11,DUF4347,DUF5011,He_PIG,HemolysinCabind,TIG
2475	MBE1486370.1	219305.MCAG_02513	0.0	971.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4DBRK@85008|Micromonosporales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2475	MBE1486371.1	405948.SACE_1001	2.55e-60	194.0	COG4636@1|root,COG4636@2|Bacteria,2IKJS@201174|Actinobacteria,4EF4M@85010|Pseudonocardiales	Putative restriction endonuclease	-	-	-	-	-	Uma2
2475	MBE1486372.1	356851.JOAN01000015_gene2397	1.71e-165	470.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4DA8P@85008|Micromonosporales	EamA-like transporter family	-	-	-	-	-	EamA
2475	MBE1486373.1	219305.MCAG_02511	9.13e-214	595.0	COG1387@1|root,COG1387@2|Bacteria,2GMFH@201174|Actinobacteria,4DB7K@85008|Micromonosporales	Histidinol phosphatase and related hydrolases of the PHP family	polX	-	ko:K04477	-	ko00000	HHH_8,PHP
2475	MBE1486374.1	649831.L083_7980	4.91e-241	685.0	COG0501@1|root,COG0501@2|Bacteria,2GSB3@201174|Actinobacteria,4D9U6@85008|Micromonosporales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2475	MBE1486375.1	134676.ACPL_8144	1.56e-156	449.0	COG0182@1|root,COG0182@2|Bacteria,2GJJA@201174|Actinobacteria,4DCAG@85008|Micromonosporales	Belongs to the eIF-2B alpha beta delta subunits family	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2475	MBE1486376.1	35754.JNYJ01000054_gene9788	6.97e-149	429.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4D8ZX@85008|Micromonosporales	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2475	MBE1486377.1	1136417.AZWE01000049_gene4738	1.15e-89	272.0	COG0739@1|root,COG0739@2|Bacteria,2IBVX@201174|Actinobacteria,4DCIC@85008|Micromonosporales	Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2475	MBE1486378.1	263358.VAB18032_03370	1.78e-38	134.0	29134@1|root,2ZNQN@2|Bacteria,2IQXY@201174|Actinobacteria,4DFHD@85008|Micromonosporales	-	-	-	-	-	-	-
2475	MBE1486379.1	263358.VAB18032_03365	1.11e-18	77.8	2B3QI@1|root,31WE3@2|Bacteria,2GX3H@201174|Actinobacteria,4DGPE@85008|Micromonosporales	-	-	-	-	-	-	-
2475	MBE1486380.1	543632.JOJL01000016_gene8861	1.81e-74	228.0	2E70D@1|root,331J9@2|Bacteria,2GYEC@201174|Actinobacteria,4DDBK@85008|Micromonosporales	-	-	-	-	-	-	-
