key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2070	QMT34660.1	546268.NEISUBOT_05456	3.62e-138	397.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2VIR4@28216|Betaproteobacteria,2KPFR@206351|Neisseriales	Hydrolase, carbon-nitrogen family	-	-	ko:K01501,ko:K11206	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2070	QMT34661.1	547045.NEISICOT_01210	3.77e-88	284.0	2FCQ7@1|root,344TF@2|Bacteria,1P3X2@1224|Proteobacteria,2W545@28216|Betaproteobacteria,2KTEN@206351|Neisseriales	-	-	-	-	-	-	-
2070	QMT34662.1	1051985.l11_06840	0.0	1018.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2VIV3@28216|Betaproteobacteria,2KQC1@206351|Neisseriales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2070	QMT34663.1	546266.NEIMUCOT_03697	1.2e-30	120.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2070	QMT34664.1	1051985.l11_18790	6.04e-268	743.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2VHRH@28216|Betaproteobacteria,2KPSJ@206351|Neisseriales	Cytochrome c oxidase accessory protein CcoG	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2070	QMT34665.1	1051985.l11_18800	4.1e-82	248.0	COG3198@1|root,COG3198@2|Bacteria,1N75J@1224|Proteobacteria,2VTYE@28216|Betaproteobacteria,2KRAU@206351|Neisseriales	FixH	-	-	ko:K09926	-	ko00000	FixH
2070	QMT34666.1	1051985.l11_18820	0.0	1373.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2VIYB@28216|Betaproteobacteria,2KQ2B@206351|Neisseriales	Malate dehydrogenase	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2070	QMT34667.1	1051985.l11_10110	1.27e-71	217.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,2VU7S@28216|Betaproteobacteria,2KRFQ@206351|Neisseriales	Histidine triad domain protein	-	-	-	-	-	HIT
2070	QMT34668.1	641149.HMPREF9016_00972	1.37e-195	552.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2VHAS@28216|Betaproteobacteria,2KPXC@206351|Neisseriales	Tat pathway signal sequence domain protein	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2070	QMT34669.1	546266.NEIMUCOT_06292	7.86e-166	474.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VHX2@28216|Betaproteobacteria,2KQ7D@206351|Neisseriales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2070	QMT34670.1	1051985.l11_11920	3.34e-146	420.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,2KQ53@206351|Neisseriales	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2070	QMT34671.1	1051985.l11_11900	5.52e-130	371.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2VJPI@28216|Betaproteobacteria,2KPS9@206351|Neisseriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2070	QMT34672.1	1051985.l11_11890	3.9e-146	415.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,2KQ44@206351|Neisseriales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2070	QMT34673.1	547045.NEISICOT_00602	4.36e-19	82.4	2CH09@1|root,32S4Z@2|Bacteria,1N1ZF@1224|Proteobacteria,2VUXE@28216|Betaproteobacteria,2KRQY@206351|Neisseriales	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
2070	QMT34674.1	1051985.l11_11870	1.87e-170	478.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,2KPSE@206351|Neisseriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2070	QMT34675.1	1298593.TOL_3296	0.000442	45.8	COG0810@1|root,COG0810@2|Bacteria,1PEDH@1224|Proteobacteria,1RRNT@1236|Gammaproteobacteria,1XMCM@135619|Oceanospirillales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2070	QMT34676.1	1051985.l11_03610	0.0	1213.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2VJMS@28216|Betaproteobacteria,2KQDJ@206351|Neisseriales	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2070	QMT34677.1	546266.NEIMUCOT_06022	2.91e-219	611.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2VHMY@28216|Betaproteobacteria,2KPDK@206351|Neisseriales	Belongs to the methyltransferase superfamily	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2070	QMT34678.1	1196083.SALWKB12_0372	6.45e-134	384.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2VI7P@28216|Betaproteobacteria,2KPWX@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2070	QMT34679.1	546268.NEISUBOT_05112	1.65e-92	277.0	COG2999@1|root,COG2999@2|Bacteria,1N9FA@1224|Proteobacteria,2VQQV@28216|Betaproteobacteria,2KQWN@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	grxB	-	ko:K03675	-	ko00000,ko03110	GST_N_3,Glutaredoxin2_C
2070	QMT34680.1	887327.HMPREF0476_0167	8.94e-60	186.0	COG2018@1|root,COG2018@2|Bacteria,1QV3M@1224|Proteobacteria,2VT08@28216|Betaproteobacteria,2KR34@206351|Neisseriales	Roadblock/LC7 domain	-	-	-	-	-	-
2070	QMT34681.1	641149.HMPREF9016_01962	0.0	1202.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,2KPJR@206351|Neisseriales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2070	QMT34682.1	546266.NEIMUCOT_05321	4.63e-205	570.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2VIVV@28216|Betaproteobacteria,2KPDC@206351|Neisseriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2070	QMT34683.1	546266.NEIMUCOT_05258	1.84e-44	152.0	2A5II@1|root,30U8S@2|Bacteria,1RFXX@1224|Proteobacteria,2VS2Y@28216|Betaproteobacteria,2KR9K@206351|Neisseriales	-	-	-	-	-	-	-
2070	QMT34684.1	1051985.l11_14770	0.0	1178.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2VH2W@28216|Betaproteobacteria,2KPIG@206351|Neisseriales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2070	QMT34685.1	1051985.l11_14780	1.09e-93	275.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,2VQG7@28216|Betaproteobacteria,2KQXK@206351|Neisseriales	Iron-storage protein	bfrA	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2070	QMT34686.1	547045.NEISICOT_03017	2.65e-100	294.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2VTDH@28216|Betaproteobacteria,2KQXR@206351|Neisseriales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2070	QMT34687.1	1121352.JHZP01000013_gene1687	1.43e-54	171.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,2VSQH@28216|Betaproteobacteria,2KREE@206351|Neisseriales	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2070	QMT34688.1	887327.HMPREF0476_0480	1.89e-20	81.3	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2VXES@28216|Betaproteobacteria,2KS4D@206351|Neisseriales	Ribosomal protein L36	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2070	QMT34689.1	1051985.l11_15000	0.0	1617.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,2KPCD@206351|Neisseriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2070	QMT34690.1	641149.HMPREF9016_01535	0.0	2184.0	COG0286@1|root,COG4889@1|root,COG0286@2|Bacteria,COG4889@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
2070	QMT34691.1	1298593.TOL_1551	1.86e-145	422.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,1XIVQ@135619|Oceanospirillales	Aldo keto reductase	tas	-	-	-	-	Aldo_ket_red
2070	QMT34692.1	1051985.l11_17410	2.74e-118	343.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2VNKF@28216|Betaproteobacteria,2KR1P@206351|Neisseriales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	npdA	-	ko:K12410	-	ko00000,ko01000	SIR2
2070	QMT34694.1	546274.EIKCOROL_01306	2.33e-75	231.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2VTUE@28216|Betaproteobacteria,2KRH5@206351|Neisseriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2070	QMT34695.1	1121351.AUAP01000041_gene255	4.57e-90	275.0	COG0561@1|root,COG0561@2|Bacteria,1PGMI@1224|Proteobacteria,2VM3B@28216|Betaproteobacteria,2KQSD@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Hydrolase_3
2070	QMT34696.1	1051985.l11_00230	2.8e-126	366.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
2070	QMT34697.1	1051985.l11_00240	4.28e-276	758.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2VM80@28216|Betaproteobacteria	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
2070	QMT34698.1	1051985.l11_21080	5.52e-91	267.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,2VU64@28216|Betaproteobacteria,2KS1V@206351|Neisseriales	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2070	QMT34699.1	945021.TEH_23150	1.24e-44	158.0	COG2207@1|root,COG2207@2|Bacteria,1V9G1@1239|Firmicutes,4HK3K@91061|Bacilli,4B2Z7@81852|Enterococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
2070	QMT34700.1	421052.F945_02284	9.58e-19	84.0	2AZT1@1|root,31S2A@2|Bacteria,1QPJE@1224|Proteobacteria,1TN9W@1236|Gammaproteobacteria,3NQ88@468|Moraxellaceae	-	-	-	-	-	-	-
