key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1842	NRC52368.1	935840.JAEQ01000008_gene850	8.57e-149	425.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,43HTA@69277|Phyllobacteriaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1842	NRC52369.1	472175.EL18_01800	1.79e-90	268.0	COG5342@1|root,COG5342@2|Bacteria,1NA8M@1224|Proteobacteria,2TSY3@28211|Alphaproteobacteria,43JCI@69277|Phyllobacteriaceae	Invasion associated locus B	MA20_19790	-	-	-	-	IalB
1842	NRC52370.1	935261.JAGL01000012_gene3498	1.84e-298	818.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,43IXZ@69277|Phyllobacteriaceae	modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1842	NRC52371.1	1144310.PMI07_005243	4.83e-95	279.0	COG5654@1|root,COG5654@2|Bacteria,1NFXY@1224|Proteobacteria,2UJ1Q@28211|Alphaproteobacteria,4BECA@82115|Rhizobiaceae	RES	-	-	-	-	-	RES
1842	NRC52372.1	935261.JAGL01000012_gene3496	8.79e-67	204.0	2C6D1@1|root,30CX6@2|Bacteria,1RDRC@1224|Proteobacteria,2U02V@28211|Alphaproteobacteria,43KAJ@69277|Phyllobacteriaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1842	NRC52373.1	1231190.NA8A_15886	7.21e-113	329.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,43HQM@69277|Phyllobacteriaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1842	NRC52374.1	935261.JAGL01000012_gene3494	5.65e-218	610.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria,43IA6@69277|Phyllobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	tRNA_U5-meth_tr
1842	NRC52375.1	935261.JAGL01000012_gene3493	6.06e-130	374.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,43HY6@69277|Phyllobacteriaceae	FtsJ-like methyltransferase	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1842	NRC52377.1	1381123.AYOD01000066_gene1585	0.0	1113.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,43GQR@69277|Phyllobacteriaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1842	NRC52378.1	935261.JAGL01000012_gene3491	1.39e-203	565.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,43IXG@69277|Phyllobacteriaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1842	NRC52379.1	1231190.NA8A_07494	8.03e-33	118.0	COG3788@1|root,COG3788@2|Bacteria,1QRU4@1224|Proteobacteria,2UJA6@28211|Alphaproteobacteria	relative of glutathione S-transferase, MAPEG superfamily	-	-	ko:K07136	-	ko00000	MAPEG
1842	NRC52380.1	1192868.CAIU01000001_gene61	1.28e-41	137.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,43KNS@69277|Phyllobacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1842	NRC52381.1	765698.Mesci_5040	6.87e-189	528.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,43HYK@69277|Phyllobacteriaceae	acetoin utilization protein	MA20_07590	-	ko:K04768	-	ko00000	Hist_deacetyl
1842	NRC52382.1	391937.NA2_06083	2.36e-171	485.0	arCOG11957@1|root,2Z84N@2|Bacteria,1QIVS@1224|Proteobacteria,2U486@28211|Alphaproteobacteria,43IB7@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1842	NRC52383.1	1297570.MESS4_430024	7.64e-92	274.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2U5WC@28211|Alphaproteobacteria,43JTS@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1842	NRC52384.1	266834.SM_b20338	1.13e-206	581.0	COG0477@1|root,COG2814@2|Bacteria,1MXXE@1224|Proteobacteria,2U0XH@28211|Alphaproteobacteria,4BCWZ@82115|Rhizobiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1842	NRC52385.1	935261.JAGL01000012_gene3486	4.97e-234	647.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,43HE7@69277|Phyllobacteriaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1842	NRC52386.1	935261.JAGL01000012_gene3485	3.07e-242	668.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,43HSI@69277|Phyllobacteriaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1842	NRC52387.1	1410620.SHLA_27c000090	6.98e-62	194.0	COG3832@1|root,COG3832@2|Bacteria,1PI22@1224|Proteobacteria,2VCI6@28211|Alphaproteobacteria,4BK3K@82115|Rhizobiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1842	NRC52388.1	1410620.SHLA_27c000100	7.49e-156	446.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2U1C5@28211|Alphaproteobacteria,4BC24@82115|Rhizobiaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
1842	NRC52389.1	1410620.SHLA_27c000110	1.87e-77	237.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2TVGA@28211|Alphaproteobacteria,4BB4Z@82115|Rhizobiaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_2,GST_N_3
1842	NRC52390.1	935261.JAGL01000012_gene3484	1.99e-25	95.9	2ETCE@1|root,33KWA@2|Bacteria,1NK3W@1224|Proteobacteria,2UM08@28211|Alphaproteobacteria,43MA7@69277|Phyllobacteriaceae	Protein of unknown function (DUF1344)	-	-	-	-	-	DUF1344
1842	NRC52391.1	935261.JAGL01000012_gene3483	5e-94	279.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2U9WD@28211|Alphaproteobacteria,43JJA@69277|Phyllobacteriaceae	phosphoglycerate mutase	gpmB	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1842	NRC52392.1	935261.JAGL01000012_gene3482	1.39e-170	479.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,43HWA@69277|Phyllobacteriaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI2	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1842	NRC52393.1	1297570.MESS4_430009	2.25e-149	428.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,43HAE@69277|Phyllobacteriaceae	molecular chaperone	dnaJ2	-	-	-	-	DnaJ,DnaJ_C
1842	NRC52394.1	1297570.MESS4_430007	1.14e-37	133.0	COG4520@1|root,COG4520@2|Bacteria,1RC25@1224|Proteobacteria,2U75I@28211|Alphaproteobacteria,43KWA@69277|Phyllobacteriaceae	17 kDa outer membrane surface antigen	-	-	-	-	-	17kDa_Anti_2
1842	NRC52395.1	935261.JAGL01000012_gene3479	2.12e-129	369.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,43IE6@69277|Phyllobacteriaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1842	NRC52396.1	935261.JAGL01000012_gene3477	0.0	979.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,43HKZ@69277|Phyllobacteriaceae	acyl-CoA dehydrogenase	mmgC	-	ko:K00248,ko:K00249,ko:K20035	ko00071,ko00280,ko00410,ko00640,ko00650,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00650,map00920,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1842	NRC52397.1	935261.JAGL01000012_gene3475	3e-236	658.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,43IG4@69277|Phyllobacteriaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1842	NRC52398.1	935261.JAGL01000012_gene3474	1.21e-203	567.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,43H3U@69277|Phyllobacteriaceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1842	NRC52399.1	1028800.RG540_CH14510	2.24e-212	593.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,2TT05@28211|Alphaproteobacteria,4B80G@82115|Rhizobiaceae	Flavin-binding monooxygenase-like	-	-	ko:K11816	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko01000	FMO-like,Pyr_redox_3
1842	NRC52400.1	1320556.AVBP01000013_gene1451	1.24e-97	287.0	2E431@1|root,32YZE@2|Bacteria,1N7IT@1224|Proteobacteria,2UFUH@28211|Alphaproteobacteria,43JEM@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1842	NRC52401.1	935261.JAGL01000012_gene3472	1.67e-258	718.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,43H86@69277|Phyllobacteriaceae	FAD linked	MA20_42035	GO:0000166,GO:0003674,GO:0003824,GO:0004457,GO:0004458,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006089,GO:0006091,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016053,GO:0016491,GO:0016614,GO:0016898,GO:0019249,GO:0019516,GO:0019752,GO:0022900,GO:0022904,GO:0030447,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046394,GO:0048037,GO:0050660,GO:0050662,GO:0051990,GO:0055114,GO:0071704,GO:0071949,GO:0072330,GO:0097159,GO:0099615,GO:1901265,GO:1901363,GO:1901576,GO:1901615,GO:1901617	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1842	NRC52402.1	935261.JAGL01000012_gene3471	6.96e-159	453.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,43I0U@69277|Phyllobacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua5	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1842	NRC52404.1	935261.JAGL01000012_gene3469	5.6e-36	127.0	2ACWR@1|root,312I5@2|Bacteria,1PQRX@1224|Proteobacteria,2V345@28211|Alphaproteobacteria,43Q8H@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1842	NRC52405.1	1298858.AUEL01000001_gene4702	1.88e-216	598.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,43HKA@69277|Phyllobacteriaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1842	NRC52406.1	935261.JAGL01000012_gene3466	3.77e-253	720.0	COG0457@1|root,COG1388@1|root,COG0457@2|Bacteria,COG1388@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,43JDF@69277|Phyllobacteriaceae	Tetratricopeptide repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1842	NRC52407.1	935261.JAGL01000012_gene3464	3.83e-34	118.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria,43M59@69277|Phyllobacteriaceae	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
1842	NRC52408.1	935261.JAGL01000012_gene3463	1.67e-112	332.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria,43HSX@69277|Phyllobacteriaceae	Methyltransferase small domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
1842	NRC52409.1	935261.JAGL01000012_gene3461	2.83e-28	102.0	COG1585@1|root,COG1585@2|Bacteria,1NI67@1224|Proteobacteria,2UKTA@28211|Alphaproteobacteria,43M2B@69277|Phyllobacteriaceae	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	-
1842	NRC52410.1	935261.JAGL01000012_gene3460	5.05e-109	324.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,43HJ9@69277|Phyllobacteriaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1842	NRC52411.1	935261.JAGL01000012_gene3459	2.25e-106	310.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,43IY8@69277|Phyllobacteriaceae	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
1842	NRC52412.1	1381123.AYOD01000016_gene2708	1.16e-65	202.0	2DQEI@1|root,336CB@2|Bacteria,1NAP0@1224|Proteobacteria,2UFF0@28211|Alphaproteobacteria,43QTM@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1842	NRC52413.1	1298858.AUEL01000001_gene4715	3.68e-67	209.0	COG0463@1|root,COG0463@2|Bacteria,1R4Y2@1224|Proteobacteria,2TW0J@28211|Alphaproteobacteria,43KAY@69277|Phyllobacteriaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1842	NRC52414.1	935261.JAGL01000012_gene3457	1.16e-248	686.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,43II9@69277|Phyllobacteriaceae	Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
