key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
7	AEV66771.1	720554.Clocl_0011	6e-305	831.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,2485M@186801|Clostridia,3WHDD@541000|Ruminococcaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
7	AEV66772.1	720554.Clocl_0014	0.0	894.0	COG0477@1|root,COG2814@2|Bacteria,1UZSN@1239|Firmicutes,249EU@186801|Clostridia,3WNU4@541000|Ruminococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
7	AEV66773.1	720554.Clocl_0015	0.0	1018.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,2490X@186801|Clostridia,3WGBX@541000|Ruminococcaceae	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
7	AEV66774.1	720554.Clocl_0016	0.0	3038.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,1TQ0B@1239|Firmicutes,248IB@186801|Clostridia,3WHE2@541000|Ruminococcaceae	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
7	AEV66775.1	720554.Clocl_0017	2.42e-85	254.0	2FBUU@1|root,343ZE@2|Bacteria,1W1BE@1239|Firmicutes,25328@186801|Clostridia,3WQ9Y@541000|Ruminococcaceae	-	-	-	-	-	-	-
7	AEV66776.1	720554.Clocl_0018	1.36e-131	374.0	COG5492@1|root,COG5492@2|Bacteria,1UKT1@1239|Firmicutes,25G2V@186801|Clostridia,3WSSF@541000|Ruminococcaceae	S-layer homology domain	-	-	-	-	-	SLH
7	AEV66777.1	720554.Clocl_0019	9.08e-86	256.0	COG4803@1|root,COG4803@2|Bacteria,1UJ40@1239|Firmicutes,24JIS@186801|Clostridia,3WN77@541000|Ruminococcaceae	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269,YflT
7	AEV66778.1	720554.Clocl_0020	0.0	1082.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,3WH58@541000|Ruminococcaceae	G5	-	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
7	AEV66779.1	720554.Clocl_0021	6.68e-68	206.0	2F7BM@1|root,33ZSS@2|Bacteria,1VYG3@1239|Firmicutes,24PPI@186801|Clostridia,3WQ43@541000|Ruminococcaceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
7	AEV66780.1	720554.Clocl_0022	8.29e-52	164.0	2BC7B@1|root,325S4@2|Bacteria,1URSF@1239|Firmicutes,259PJ@186801|Clostridia,3WQFS@541000|Ruminococcaceae	SigmaK-factor processing regulatory protein BofA	-	-	ko:K06317	-	ko00000	BofA
7	AEV66781.1	720554.Clocl_0023	0.0	2348.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,3WH0Y@541000|Ruminococcaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
7	AEV66783.1	720554.Clocl_0025	3.19e-180	504.0	2BYMU@1|root,33QXM@2|Bacteria,1VSCX@1239|Firmicutes,24Y0N@186801|Clostridia,3WNSV@541000|Ruminococcaceae	-	-	-	-	-	-	-
7	AEV66784.1	720554.Clocl_0026	1.44e-167	468.0	COG1396@1|root,COG1396@2|Bacteria,1VFYK@1239|Firmicutes,24VMS@186801|Clostridia,3WM8Z@541000|Ruminococcaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
7	AEV66785.1	509191.AEDB02000035_gene2178	2.13e-19	82.0	28YQ1@1|root,2ZKHK@2|Bacteria,1W664@1239|Firmicutes,257HT@186801|Clostridia,3WQR4@541000|Ruminococcaceae	-	-	-	-	-	-	-
7	AEV66786.1	720554.Clocl_0028	2.53e-242	665.0	COG2334@1|root,COG2334@2|Bacteria,1TTBS@1239|Firmicutes,2483F@186801|Clostridia,3WJKX@541000|Ruminococcaceae	Spore coat protein, CotS family	cotS	-	ko:K06331,ko:K06337	-	ko00000	APH,Choline_kinase
7	AEV66787.1	720554.Clocl_0029	0.0	1078.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,3WHBU@541000|Ruminococcaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
7	AEV66788.1	720554.Clocl_0030	6.75e-212	585.0	28HCB@1|root,2Z7P7@2|Bacteria,1TNZK@1239|Firmicutes,2487N@186801|Clostridia,3WMVW@541000|Ruminococcaceae	YabG peptidase U57	yabG	-	ko:K06436	-	ko00000	Peptidase_U57
7	AEV66789.1	720554.Clocl_0031	4.17e-55	172.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,24QN2@186801|Clostridia,3WMGE@541000|Ruminococcaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
7	AEV66791.1	720554.Clocl_0033	0.0	1011.0	COG1388@1|root,COG1388@2|Bacteria,1TSVC@1239|Firmicutes,248VQ@186801|Clostridia,3WHVR@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3794,LysM
7	AEV66792.1	720554.Clocl_0034	4.53e-205	567.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,24898@186801|Clostridia,3WH6J@541000|Ruminococcaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
7	AEV66793.1	720554.Clocl_0035	7.1e-152	427.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,3WH3Z@541000|Ruminococcaceae	FCD	ydfH_4	-	-	-	-	FCD,GntR
7	AEV66794.1	720554.Clocl_0036	6.9e-41	134.0	COG2608@1|root,COG2608@2|Bacteria,1VJ8T@1239|Firmicutes,24QIR@186801|Clostridia,3WKUB@541000|Ruminococcaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
7	AEV66795.1	720554.Clocl_0037	1.84e-260	714.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,249FD@186801|Clostridia,3WHQH@541000|Ruminococcaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
7	AEV66796.1	720554.Clocl_0038	0.0	1057.0	COG0464@1|root,COG0464@2|Bacteria,1TQTZ@1239|Firmicutes,24C5G@186801|Clostridia,3WHT1@541000|Ruminococcaceae	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA
7	AEV66797.1	720554.Clocl_0039	1.24e-162	457.0	COG1842@1|root,COG1842@2|Bacteria,1U5UE@1239|Firmicutes,24CEM@186801|Clostridia,3WNP5@541000|Ruminococcaceae	PFAM PspA IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
7	AEV66798.1	720554.Clocl_0040	1.04e-170	478.0	2CG0T@1|root,32FYH@2|Bacteria,1V8WW@1239|Firmicutes,24BIK@186801|Clostridia,3WP1A@541000|Ruminococcaceae	-	-	-	-	-	-	-
7	AEV66799.1	720554.Clocl_0041	0.0	997.0	COG1315@1|root,COG1315@2|Bacteria,1TR7W@1239|Firmicutes,24D54@186801|Clostridia,3WN39@541000|Ruminococcaceae	Flagellar Assembly Protein A	-	-	ko:K09749	-	ko00000	FapA
7	AEV66800.1	720554.Clocl_0042	2.13e-277	758.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia,3WHWS@541000|Ruminococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
7	AEV66801.1	720554.Clocl_0043	0.0	1496.0	COG0419@1|root,COG4717@1|root,COG0419@2|Bacteria,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,24E0A@186801|Clostridia,3WRCQ@541000|Ruminococcaceae	AAA domain	-	-	-	-	-	AAA_23,AAA_27
7	AEV66802.1	720554.Clocl_0044	8.61e-224	617.0	COG0791@1|root,COG0791@2|Bacteria,1V47C@1239|Firmicutes,24J59@186801|Clostridia,3WJTF@541000|Ruminococcaceae	PFAM NlpC P60 family	-	-	ko:K20742	-	ko00000,ko01000,ko01002	NLPC_P60,SH3_3
7	AEV66803.1	720554.Clocl_0045	0.0	861.0	COG3693@1|root,COG3693@2|Bacteria,1UZWX@1239|Firmicutes,24BPR@186801|Clostridia,3WN6R@541000|Ruminococcaceae	Glycosyl hydrolase family 10	-	-	-	-	-	Glyco_hydro_10
7	AEV66804.1	720554.Clocl_0046	0.0	1055.0	COG0457@1|root,COG0457@2|Bacteria,1UY9T@1239|Firmicutes,24BEA@186801|Clostridia,3WHTM@541000|Ruminococcaceae	Oxygen tolerance	-	-	-	-	-	BatD
7	AEV66805.1	720554.Clocl_0047	3.21e-139	402.0	COG0457@1|root,COG0457@2|Bacteria,1V61W@1239|Firmicutes,24J30@186801|Clostridia,3WIYR@541000|Ruminococcaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
7	AEV66806.1	720554.Clocl_0048	4.81e-227	626.0	COG2304@1|root,COG2304@2|Bacteria,1V0KR@1239|Firmicutes,24EF5@186801|Clostridia,3WG8T@541000|Ruminococcaceae	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
7	AEV66807.1	720554.Clocl_0049	4.5e-212	588.0	COG2304@1|root,COG2304@2|Bacteria,1UUFN@1239|Firmicutes,24B06@186801|Clostridia,3WIA1@541000|Ruminococcaceae	Aerotolerance regulator N-terminal	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
7	AEV66808.1	720554.Clocl_0050	1.27e-178	498.0	2AJ08@1|root,30VUT@2|Bacteria,1V5RK@1239|Firmicutes,24I6E@186801|Clostridia,3WIVC@541000|Ruminococcaceae	-	-	-	-	-	-	-
7	AEV66809.1	720554.Clocl_0051	5.06e-194	538.0	COG1721@1|root,COG1721@2|Bacteria,1TSXH@1239|Firmicutes,25D1J@186801|Clostridia,3WHEM@541000|Ruminococcaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
7	AEV66810.1	720554.Clocl_0052	6.02e-219	605.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,3WHYI@541000|Ruminococcaceae	PFAM ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
7	AEV66811.1	720554.Clocl_0053	6.77e-270	738.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,248FR@186801|Clostridia,3WIYK@541000|Ruminococcaceae	UDP-N-acetylglucosamine LPS N-acetylglucosamine transferase	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
7	AEV66812.1	720554.Clocl_0054	4.83e-162	454.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,24912@186801|Clostridia,3WNB0@541000|Ruminococcaceae	Cell Wall Hydrolase	sleB	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
7	AEV66813.1	720554.Clocl_0055	0.0	910.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,24893@186801|Clostridia,3WH09@541000|Ruminococcaceae	germination protein YpeB	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
7	AEV66814.1	720554.Clocl_0056	1.17e-249	686.0	COG1266@1|root,COG1266@2|Bacteria,1V1B4@1239|Firmicutes,25CEY@186801|Clostridia,3WSCM@541000|Ruminococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
7	AEV66815.1	720554.Clocl_0057	1.88e-249	684.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,3WJBS@541000|Ruminococcaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
7	AEV66816.1	720554.Clocl_0058	4.7e-237	651.0	COG3935@1|root,COG3935@2|Bacteria,1VJUD@1239|Firmicutes,25Q73@186801|Clostridia,3WHU3@541000|Ruminococcaceae	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2
7	AEV66817.1	720554.Clocl_0060	0.0	969.0	COG1807@1|root,COG1807@2|Bacteria,1VCF5@1239|Firmicutes,24SHV@186801|Clostridia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
7	AEV66818.1	720554.Clocl_0061	4.43e-180	502.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,24AEJ@186801|Clostridia,3WIBF@541000|Ruminococcaceae	MotA TolQ ExbB proton channel	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
7	AEV66819.1	720554.Clocl_0062	2.48e-178	497.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,24GQQ@186801|Clostridia,3WIN2@541000|Ruminococcaceae	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
7	AEV66820.1	720554.Clocl_0063	9.04e-231	635.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,3WHQ1@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	prmC	-	-	-	-	DUF1385,MTS
7	AEV66821.1	720554.Clocl_0064	9.12e-201	556.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,3WGK1@541000|Ruminococcaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
7	AEV66822.1	720554.Clocl_0065	1.18e-232	643.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,248E5@186801|Clostridia,3WJEJ@541000|Ruminococcaceae	sporulation integral membrane protein YtvI	ytvI	-	-	-	-	AI-2E_transport
7	AEV66823.1	720554.Clocl_0066	9.71e-310	845.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,3WGZ1@541000|Ruminococcaceae	Part of a membrane complex involved in electron transport	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,MTHFR_C,RnfC_N,SLBB
7	AEV66824.1	720554.Clocl_0067	4.48e-232	639.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,3WGC0@541000|Ruminococcaceae	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
7	AEV66825.1	720554.Clocl_0068	1.39e-127	364.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia,3WKJX@541000|Ruminococcaceae	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
7	AEV66826.1	720554.Clocl_0069	1.05e-151	427.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,3WHAI@541000|Ruminococcaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
7	AEV66827.1	720554.Clocl_0070	9.88e-125	356.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,3WIFG@541000|Ruminococcaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
7	AEV66828.1	720554.Clocl_0071	2.03e-178	498.0	COG1142@1|root,COG2878@1|root,COG1142@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,3WIFS@541000|Ruminococcaceae	electron transport complex, RnfABCDGE type, B subunit	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
7	AEV66829.1	720554.Clocl_0072	8.94e-56	174.0	2F7K2@1|root,33KIE@2|Bacteria,1VM4E@1239|Firmicutes,24WNS@186801|Clostridia,3WMHA@541000|Ruminococcaceae	-	-	-	-	-	-	-
7	AEV66830.1	720554.Clocl_0073	9.9e-116	332.0	COG0703@1|root,COG0703@2|Bacteria,1V3W6@1239|Firmicutes,24HKA@186801|Clostridia,3WJBJ@541000|Ruminococcaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
7	AEV66831.1	720554.Clocl_0074	1.67e-251	688.0	COG3507@1|root,COG3507@2|Bacteria,1TSEQ@1239|Firmicutes,24B17@186801|Clostridia,3WI6X@541000|Ruminococcaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
7	AEV66832.1	720554.Clocl_0075	4.83e-280	764.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,3WI1K@541000|Ruminococcaceae	Thermophilic metalloprotease (M29)	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
7	AEV66833.1	720554.Clocl_0076	0.0	1176.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,248TP@186801|Clostridia,3WH1K@541000|Ruminococcaceae	TIGRFAM oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
7	AEV66834.1	720554.Clocl_0077	2.79e-77	230.0	COG1694@1|root,COG1694@2|Bacteria,1VA3E@1239|Firmicutes,24NYY@186801|Clostridia,3WPHB@541000|Ruminococcaceae	MazG-like family	-	-	-	-	-	MazG-like
7	AEV66835.1	720554.Clocl_0078	0.0	2049.0	COG4733@1|root,COG5492@1|root,COG4733@2|Bacteria,COG5492@2|Bacteria,1TSZ3@1239|Firmicutes,24AU1@186801|Clostridia,3WMWP@541000|Ruminococcaceae	Fibronectin type III domain	-	-	-	-	-	SLH,fn3
7	AEV66836.1	720554.Clocl_0079	0.0	919.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,3WGEA@541000|Ruminococcaceae	glutamate synthase	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
7	AEV66837.1	720554.Clocl_0080	1.02e-197	548.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,3WGGC@541000|Ruminococcaceae	domain protein	nfnA	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
7	AEV66838.1	720554.Clocl_0081	1.67e-311	848.0	COG3858@1|root,COG3858@2|Bacteria,1TT0C@1239|Firmicutes,24ADA@186801|Clostridia,3WNNJ@541000|Ruminococcaceae	Glycosyl hydrolases family 18	-	-	-	-	-	Cu_amine_oxidN1,Glyco_hydro_18
7	AEV66839.1	720554.Clocl_0082	0.0	890.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,3WGP0@541000|Ruminococcaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
7	AEV66841.1	720554.Clocl_0085	1.45e-107	310.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,3WJHQ@541000|Ruminococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
7	AEV66842.1	720554.Clocl_0087	5.7e-298	815.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,248EF@186801|Clostridia,3WH7U@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
7	AEV66843.1	720554.Clocl_0088	0.0	1013.0	COG1621@1|root,COG1621@2|Bacteria,1UI0W@1239|Firmicutes,25E9R@186801|Clostridia	beta-fructofuranosidase activity	-	-	-	-	-	-
7	AEV66845.1	720554.Clocl_0090	5.07e-120	343.0	2AEPD@1|root,314JN@2|Bacteria,1UU2M@1239|Firmicutes,2559D@186801|Clostridia	-	-	-	-	-	-	-
7	AEV66847.1	720554.Clocl_0092	6.45e-302	824.0	COG0468@1|root,COG0468@2|Bacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	-	-	-	-	-	AAA_24,DUF2791
7	AEV66848.1	720554.Clocl_0093	6.59e-160	448.0	COG2002@1|root,COG2002@2|Bacteria	toxin-antitoxin pair type II binding	-	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
7	AEV66849.1	203119.Cthe_1927	1.82e-89	268.0	2ED0E@1|root,336XD@2|Bacteria,1VGYM@1239|Firmicutes,24FH7@186801|Clostridia	-	-	-	-	-	-	-
