key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3047	KIN71200.1	1443111.JASG01000004_gene324	1.06e-164	463.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VET7@28211|Alphaproteobacteria,3ZWJN@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	MA20_40220	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3047	KIN71201.1	1443111.JASG01000004_gene325	2.87e-43	140.0	2E3Y8@1|root,32YVA@2|Bacteria,1NAMJ@1224|Proteobacteria,2UF7H@28211|Alphaproteobacteria,3ZY4J@60136|Sulfitobacter	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
3047	KIN71202.1	1443111.JASG01000004_gene326	1.62e-229	632.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria,3ZWF9@60136|Sulfitobacter	Eukaryotic DNA topoisomerase I, catalytic core	MA20_25110	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
3047	KIN71203.1	1443111.JASG01000004_gene327	6.75e-288	786.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2TR7I@28211|Alphaproteobacteria,3ZV2E@60136|Sulfitobacter	Aminotransferase class I and II	lysN	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2
3047	KIN71204.1	1443111.JASG01000004_gene328	2.82e-153	430.0	COG3683@1|root,COG3683@2|Bacteria,1N8Q5@1224|Proteobacteria,2U116@28211|Alphaproteobacteria,3ZXAP@60136|Sulfitobacter	Protein of unknown function (DUF1007)	-	-	-	-	-	DUF1007
3047	KIN71205.1	1443111.JASG01000004_gene329	6.16e-209	579.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2TSIM@28211|Alphaproteobacteria,3ZVYE@60136|Sulfitobacter	High-affinity nickel-transport protein	-	-	ko:K08970	-	ko00000,ko02000	NicO
3047	KIN71206.1	391589.RGAI101_1703	2.66e-19	84.0	2DWZ8@1|root,342N4@2|Bacteria,1NXMC@1224|Proteobacteria,2UTD2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3047	KIN71208.1	1443111.JASG01000004_gene331	8.6e-69	207.0	COG2329@1|root,COG2329@2|Bacteria,1MZKW@1224|Proteobacteria,2UC1E@28211|Alphaproteobacteria,3ZXNE@60136|Sulfitobacter	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3047	KIN71209.1	1443111.JASG01000004_gene332	2.02e-247	679.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2TR6P@28211|Alphaproteobacteria,3ZUVB@60136|Sulfitobacter	Bacterial extracellular solute-binding protein	futA1	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
3047	KIN71210.1	1443111.JASG01000004_gene333	0.0	956.0	COG3051@1|root,COG3051@2|Bacteria,1MYI9@1224|Proteobacteria,2U4DY@28211|Alphaproteobacteria	Citrate lyase alpha subunit	-	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
3047	KIN71211.1	1443111.JASG01000004_gene334	1.83e-258	709.0	COG0714@1|root,COG0714@2|Bacteria,1PHW4@1224|Proteobacteria,2TT83@28211|Alphaproteobacteria	associated with various cellular activities	-	-	-	-	-	AAA,AAA_3,AAA_5
3047	KIN71212.1	1443111.JASG01000004_gene335	2.48e-292	798.0	COG3864@1|root,COG3864@2|Bacteria,1MY13@1224|Proteobacteria,2U2UY@28211|Alphaproteobacteria	VWA-like domain (DUF2201)	-	-	-	-	-	DUF2201,DUF2201_N
3047	KIN71213.1	1443111.JASG01000004_gene336	1.44e-150	424.0	29K1P@1|root,306Z1@2|Bacteria,1RDC3@1224|Proteobacteria,2U7M1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3047	KIN71214.1	1443111.JASG01000004_gene337	4.06e-209	577.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2TV0U@28211|Alphaproteobacteria,3ZW1E@60136|Sulfitobacter	N-terminal half of MaoC dehydratase	-	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
3047	KIN71215.1	1443111.JASG01000004_gene338	5.87e-256	701.0	COG3868@1|root,COG3868@2|Bacteria,1QYF8@1224|Proteobacteria,2U467@28211|Alphaproteobacteria	Stealth protein CR2, conserved region 2	-	-	-	-	-	Stealth_CR1,Stealth_CR2
3047	KIN71216.1	1443111.JASG01000004_gene339	2.43e-74	223.0	COG0599@1|root,COG0599@2|Bacteria,1MZ80@1224|Proteobacteria,2UDE8@28211|Alphaproteobacteria,3ZZ6V@60136|Sulfitobacter	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
3047	KIN71217.1	1443111.JASG01000004_gene340	1.05e-171	480.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,2U1R2@28211|Alphaproteobacteria,3ZX2W@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10009,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3047	KIN71218.1	1443111.JASG01000004_gene341	8.69e-180	500.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3ZVUD@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3047	KIN71219.1	1443111.JASG01000004_gene342	1.29e-184	513.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,2TWHY@28211|Alphaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	pheC	-	ko:K01713	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SBP_bac_3
3047	KIN71220.1	1443111.JASG01000004_gene343	7.18e-313	854.0	COG0534@1|root,COG0534@2|Bacteria,1R4H5@1224|Proteobacteria,2U0ES@28211|Alphaproteobacteria,3ZV5P@60136|Sulfitobacter	MatE	-	-	-	-	-	MatE
3047	KIN71221.1	1443111.JASG01000004_gene344	0.0	1282.0	COG0834@1|root,COG4251@1|root,COG0834@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TSPY@28211|Alphaproteobacteria,3ZVA2@60136|Sulfitobacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE,HATPase_c,HisKA,SBP_bac_3
3047	KIN71222.1	1443111.JASG01000004_gene345	1.54e-271	743.0	COG1397@1|root,COG1397@2|Bacteria,1RINX@1224|Proteobacteria,2VGH2@28211|Alphaproteobacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
3047	KIN71224.1	1443111.JASG01000004_gene346	5.5e-196	584.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,3ZYPT@60136|Sulfitobacter	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind,Hint_2
3047	KIN71225.1	1443111.JASG01000004_gene347	0.0	1033.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,3ZWD8@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3047	KIN71226.1	1443111.JASG01000004_gene348	1.4e-122	350.0	COG3090@1|root,COG3090@2|Bacteria,1N9D4@1224|Proteobacteria,2U7Z5@28211|Alphaproteobacteria,3ZWQK@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3047	KIN71227.1	1443111.JASG01000004_gene349	2.79e-247	679.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria,3ZVW5@60136|Sulfitobacter	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3047	KIN71228.1	1443111.JASG01000004_gene350	5.43e-114	326.0	COG4067@1|root,COG4067@2|Bacteria,1RGX8@1224|Proteobacteria,2UC5Z@28211|Alphaproteobacteria	Ribosomal protein S6 modification protein	-	-	-	-	-	Zn_protease
3047	KIN71229.1	1443111.JASG01000004_gene351	1.3e-210	582.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,2TRUH@28211|Alphaproteobacteria,3ZUYI@60136|Sulfitobacter	Putative ATP-dependant zinc protease	rimK	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK,Zn_protease
3047	KIN71230.1	1443111.JASG01000004_gene352	7.85e-242	665.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TRVI@28211|Alphaproteobacteria,3ZVED@60136|Sulfitobacter	Succinylglutamate desuccinylase / Aspartoacylase family	doeB	-	ko:K06987	-	ko00000	AstE_AspA
3047	KIN71231.1	1443111.JASG01000004_gene353	1.69e-144	408.0	29DXM@1|root,300VJ@2|Bacteria,1PT80@1224|Proteobacteria,2U8JB@28211|Alphaproteobacteria,3ZZ5S@60136|Sulfitobacter	Protein of unknown function (DUF3047)	-	-	-	-	-	DUF3047
3047	KIN71232.1	1443111.JASG01000004_gene354	1.06e-148	419.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,2U11X@28211|Alphaproteobacteria	COG0778 Nitroreductase	nfnB	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
3047	KIN71233.1	1002340.AFCF01000065_gene115	2.16e-49	159.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	HxlR
3047	KIN71234.1	1443111.JASG01000004_gene356	0.0	941.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,3ZYCG@60136|Sulfitobacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c
3047	KIN71235.1	1443111.JASG01000004_gene357	1.59e-171	479.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,3ZYQD@60136|Sulfitobacter	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3047	KIN71236.1	1443111.JASG01000004_gene358	5.88e-296	808.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,3ZXMQ@60136|Sulfitobacter	Bacterial extracellular solute-binding protein	MA20_37650	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3047	KIN71237.1	1443111.JASG01000004_gene359	1.4e-204	566.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,3ZVXP@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3047	KIN71238.1	1443111.JASG01000004_gene360	2.25e-209	579.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,3ZVNS@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3047	KIN71239.1	1443111.JASG01000004_gene361	6.1e-255	700.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3ZVY4@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
3047	KIN71240.1	1443111.JASG01000004_gene362	8.21e-216	596.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,3ZXNJ@60136|Sulfitobacter	Glucokinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
3047	KIN71245.1	1443111.JASG01000004_gene364	1.12e-50	160.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	He_PIG,HemolysinCabind,Hint_2
3047	KIN71248.1	1443111.JASG01000004_gene366	3.59e-276	757.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,3ZVIZ@60136|Sulfitobacter	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3047	KIN71249.1	1443111.JASG01000004_gene367	1.83e-101	294.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2U73U@28211|Alphaproteobacteria,3ZXHF@60136|Sulfitobacter	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
3047	KIN71250.1	52598.EE36_13198	5.35e-11	63.9	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,3ZY3P@60136|Sulfitobacter	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
3047	KIN71251.1	1443111.JASG01000004_gene369	0.0	955.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U3DZ@28211|Alphaproteobacteria,3ZWCM@60136|Sulfitobacter	PAS fold	-	-	-	-	-	CHASE,HATPase_c,HisKA,PAS_7
3047	KIN71254.1	1443111.JASG01000004_gene370	1.45e-46	149.0	28RRD@1|root,2ZE3Z@2|Bacteria,1P4GR@1224|Proteobacteria,2UXB0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3047	KIN71255.1	391613.RTM1035_02280	8.5e-08	50.4	COG2963@1|root,COG2963@2|Bacteria,1RGZ5@1224|Proteobacteria,2UAIS@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
3047	KIN71258.1	1443111.JASG01000004_gene372	0.0	882.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2TRNH@28211|Alphaproteobacteria,3ZYB5@60136|Sulfitobacter	HAMP domain	-	-	ko:K18143	ko01501,map01501	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
3047	KIN71259.1	1443111.JASG01000004_gene373	3.54e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TVHH@28211|Alphaproteobacteria,3ZXRK@60136|Sulfitobacter	Transcriptional regulatory protein, C terminal	MA20_06295	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3047	KIN71260.1	318167.Sfri_1571	0.000173	45.4	2EKF0@1|root,33E57@2|Bacteria,1NHTV@1224|Proteobacteria,1SH2Y@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3047	KIN71262.1	1443111.JASG01000004_gene374	3.48e-119	340.0	COG3488@1|root,COG3488@2|Bacteria	Di-haem oxidoreductase, putative peroxidase	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	DHOR
3047	KIN71263.1	1443111.JASG01000004_gene375	8.09e-183	508.0	COG3488@1|root,COG3488@2|Bacteria,1Q802@1224|Proteobacteria,2VE5R@28211|Alphaproteobacteria,3ZYW4@60136|Sulfitobacter	Thiol oxidoreductase	-	-	-	-	-	-
3047	KIN71264.1	1443111.JASG01000004_gene376	2.77e-41	135.0	COG3488@1|root,COG3488@2|Bacteria	Di-haem oxidoreductase, putative peroxidase	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	DHOR
3047	KIN71265.1	1443111.JASG01000004_gene377	4.49e-278	761.0	COG1881@1|root,COG1881@2|Bacteria,1QZ33@1224|Proteobacteria	YHYH protein	-	-	-	-	-	YHYH
3047	KIN71266.1	1443111.JASG01000004_gene378	1.96e-274	750.0	COG1752@1|root,COG1752@2|Bacteria,1NT1Q@1224|Proteobacteria,2TRM3@28211|Alphaproteobacteria,3ZYJE@60136|Sulfitobacter	Patatin-like phospholipase	-	-	-	-	-	Patatin
3047	KIN71267.1	1443111.JASG01000004_gene379	3.13e-83	245.0	28NKC@1|root,2ZBM7@2|Bacteria,1MWMY@1224|Proteobacteria,2TU05@28211|Alphaproteobacteria,3ZZ02@60136|Sulfitobacter	-	MA20_08580	-	-	-	-	Endostatin
3047	KIN71268.1	1342302.JASC01000003_gene3620	2.71e-23	94.0	28NKC@1|root,2ZBM7@2|Bacteria,1MWMY@1224|Proteobacteria,2TU05@28211|Alphaproteobacteria,3ZZ02@60136|Sulfitobacter	-	MA20_08580	-	-	-	-	Endostatin
3047	KIN71269.1	1443111.JASG01000004_gene381	3.22e-245	672.0	COG1881@1|root,COG1881@2|Bacteria,1R4KN@1224|Proteobacteria,2TZW8@28211|Alphaproteobacteria,3ZZI6@60136|Sulfitobacter	YHYH protein	-	-	-	-	-	YHYH
3047	KIN71270.1	1443111.JASG01000004_gene382	7.01e-244	669.0	COG2931@1|root,COG2931@2|Bacteria,1RJHS@1224|Proteobacteria,2U5K6@28211|Alphaproteobacteria,3ZYK2@60136|Sulfitobacter	Hint domain	-	-	-	-	-	HemolysinCabind,Hint_2
3047	KIN71272.1	1461693.ATO10_09283	2.81e-37	134.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria	Integrase	-	-	-	-	-	Phage_integrase
3047	KIN71273.1	1443111.JASG01000004_gene384	5.46e-315	860.0	COG1073@1|root,COG1073@2|Bacteria,1N8YB@1224|Proteobacteria,2TVHE@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Hydrolase_4
3047	KIN71274.1	1443111.JASG01000004_gene385	2.23e-170	481.0	2CB0X@1|root,2Z868@2|Bacteria,1RC6R@1224|Proteobacteria,2U5SZ@28211|Alphaproteobacteria,3ZX8F@60136|Sulfitobacter	-	-	-	-	-	-	-
3047	KIN71275.1	1443111.JASG01000004_gene386	1.1e-279	764.0	COG2374@1|root,COG2931@1|root,COG2374@2|Bacteria,COG2931@2|Bacteria,1RI8K@1224|Proteobacteria,2UBKF@28211|Alphaproteobacteria,3ZX63@60136|Sulfitobacter	Hint domain	-	-	-	-	-	Hint_2
3047	KIN71276.1	1443111.JASG01000004_gene387	3.16e-296	811.0	COG0668@1|root,COG0668@2|Bacteria,1MW1F@1224|Proteobacteria,2TTVC@28211|Alphaproteobacteria,3ZWSC@60136|Sulfitobacter	BON domain	-	-	-	-	-	BON,MS_channel
3047	KIN71277.1	1443111.JASG01000004_gene388	2.8e-230	634.0	COG0604@1|root,COG0604@2|Bacteria,1MXRX@1224|Proteobacteria,2TRSQ@28211|Alphaproteobacteria,3ZVMM@60136|Sulfitobacter	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3047	KIN71278.1	1443111.JASG01000004_gene389	3.17e-129	366.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,3ZX6V@60136|Sulfitobacter	Bacterial SH3 domain	-	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	SH3_4
3047	KIN71279.1	1443111.JASG01000004_gene390	2.46e-224	619.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,3ZVPF@60136|Sulfitobacter	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3047	KIN71280.1	1443111.JASG01000004_gene391	0.0	1131.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,3ZUWF@60136|Sulfitobacter	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3047	KIN71281.1	1443111.JASG01000004_gene392	0.0	918.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria,3ZWR8@60136|Sulfitobacter	FAD linked oxidases, C-terminal domain	dld	GO:0003674,GO:0003824,GO:0004457,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008720,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046034,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00004,ko:K00102	ko00620,ko00650,map00620,map00650	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3047	KIN71284.1	1443111.JASG01000004_gene394	2.93e-197	547.0	2F9W5@1|root,3425N@2|Bacteria,1NZ02@1224|Proteobacteria,2UTR8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3047	KIN71286.1	1443111.JASG01000004_gene395	0.0	1720.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria,3ZVIF@60136|Sulfitobacter	Belongs to the GcvT family	dmgdh2	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
3047	KIN71288.1	1443111.JASG01000004_gene397	1.12e-200	554.0	COG3757@1|root,COG3757@2|Bacteria,1N792@1224|Proteobacteria,2TVI6@28211|Alphaproteobacteria,3ZVPA@60136|Sulfitobacter	Glycosyl hydrolases family 25	lyc	-	ko:K07273	-	ko00000	Glyco_hydro_25
3047	KIN71289.1	1443111.JASG01000004_gene398	9.53e-134	380.0	COG0500@1|root,COG0500@2|Bacteria,1RDHE@1224|Proteobacteria,2TWNG@28211|Alphaproteobacteria,3ZZHV@60136|Sulfitobacter	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
3047	KIN71290.1	1443111.JASG01000004_gene399	1.28e-256	703.0	COG0665@1|root,COG0665@2|Bacteria,1MY0G@1224|Proteobacteria,2TRM2@28211|Alphaproteobacteria,3ZV4R@60136|Sulfitobacter	FAD dependent oxidoreductase	-	-	ko:K19746	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	DAO
3047	KIN71291.1	1443111.JASG01000004_gene400	3.75e-215	595.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,3ZVNA@60136|Sulfitobacter	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3047	KIN71292.1	1443111.JASG01000004_gene401	5.98e-144	405.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,3ZWFS@60136|Sulfitobacter	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
3047	KIN71293.1	1443111.JASG01000004_gene402	5e-92	268.0	COG0662@1|root,COG0662@2|Bacteria,1QU6E@1224|Proteobacteria,2TWIY@28211|Alphaproteobacteria,3ZXE0@60136|Sulfitobacter	Ectoine synthase	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
3047	KIN71294.1	1443111.JASG01000004_gene404	7.5e-53	166.0	COG0785@1|root,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2TUNG@28211|Alphaproteobacteria,3ZYSP@60136|Sulfitobacter	cytochrome c biogenesis protein	dsbD	-	-	-	-	DsbD
3047	KIN71295.1	388399.SSE37_20292	5.27e-11	62.4	COG0785@1|root,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2TUNG@28211|Alphaproteobacteria	cytochrome c biogenesis protein	dsbD	-	-	-	-	DsbD
3047	KIN71296.1	266809.PM03_14685	0.000151	43.9	COG0785@1|root,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2TUNG@28211|Alphaproteobacteria	cytochrome c biogenesis protein	dsbD	-	-	-	-	DsbD
3047	KIN71297.1	1443111.JASG01000004_gene405	2.59e-276	755.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2TSZU@28211|Alphaproteobacteria,3ZUU5@60136|Sulfitobacter	ABC transporter substrate-binding protein PnrA-like	MA20_34830	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
3047	KIN71298.1	1443111.JASG01000004_gene406	1.06e-207	575.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSGJ@28211|Alphaproteobacteria,3ZV1A@60136|Sulfitobacter	Belongs to the binding-protein-dependent transport system permease family	MA20_34825	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3047	KIN71299.1	1443111.JASG01000004_gene407	4.62e-252	692.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria,3ZVJG@60136|Sulfitobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
