key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2628	KPY97781.1	205918.Psyr_3589	1.23e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMW7@1236|Gammaproteobacteria,1Z4WE@136849|Pseudomonas syringae group	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cpxR	-	ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2628	KPY97782.1	205918.Psyr_3581	3.09e-270	742.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,1Z6YI@136849|Pseudomonas syringae group	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2628	KPY97783.1	205918.Psyr_3582	1.11e-37	126.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,1TES8@1236|Gammaproteobacteria,1Z88Z@136849|Pseudomonas syringae group	Protein of unknown function (DUF1289)	-	-	-	-	-	DUF1289
2628	KPY97784.1	205918.Psyr_3585	1.02e-146	414.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RNU8@1236|Gammaproteobacteria,1Z4YI@136849|Pseudomonas syringae group	Belongs to the SUA5 family	yciO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Sua5_yciO_yrdC
2628	KPY97785.1	205918.Psyr_3590	8.09e-62	194.0	COG3678@1|root,COG3678@2|Bacteria,1RBDH@1224|Proteobacteria,1S2DT@1236|Gammaproteobacteria,1Z6HX@136849|Pseudomonas syringae group	P pilus assembly Cpx signaling pathway, periplasmic inhibitor zinc-resistance associated protein	spy	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0008150,GO:0009987,GO:0010033,GO:0014070,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0044464,GO:0050896,GO:0051082,GO:0061077,GO:1990507	ko:K06006	-	ko00000,ko03110	LTXXQ
2628	KPY97786.1	205918.Psyr_3591	4.91e-315	859.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,1T1JX@1236|Gammaproteobacteria,1Z5SA@136849|Pseudomonas syringae group	Histidine kinase	cpxA	-	ko:K07640	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2628	KPY97787.1	205918.Psyr_3588	1.92e-61	189.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,1Z7YE@136849|Pseudomonas syringae group	YCII-related domain	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05527,ko:K09780	-	ko00000,ko03000	YCII
2628	KPY97788.1	205918.Psyr_3592	9.08e-127	361.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1Z5HY@136849|Pseudomonas syringae group	Nitroreductase family	ydjA	GO:0000166,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	-	-	-	Nitroreductase
2628	KPY97789.1	205918.Psyr_3580	0.0	897.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNK0@1236|Gammaproteobacteria,1Z8ER@136849|Pseudomonas syringae group	COG1113 Gamma-aminobutyrate permease and related permeases	pheP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293,ko:K11732,ko:K11734	-	ko00000,ko02000	AA_permease
2628	KPY97790.1	1357275.AVEL02000055_gene3994	0.0	937.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1Z63S@136849|Pseudomonas syringae group	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2628	KPY97792.1	205918.Psyr_3586	1.31e-212	586.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,1RNCG@1236|Gammaproteobacteria,1Z5IW@136849|Pseudomonas syringae group	DNA polymerase alpha chain like domain	trpH	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004534,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006521,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008409,GO:0009987,GO:0010565,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016796,GO:0016895,GO:0016896,GO:0019222,GO:0030145,GO:0031323,GO:0033238,GO:0034641,GO:0035312,GO:0042578,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090357,GO:0090501,GO:0090503,GO:0140097,GO:0140098,GO:1901360	ko:K07053	-	ko00000,ko01000	PHP
2628	KPY97793.1	205918.Psyr_3584	2.35e-178	498.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,1RNBB@1236|Gammaproteobacteria,1Z4Y0@136849|Pseudomonas syringae group	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2628	KPY97794.1	205918.Psyr_3579	4.52e-87	256.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria,1Z7KR@136849|Pseudomonas syringae group	RF-1 domain	yaeJ	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2628	KPY97795.1	205918.Psyr_3587	4.36e-138	391.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,1Z722@136849|Pseudomonas syringae group	probably involved in intracellular septation	ispZ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K06190	-	ko00000	IspA
2628	KPY97807.1	205918.Psyr_1116	1.28e-275	754.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1Z5VZ@136849|Pseudomonas syringae group	Belongs to the ABC transporter superfamily	gltK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2628	KPY97808.1	205918.Psyr_1153	1.11e-236	651.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,1RMTW@1236|Gammaproteobacteria,1Z6B7@136849|Pseudomonas syringae group	Zinc-binding dehydrogenase	tp53I3	-	-	-	-	ADH_N,ADH_zinc_N
2628	KPY97809.1	205918.Psyr_1131	5.74e-129	367.0	COG3539@1|root,COG3539@2|Bacteria,1P2BJ@1224|Proteobacteria,1SSSN@1236|Gammaproteobacteria,1Z5SC@136849|Pseudomonas syringae group	Fimbrial protein	-	-	-	-	-	Fimbrial
2628	KPY97810.1	205918.Psyr_1209	8.88e-76	228.0	COG1886@1|root,COG1886@2|Bacteria,1RBQJ@1224|Proteobacteria,1S30F@1236|Gammaproteobacteria,1Z80H@136849|Pseudomonas syringae group	Type III flagellar switch regulator (C-ring) FliN C-term	hrcQb	-	ko:K03225	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliMN_C
2628	KPY97812.1	264730.PSPPH_1256	6.94e-201	556.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,1RY5K@1236|Gammaproteobacteria,1Z5BK@136849|Pseudomonas syringae group	Dehydrogenase E1 component	IV02_09715	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2628	KPY97813.1	205918.Psyr_0070	1.31e-09	59.3	2CDNH@1|root,305FN@2|Bacteria,1QHJ6@1224|Proteobacteria,1TF8J@1236|Gammaproteobacteria,1ZABC@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2628	KPY97816.1	1357275.AVEL02000095_gene3214	1.28e-88	261.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,1S1Z3@1236|Gammaproteobacteria,1Z7BM@136849|Pseudomonas syringae group	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2628	KPY97817.1	205918.Psyr_1234	5.4e-175	488.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1Z4NP@136849|Pseudomonas syringae group	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533,ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
2628	KPY97820.1	205918.Psyr_1193	1.07e-198	556.0	2AMCV@1|root,31C88@2|Bacteria,1QGJV@1224|Proteobacteria,1TE01@1236|Gammaproteobacteria,1Z4ZH@136849|Pseudomonas syringae group	HrpZ	-	-	-	-	-	Hairpins
2628	KPY97821.1	205918.Psyr_1096	0.0	1883.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,1RND3@1236|Gammaproteobacteria,1Z617@136849|Pseudomonas syringae group	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0001505,GO:0003674,GO:0003824,GO:0004375,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0016642,GO:0017144,GO:0019464,GO:0019752,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2628	KPY97822.1	205918.Psyr_1164	0.0	967.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,1T1GV@1236|Gammaproteobacteria,1Z9WF@136849|Pseudomonas syringae group	ABC transporter, ATP-binding protein	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2628	KPY97824.1	205918.Psyr_1181	4.08e-70	210.0	2A0X2@1|root,30P25@2|Bacteria,1QH6X@1224|Proteobacteria,1TERS@1236|Gammaproteobacteria,1Z882@136849|Pseudomonas syringae group	Protein of unknown function (DUF1375)	-	-	-	-	-	DUF1375
2628	KPY97825.1	205918.Psyr_1189	1.12e-300	828.0	COG0741@1|root,COG0741@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,1Z8RN@136849|Pseudomonas syringae group	Lytic murein transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2628	KPY97827.1	205918.Psyr_1245	2.71e-277	758.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1Z71M@136849|Pseudomonas syringae group	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000049,GO:0000154,GO:0001510,GO:0002935,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016426,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070040,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:0140102,GO:1901360,GO:1901363	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2628	KPY97828.1	205918.Psyr_1146	1.35e-204	566.0	COG1215@1|root,COG1215@2|Bacteria,1NDQI@1224|Proteobacteria,1S7MC@1236|Gammaproteobacteria,1Z7XI@136849|Pseudomonas syringae group	Glycosyl transferase group 2 family protein	-	-	ko:K12987,ko:K12988	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
2628	KPY97829.1	205918.Psyr_1163	1.95e-149	421.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,1RP6J@1236|Gammaproteobacteria,1Z8ZA@136849|Pseudomonas syringae group	Isochorismatase family	rutB	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
2628	KPY97830.1	205918.Psyr_1139	7.16e-202	560.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1QGKN@1224|Proteobacteria,1TE14@1236|Gammaproteobacteria,1Z572@136849|Pseudomonas syringae group	chemotaxis	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
2628	KPY97831.1	205918.Psyr_1196	4.17e-124	353.0	2BHQ3@1|root,33B5S@2|Bacteria,1NM9M@1224|Proteobacteria,1SJ7P@1236|Gammaproteobacteria,1Z8CS@136849|Pseudomonas syringae group	-	hrpD	-	-	-	-	-
2628	KPY97832.1	205918.Psyr_1185	9.94e-104	301.0	28SKB@1|root,2ZEWN@2|Bacteria,1PA14@1224|Proteobacteria,1TEI2@1236|Gammaproteobacteria,1Z7M5@136849|Pseudomonas syringae group	Tir chaperone protein (CesT) family	shcM	-	-	-	-	CesT
2628	KPY97833.1	335543.Sfum_2118	1.38e-10	68.9	COG0539@1|root,COG1093@1|root,COG0539@2|Bacteria,COG1093@2|Bacteria,1MVAV@1224|Proteobacteria,42M29@68525|delta/epsilon subdivisions,2WJ0X@28221|Deltaproteobacteria,2MR1P@213462|Syntrophobacterales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2628	KPY97834.1	205918.Psyr_1171	1.4e-87	257.0	COG0346@1|root,COG0346@2|Bacteria,1MZQY@1224|Proteobacteria,1S79K@1236|Gammaproteobacteria,1Z7IX@136849|Pseudomonas syringae group	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2628	KPY97835.1	205918.Psyr_1233	1.14e-189	527.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1Z5SK@136849|Pseudomonas syringae group	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2628	KPY97836.1	205918.Psyr_1272	2.39e-136	385.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria,1Z575@136849|Pseudomonas syringae group	Nudix N-terminal	-	-	-	-	-	NUDIX,Nudix_N_2
2628	KPY97837.1	205918.Psyr_1262	0.0	1062.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,1Z4TU@136849|Pseudomonas syringae group	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2628	KPY97838.1	205918.Psyr_1256	2.93e-201	558.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1S18F@1236|Gammaproteobacteria,1Z6QX@136849|Pseudomonas syringae group	Catalyzes the decarboxylation of oxaloacetate into pyruvate. Seems to play a role in maintaining cellular concentrations of bicarbonate and pyruvate	bcpA	GO:0003674,GO:0003824,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008807,GO:0009058,GO:0009987,GO:0015980,GO:0016740,GO:0016772,GO:0016780,GO:0016999,GO:0017000,GO:0017144,GO:0044237,GO:0044249,GO:0055114	ko:K01003	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	PEP_mutase
2628	KPY97839.1	205918.Psyr_1225	7.91e-100	290.0	2DSTF@1|root,33HCR@2|Bacteria,1NGHN@1224|Proteobacteria,1SPKW@1236|Gammaproteobacteria	Tir chaperone protein (CesT) family	-	-	-	-	-	CesT
2628	KPY97840.1	1357279.N018_20085	9.49e-300	818.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,1RRFK@1236|Gammaproteobacteria,1Z6IU@136849|Pseudomonas syringae group	Glucose ABC transporter periplasmic glucose-binding protein	gtsA	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2628	KPY97841.1	205918.Psyr_1132	9.96e-162	455.0	COG3121@1|root,COG3121@2|Bacteria,1RFXM@1224|Proteobacteria,1TEGI@1236|Gammaproteobacteria,1Z7AN@136849|Pseudomonas syringae group	Pili and flagellar-assembly chaperone, PapD N-terminal domain	-	-	-	-	-	PapD_C,PapD_N
2628	KPY97842.1	205918.Psyr_1210	2.34e-152	430.0	COG1886@1|root,COG1886@2|Bacteria,1RBQJ@1224|Proteobacteria,1S30F@1236|Gammaproteobacteria,1Z7F2@136849|Pseudomonas syringae group	Type III secretion	hrcQ	-	ko:K03225	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliMN_C
2628	KPY97843.1	205918.Psyr_1231	9.03e-203	563.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1Z5EI@136849|Pseudomonas syringae group	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2628	KPY97844.1	205918.Psyr_1186	0.0	1248.0	2ATZ1@1|root,31JIP@2|Bacteria,1QHB1@1224|Proteobacteria,1TEWI@1236|Gammaproteobacteria,1Z8N5@136849|Pseudomonas syringae group	Involved in the suppression of basal resistance and promotion of disease symptoms in plants	hopM1	GO:0005575,GO:0005576,GO:0018995,GO:0033643,GO:0033644,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044218,GO:0044279	ko:K13461	-	ko00000	-
2628	KPY97845.1	205918.Psyr_1179	0.0	1104.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,1RNC8@1236|Gammaproteobacteria,1Z9GJ@136849|Pseudomonas syringae group	Oligopeptide transporter, OPT family	oliA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0051179,GO:0051234,GO:0055085	-	-	-	OPT
2628	KPY97846.1	526218.Sterm_3143	6.43e-09	62.4	29AZG@1|root,2ZXYE@2|Bacteria	Domain of unknown function (DUF4352)	-	-	-	-	-	-
2628	KPY97847.1	205918.Psyr_1099	3.02e-79	236.0	COG0784@1|root,COG0784@2|Bacteria,1QU3I@1224|Proteobacteria,1SCKE@1236|Gammaproteobacteria,1Z9ZM@136849|Pseudomonas syringae group	cheY-homologous receiver domain	-	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
2628	KPY97849.1	216142.LT40_08250	2.42e-228	635.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,1RMPJ@1236|Gammaproteobacteria	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
2628	KPY97850.1	205918.Psyr_1129	2.1e-253	698.0	COG0845@1|root,COG0845@2|Bacteria,1RAYA@1224|Proteobacteria,1SMHA@1236|Gammaproteobacteria,1Z6KH@136849|Pseudomonas syringae group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21135	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2628	KPY97851.1	205918.Psyr_1136	1.61e-44	144.0	2A0X6@1|root,30P2B@2|Bacteria,1QH6Z@1224|Proteobacteria,1TERV@1236|Gammaproteobacteria,1Z886@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2628	KPY97852.1	264730.PSPPH_1254	2.33e-212	588.0	COG0657@1|root,COG0657@2|Bacteria,1R4BT@1224|Proteobacteria,1S5RZ@1236|Gammaproteobacteria,1Z944@136849|Pseudomonas syringae group	Carboxylesterase family	bah	-	-	-	-	Abhydrolase_3
2628	KPY97854.1	205918.Psyr_1161	4.12e-157	441.0	COG1802@1|root,COG1802@2|Bacteria,1MW9G@1224|Proteobacteria,1RNW7@1236|Gammaproteobacteria,1Z8K1@136849|Pseudomonas syringae group	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2628	KPY97855.1	205918.Psyr_1149	4.78e-204	569.0	2F3FG@1|root,33W99@2|Bacteria,1NVR6@1224|Proteobacteria,1SP7C@1236|Gammaproteobacteria,1Z69I@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2628	KPY97856.1	205918.Psyr_1232	5.77e-108	313.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,1SNXV@1236|Gammaproteobacteria,1ZAK1@136849|Pseudomonas syringae group	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
