key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3277	SMQ98163.1	1131451.O1K_08887	1.8e-171	479.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,1X3WF@135614|Xanthomonadales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	raxR	-	-	-	-	Response_reg,Trans_reg_C
3277	SMQ98164.1	1131451.O1K_08892	2.76e-306	835.0	COG0642@1|root,COG0642@2|Bacteria,1R514@1224|Proteobacteria,1RQHD@1236|Gammaproteobacteria,1X35J@135614|Xanthomonadales	Histidine kinase	raxH	-	-	-	-	HATPase_c,HisKA
3277	SMQ98165.1	1131451.O1K_08897	2.47e-117	335.0	2AEMZ@1|root,314HW@2|Bacteria,1RHE3@1224|Proteobacteria,1S7P7@1236|Gammaproteobacteria,1X6CF@135614|Xanthomonadales	-	-	-	-	-	-	-
3277	SMQ98166.1	1131451.O1K_08902	2.45e-53	167.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,1SC8W@1236|Gammaproteobacteria,1X7DV@135614|Xanthomonadales	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
3277	SMQ98167.1	1131451.O1K_08907	9e-186	517.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,1X335@135614|Xanthomonadales	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
3277	SMQ98168.1	1131451.O1K_08912	2.27e-163	458.0	COG0850@1|root,COG0850@2|Bacteria,1RE6K@1224|Proteobacteria,1T0SI@1236|Gammaproteobacteria,1XD1G@135614|Xanthomonadales	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
3277	SMQ98169.1	1131451.O1K_08917	4.94e-146	410.0	COG3818@1|root,COG3818@2|Bacteria,1Q5R3@1224|Proteobacteria,1RWBA@1236|Gammaproteobacteria,1X331@135614|Xanthomonadales	acetyltransferase	-	-	ko:K06977	-	ko00000	Acetyltransf_1,Acetyltransf_10
3277	SMQ98170.1	1131451.O1K_08922	2.94e-281	769.0	COG4585@1|root,COG4585@2|Bacteria,1RAKD@1224|Proteobacteria,1S33T@1236|Gammaproteobacteria,1X3EC@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HisKA_3
3277	SMQ98171.1	1131451.O1K_08927	4.64e-142	402.0	COG2197@1|root,COG2197@2|Bacteria,1RAQG@1224|Proteobacteria,1S31E@1236|Gammaproteobacteria,1X4HP@135614|Xanthomonadales	regulator	-	-	-	-	-	GerE,Response_reg
3277	SMQ98173.1	1131451.O1K_08932	1.04e-267	734.0	COG3832@1|root,COG3832@2|Bacteria,1RDGX@1224|Proteobacteria,1S4FQ@1236|Gammaproteobacteria,1X4UZ@135614|Xanthomonadales	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
3277	SMQ98174.1	1131451.O1K_08937	2.17e-76	228.0	COG2363@1|root,COG2363@2|Bacteria,1N966@1224|Proteobacteria,1T6XK@1236|Gammaproteobacteria,1X8D4@135614|Xanthomonadales	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
3277	SMQ98175.1	1131451.O1K_08942	1.1e-159	447.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,1S3CY@1236|Gammaproteobacteria,1X528@135614|Xanthomonadales	glycosylase	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
3277	SMQ98176.1	454957.IA64_13820	5.02e-165	464.0	COG1876@1|root,COG1876@2|Bacteria,1N1CQ@1224|Proteobacteria,1SASN@1236|Gammaproteobacteria,1X577@135614|Xanthomonadales	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
3277	SMQ98177.1	340.xcc-b100_0177	4.32e-111	320.0	COG3293@1|root,COG3293@2|Bacteria,1R9X8@1224|Proteobacteria,1S3IC@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
3277	SMQ98179.1	1131451.O1K_08962	1.16e-35	120.0	COG4877@1|root,COG4877@2|Bacteria,1NAUN@1224|Proteobacteria,1SDEU@1236|Gammaproteobacteria,1X83P@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	Arc
3277	SMQ98180.1	1131451.O1K_08967	8.01e-54	169.0	2A4N9@1|root,30T98@2|Bacteria,1PCZ7@1224|Proteobacteria,1T8YF@1236|Gammaproteobacteria,1XBE6@135614|Xanthomonadales	-	-	-	-	-	-	-
3277	SMQ98181.1	1131451.O1K_08972	1.49e-194	541.0	COG0330@1|root,COG0330@2|Bacteria,1P8ZI@1224|Proteobacteria,1RUQU@1236|Gammaproteobacteria,1X4NG@135614|Xanthomonadales	membrane	-	-	-	-	-	Band_7
3277	SMQ98182.1	1131451.O1K_08977	1.12e-286	783.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,1RNTW@1236|Gammaproteobacteria,1X41K@135614|Xanthomonadales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
3277	SMQ98183.1	1131451.O1K_01190	3.44e-54	169.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S657@1236|Gammaproteobacteria,1XCRH@135614|Xanthomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
3277	SMQ98184.1	1131451.O1K_03741	2.01e-175	491.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RR8F@1236|Gammaproteobacteria,1X4GJ@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
3277	SMQ98185.1	1131451.O1K_08997	5.25e-165	461.0	2FEME@1|root,346KS@2|Bacteria,1P0MM@1224|Proteobacteria	-	-	-	-	-	-	-
3277	SMQ98186.1	1131451.O1K_18268	1.54e-290	796.0	COG3039@1|root,COG3039@2|Bacteria,1MVTU@1224|Proteobacteria,1RZGN@1236|Gammaproteobacteria,1X5KA@135614|Xanthomonadales	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
3277	SMQ98187.1	380358.XALC_2331	3.29e-06	49.3	COG5153@1|root,COG5153@2|Bacteria,1P30F@1224|Proteobacteria,1T47T@1236|Gammaproteobacteria,1XD8P@135614|Xanthomonadales	multivesicular body membrane disassembly	-	-	-	-	-	Lipase_3,PG_binding_1,Peptidase_M23
3277	SMQ98188.1	1131451.O1K_09012	2.62e-307	837.0	COG4222@1|root,COG4222@2|Bacteria,1R3RI@1224|Proteobacteria,1RQA4@1236|Gammaproteobacteria,1X4A4@135614|Xanthomonadales	endonuclease	-	-	-	-	-	Exo_endo_phos
3277	SMQ98189.1	1131451.O1K_09017	3.31e-188	521.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,1RYD7@1236|Gammaproteobacteria,1X3H9@135614|Xanthomonadales	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
3277	SMQ98190.1	1131451.O1K_09027	3.96e-115	333.0	COG5126@1|root,COG5126@2|Bacteria,1NF44@1224|Proteobacteria,1SDJV@1236|Gammaproteobacteria,1X73Z@135614|Xanthomonadales	EF-hand domain pair	-	-	-	-	-	EF-hand_5
3277	SMQ98192.1	863365.XHC_1347	6.24e-101	297.0	2A4P5@1|root,30TA6@2|Bacteria,1PD0U@1224|Proteobacteria,1SY75@1236|Gammaproteobacteria,1X7AJ@135614|Xanthomonadales	-	pthX	-	-	-	-	DUF2007
3277	SMQ98193.1	1131451.O1K_09042	3.24e-220	607.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,1RPFI@1236|Gammaproteobacteria,1X38E@135614|Xanthomonadales	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
3277	SMQ98194.1	1131451.O1K_09047	6.57e-177	493.0	COG1024@1|root,COG1024@2|Bacteria,1N2V7@1224|Proteobacteria,1SG8Y@1236|Gammaproteobacteria,1XCY4@135614|Xanthomonadales	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
3277	SMQ98195.1	1131451.O1K_09052	1.69e-98	286.0	COG2847@1|root,COG2847@2|Bacteria,1NDCJ@1224|Proteobacteria,1SG2J@1236|Gammaproteobacteria,1X86E@135614|Xanthomonadales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
3277	SMQ98196.1	1131451.O1K_09057	4.75e-92	269.0	COG0824@1|root,COG0824@2|Bacteria,1RHCN@1224|Proteobacteria,1S4PS@1236|Gammaproteobacteria,1X6SA@135614|Xanthomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
3277	SMQ98197.1	1131451.O1K_09062	0.0	1955.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,1RMS9@1236|Gammaproteobacteria,1X45Q@135614|Xanthomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3277	SMQ98198.1	1131451.O1K_09067	5.31e-69	208.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,1X6XJ@135614|Xanthomonadales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3277	SMQ98199.1	1131451.O1K_09072	3.88e-55	172.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,1X7K6@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3277	SMQ98200.1	1131451.O1K_09077	7.37e-251	689.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,1RMFQ@1236|Gammaproteobacteria,1X3H0@135614|Xanthomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obgE	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
3277	SMQ98201.1	1131451.O1K_09082	1.23e-48	155.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,1X7IW@135614|Xanthomonadales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
3277	SMQ98202.1	1131451.O1K_09087	0.0	1022.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,1X3WW@135614|Xanthomonadales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3277	SMQ98203.1	1131451.O1K_09092	4.75e-244	670.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,1X3EA@135614|Xanthomonadales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
3277	SMQ98204.1	1131451.O1K_09097	0.0	1861.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,1X47W@135614|Xanthomonadales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
3277	SMQ98205.1	1131451.O1K_09102	1.41e-124	354.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,1X65S@135614|Xanthomonadales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3277	SMQ98206.1	1131451.O1K_09107	3.53e-227	625.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,1X4RS@135614|Xanthomonadales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
3277	SMQ98207.1	1131451.O1K_09112	2.38e-229	632.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1X3HN@135614|Xanthomonadales	ubiquinol oxidase subunit	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
3277	SMQ98208.1	1131451.O1K_09117	0.0	1357.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1X34C@135614|Xanthomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3277	SMQ98209.1	1131451.O1K_09122	1.07e-149	421.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1X4MW@135614|Xanthomonadales	cytochrome o ubiquinol oxidase subunit III	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
3277	SMQ98210.1	1131451.O1K_09127	4.44e-68	206.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,1S6KQ@1236|Gammaproteobacteria,1X7FQ@135614|Xanthomonadales	cytochrome o ubiquinol oxidase subunit iv	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
3277	SMQ98211.1	316273.XCV1311	0.0	1188.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,1RZ70@1236|Gammaproteobacteria,1X4ZJ@135614|Xanthomonadales	protease with the C-terminal PDZ domain	-	-	-	-	-	Peptidase_M61,TPR_3
3277	SMQ98212.1	1131451.O1K_09137	0.0	889.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1X3DQ@135614|Xanthomonadales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	ATPase,ChlI
3277	SMQ98213.1	1131451.O1K_09142	3.38e-56	175.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	-	-	-	-	-	DUF805
3277	SMQ98214.1	1131451.O1K_09147	9.48e-193	534.0	COG0745@1|root,COG0745@2|Bacteria,1RJSS@1224|Proteobacteria	Regulator	hrpG	-	-	-	-	Response_reg,Trans_reg_C
3277	SMQ98215.1	1131451.O1K_09152	0.0	924.0	COG2207@1|root,COG2207@2|Bacteria,1RB6N@1224|Proteobacteria,1SYVB@1236|Gammaproteobacteria,1X6QB@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	hrpX	-	-	-	-	HTH_18
3277	SMQ98216.1	454957.IA64_13600	5.57e-25	103.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RZM0@1236|Gammaproteobacteria,1X9J3@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3277	SMQ98217.1	863365.XHC_1386	3.99e-54	187.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RZM0@1236|Gammaproteobacteria,1X9J3@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3277	SMQ98218.1	454957.IA64_13600	8.6e-86	273.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RZM0@1236|Gammaproteobacteria,1X9J3@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3277	SMQ98219.1	454957.IA64_13600	2.79e-34	130.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RZM0@1236|Gammaproteobacteria,1X9J3@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3277	SMQ98220.1	1552758.NC00_14055	7.7e-33	128.0	COG0642@1|root,COG0745@1|root,COG2199@1|root,COG2203@1|root,COG0745@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG3706@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1X50H@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
3277	SMQ98221.1	1131451.O1K_03686	4.78e-79	236.0	COG3293@1|root,COG3293@2|Bacteria,1R9X8@1224|Proteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
3277	SMQ98222.1	1131451.O1K_00840	2.51e-90	264.0	COG3293@1|root,COG3293@2|Bacteria,1N3I7@1224|Proteobacteria,1SPWK@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
3277	SMQ98223.1	1131451.O1K_09207	6.93e-277	759.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria,1X596@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9
3277	SMQ98224.1	1131451.O1K_09212	1.73e-77	231.0	COG0784@1|root,COG0784@2|Bacteria,1NPHQ@1224|Proteobacteria,1SV8D@1236|Gammaproteobacteria,1X8Y5@135614|Xanthomonadales	response regulator	-	-	-	-	-	Response_reg
3277	SMQ98225.1	1219375.CM002139_gene3547	3.37e-46	166.0	COG4104@1|root,COG4104@2|Bacteria,1PWMT@1224|Proteobacteria,1T1NN@1236|Gammaproteobacteria,1X33A@135614|Xanthomonadales	PAAR repeat-containing protein	-	-	-	-	-	-
3277	SMQ98227.1	1131451.O1K_09227	0.0	2238.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1X4Y5@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Response_reg,Y_Y_Y
3277	SMQ98228.1	1131451.O1K_09232	0.0	2288.0	COG0642@1|root,COG0784@1|root,COG3292@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1X4Y5@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Response_reg,Y_Y_Y
3277	SMQ98229.1	1131451.O1K_09237	1.29e-232	640.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,1X4YK@135614|Xanthomonadales	Transposase and inactivated derivatives, IS5 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
3277	SMQ98230.1	1131451.O1K_09242	0.0	891.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,1RP1M@1236|Gammaproteobacteria,1X31Y@135614|Xanthomonadales	Major facilitator superfamily	emrA	-	-	-	-	MFS_1,MFS_3,Sugar_tr
3277	SMQ98231.1	1131451.O1K_09247	9.03e-256	701.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1X4NV@135614|Xanthomonadales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019353,GO:0019438,GO:0019752,GO:0033013,GO:0033014,GO:0033526,GO:0034641,GO:0042168,GO:0042440,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3277	SMQ98232.1	1131451.O1K_09252	3.13e-55	172.0	COG3831@1|root,COG3831@2|Bacteria,1NGUF@1224|Proteobacteria,1T6H3@1236|Gammaproteobacteria,1X7H4@135614|Xanthomonadales	-	-	-	-	-	-	WGR
3277	SMQ98233.1	1131451.O1K_09257	1.47e-262	720.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,1X42C@135614|Xanthomonadales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
3277	SMQ98234.1	1131451.O1K_09262	2.04e-122	349.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,1X6GJ@135614|Xanthomonadales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
3277	SMQ98235.1	1131451.O1K_09267	6.48e-142	400.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,1X4S4@135614|Xanthomonadales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
