key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2100	MBP2187112.1	1133849.O3I_006245	1.2e-45	147.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4G336@85025|Nocardiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2100	MBP2187113.1	247156.NFA_10590	5.77e-153	434.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4FTVP@85025|Nocardiaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2100	MBP2187114.1	247156.NFA_10580	4.96e-70	214.0	2BJAR@1|root,32DKN@2|Bacteria,2GR4T@201174|Actinobacteria,4G1EC@85025|Nocardiaceae	-	-	-	-	-	-	-
2100	MBP2187115.1	1133849.O3I_006230	5.66e-223	620.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4FX6V@85025|Nocardiaceae	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2100	MBP2187116.1	1206737.BAGF01000020_gene1065	5.42e-137	390.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4FVG6@85025|Nocardiaceae	Belongs to the SUA5 family	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2100	MBP2187117.1	1206737.BAGF01000020_gene1064	4.88e-160	454.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4FTWG@85025|Nocardiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2100	MBP2187118.1	1206737.BAGF01000020_gene1063	2.01e-228	632.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4FUIE@85025|Nocardiaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2100	MBP2187119.1	1206730.BAGA01000038_gene4556	3.69e-49	156.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4G36Y@85025|Nocardiaceae	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2100	MBP2187120.1	1133849.O3I_006205	3.79e-272	767.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4FUKQ@85025|Nocardiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2100	MBP2187121.1	1206729.BAFZ01000027_gene870	7.4e-180	506.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4FU4M@85025|Nocardiaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2100	MBP2187122.1	1206735.BAGG01000023_gene1171	2.49e-241	665.0	COG0498@1|root,COG0498@2|Bacteria,2GJ5F@201174|Actinobacteria,4FWAX@85025|Nocardiaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2100	MBP2187123.1	247156.NFA_10490	1.52e-274	757.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4FTX7@85025|Nocardiaceae	Homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2100	MBP2187124.1	1206729.BAFZ01000027_gene867	1.01e-307	843.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4FTXI@85025|Nocardiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2100	MBP2187125.1	1206744.BAGL01000019_gene5670	0.0	892.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4FVIS@85025|Nocardiaceae	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2100	MBP2187126.1	1206735.BAGG01000023_gene1167	2.68e-130	377.0	COG0515@1|root,COG0515@2|Bacteria,2GTP2@201174|Actinobacteria,4FW04@85025|Nocardiaceae	Protein of unknown function (DUF3105)	-	-	-	-	-	DUF3105
2100	MBP2187127.1	1206735.BAGG01000023_gene1166	9.58e-111	327.0	COG3544@1|root,COG3544@2|Bacteria,2GMGR@201174|Actinobacteria,4FU73@85025|Nocardiaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2100	MBP2187128.1	1206730.BAGA01000144_gene3244	1.18e-14	70.1	2B3D7@1|root,31W1Z@2|Bacteria,2HIQ0@201174|Actinobacteria,4G4I0@85025|Nocardiaceae	-	-	-	-	-	-	-
2100	MBP2187129.1	981369.JQMJ01000004_gene6416	1.2e-112	336.0	COG2181@1|root,COG2181@2|Bacteria,2I3D8@201174|Actinobacteria,2NKD2@228398|Streptacidiphilus	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
2100	MBP2187130.1	1123258.AQXZ01000014_gene5037	4.05e-151	442.0	COG3344@1|root,COG3344@2|Bacteria,2I9CU@201174|Actinobacteria,4FYG9@85025|Nocardiaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	RVT_1
2100	MBP2187131.1	1127134.NOCYR_1114	1.54e-240	672.0	COG1409@1|root,COG1409@2|Bacteria,2IDNH@201174|Actinobacteria,4FTZ2@85025|Nocardiaceae	Fibronectin type 3 domain	-	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos,Pur_ac_phosph_N
2100	MBP2187132.1	1206737.BAGF01000020_gene1044	8.5e-114	328.0	COG1846@1|root,COG1846@2|Bacteria,2GKZA@201174|Actinobacteria,4FUFE@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2100	MBP2187133.1	1133849.O3I_006120	1.17e-173	493.0	COG0443@1|root,COG0443@2|Bacteria,2H4T4@201174|Actinobacteria,4FUVS@85025|Nocardiaceae	Heat shock 70 kDa protein	-	-	ko:K04044	-	ko00000,ko03110	HSP70
2100	MBP2187134.1	1206733.BAGC01000013_gene4972	2.04e-169	476.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,4FU5R@85025|Nocardiaceae	Belongs to the enoyl-CoA hydratase isomerase family	echA8	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2100	MBP2187135.1	247156.NFA_10400	6.61e-173	487.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4FXYW@85025|Nocardiaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2100	MBP2187136.1	1206730.BAGA01000038_gene4540	1.4e-203	569.0	COG1024@1|root,COG1024@2|Bacteria,2GMET@201174|Actinobacteria,4FVKY@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	echA9	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2100	MBP2187137.1	1206735.BAGG01000023_gene1153	9.59e-250	688.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FUCE@85025|Nocardiaceae	acyl-CoA dehydrogenase	fadE9	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2100	MBP2187138.1	1206737.BAGF01000020_gene1038	0.0	944.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4FU4R@85025|Nocardiaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	GO:0000166,GO:0003674,GO:0003824,GO:0004029,GO:0004030,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005975,GO:0006066,GO:0006067,GO:0006069,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0022900,GO:0031974,GO:0034308,GO:0036094,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070013,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901615	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2100	MBP2187139.1	1206729.BAFZ01000026_gene952	0.0	1860.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,2GM65@201174|Actinobacteria,4FY4A@85025|Nocardiaceae	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016853,GO:0016866,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0047727,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K01848,ko:K11942	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ArgK,B12-binding,MM_CoA_mutase
2100	MBP2187140.1	1206737.BAGF01000020_gene1033	1.67e-176	501.0	COG3618@1|root,COG3618@2|Bacteria,2GM2D@201174|Actinobacteria,4FWTD@85025|Nocardiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2100	MBP2187142.1	1133849.O3I_006050	3.34e-139	398.0	COG0614@1|root,COG0614@2|Bacteria,2GYJE@201174|Actinobacteria,4FVVI@85025|Nocardiaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	Peripla_BP_2
2100	MBP2187143.1	1206744.BAGL01000019_gene5637	2.89e-65	204.0	COG1309@1|root,COG1309@2|Bacteria,2IPA4@201174|Actinobacteria,4G4P6@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2100	MBP2187145.1	1206729.BAFZ01000026_gene949	4.3e-145	413.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,4FUPN@85025|Nocardiaceae	SWIM zinc finger	-	-	-	-	-	SWIM
2100	MBP2187146.1	1206729.BAFZ01000026_gene948	0.0	1470.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4FU02@85025|Nocardiaceae	SNF2 Helicase protein	helZ	-	ko:K08282	-	ko00000,ko01000	DUF3670,Helicase_C,SNF2_N
2100	MBP2187147.1	1206744.BAGL01000019_gene5633	4.12e-68	207.0	2B94G@1|root,322FE@2|Bacteria,2H6U3@201174|Actinobacteria,4G1DA@85025|Nocardiaceae	-	-	-	-	-	-	-
2100	MBP2187148.1	1133849.O3I_006020	3.78e-126	363.0	COG3513@1|root,COG3513@2|Bacteria,2I2MY@201174|Actinobacteria,4FVQT@85025|Nocardiaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,HNH_4
