key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2121	PUA80099.1	110319.CF8_1888	5.38e-35	122.0	COG1862@1|root,COG1862@2|Bacteria,2GXK0@201174|Actinobacteria,4DSPJ@85009|Propionibacteriales	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2121	PUA80100.1	110319.CF8_1887	6.81e-233	644.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4DP63@85009|Propionibacteriales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2121	PUA80101.1	110319.CF8_1886	7.4e-123	352.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4DQ7Y@85009|Propionibacteriales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2121	PUA80102.1	110319.CF8_1885	6.27e-99	290.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4DQAA@85009|Propionibacteriales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2121	PUA80103.1	110319.CF8_1884	3.35e-158	446.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4DN3U@85009|Propionibacteriales	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2121	PUA80104.1	298653.Franean1_6417	1.13e-98	310.0	COG1680@1|root,COG1680@2|Bacteria,2GK3A@201174|Actinobacteria,4EWFM@85013|Frankiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2121	PUA80105.1	110319.CF8_1877	2.12e-198	551.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4DNEB@85009|Propionibacteriales	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2121	PUA80106.1	1122609.AUGT01000002_gene3934	1.05e-105	310.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,4DP2F@85009|Propionibacteriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
2121	PUA80107.1	110319.CF8_1875	7.37e-139	397.0	COG0483@1|root,COG0483@2|Bacteria,2IG80@201174|Actinobacteria,4DQB3@85009|Propionibacteriales	Inositol monophosphatase family	-	-	-	-	-	Inositol_P
2121	PUA80108.1	110319.CF8_1873	1.07e-247	686.0	COG0686@1|root,COG0686@2|Bacteria,2GKMN@201174|Actinobacteria,4DT7U@85009|Propionibacteriales	Alanine dehydrogenase/PNT, C-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
2121	PUA80109.1	110319.CF8_1872	6.88e-103	299.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2121	PUA80110.1	110319.CF8_1869	0.0	1234.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4DN38@85009|Propionibacteriales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
2121	PUA80111.1	40571.JOEA01000003_gene3779	1.42e-261	723.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,4DYTU@85010|Pseudonocardiales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2121	PUA80112.1	313589.JNB_17788	7.96e-171	483.0	COG1175@1|root,COG1175@2|Bacteria,2GKC2@201174|Actinobacteria,4FG02@85021|Intrasporangiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2121	PUA80113.1	1464048.JNZS01000012_gene3293	9.8e-294	823.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4D90Z@85008|Micromonosporales	beta-galactosidase	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2121	PUA80114.1	1068978.AMETH_6062	1.54e-94	286.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria,4DY5K@85010|Pseudonocardiales	Bacterial regulatory proteins, deoR family	glpR	-	-	-	-	DeoRC,HTH_DeoR
2121	PUA80115.1	644283.Micau_1711	6.23e-262	747.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4DCD5@85008|Micromonosporales	Alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2121	PUA80116.1	1283287.KB822575_gene271	2.75e-30	112.0	COG1219@1|root,COG1219@2|Bacteria,2IQUB@201174|Actinobacteria	ClpX C4-type zinc finger	-	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	zf-C4_ClpX
2121	PUA80117.1	110319.CF8_1866	0.0	1051.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DTTQ@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2121	PUA80118.1	1298863.AUEP01000008_gene1294	2.53e-39	134.0	COG2076@1|root,COG2076@2|Bacteria,2HPAT@201174|Actinobacteria,4DSI8@85009|Propionibacteriales	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2121	PUA80119.1	408672.NBCG_04180	5.12e-65	205.0	COG1309@1|root,COG1309@2|Bacteria,2IBWN@201174|Actinobacteria,4DSQ8@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2121	PUA80121.1	28444.JODQ01000002_gene4215	7.38e-75	230.0	COG0262@1|root,COG0262@2|Bacteria,2GW5J@201174|Actinobacteria,4EQ3K@85012|Streptosporangiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2121	PUA80122.1	1416752.AYME01000002_gene919	1.63e-75	231.0	COG3226@1|root,COG3226@2|Bacteria,2IFQM@201174|Actinobacteria,4FR6C@85023|Microbacteriaceae	tetR family	-	-	-	-	-	TetR_N
2121	PUA80123.1	110319.CF8_2998	6.87e-248	684.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DNER@85009|Propionibacteriales	Acyl-CoA dehydrogenase, middle domain	fadE25	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2121	PUA80124.1	408672.NBCG_01875	2.4e-152	433.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DT46@85009|Propionibacteriales	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2121	PUA80125.1	566461.SSFG_00324	4.83e-70	221.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2121	PUA80127.1	408672.NBCG_00424	6.35e-134	389.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4DNJK@85009|Propionibacteriales	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2121	PUA80128.1	457429.ABJI02000111_gene1238	1e-171	486.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	-	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005509,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016670,GO:0018158,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0120147,GO:1901564,GO:1903135	-	-	-	FGE-sulfatase
2121	PUA80129.1	103733.JNYO01000043_gene5921	7.33e-231	662.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria,4DXSZ@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1,Sugar_tr
2121	PUA80130.1	298653.Franean1_6971	1.83e-61	192.0	COG3193@1|root,COG3193@2|Bacteria,2IK20@201174|Actinobacteria,4EVGY@85013|Frankiales	Haem-degrading	-	-	-	-	-	Haem_degrading
2121	PUA80131.1	1122609.AUGT01000017_gene869	0.0	1215.0	COG2225@1|root,COG2225@2|Bacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	GO:0000287,GO:0001968,GO:0003674,GO:0003824,GO:0004474,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006081,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009060,GO:0009117,GO:0009150,GO:0009259,GO:0009436,GO:0009986,GO:0009987,GO:0015936,GO:0015980,GO:0016020,GO:0016054,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019637,GO:0019693,GO:0019752,GO:0022610,GO:0030112,GO:0030312,GO:0030313,GO:0031975,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0042603,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046185,GO:0046395,GO:0046483,GO:0046487,GO:0046810,GO:0046872,GO:0046912,GO:0046983,GO:0048037,GO:0050662,GO:0050840,GO:0051186,GO:0051704,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0072350,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2121	PUA80132.1	494419.ALPM01000115_gene773	4.17e-114	342.0	COG1960@1|root,COG1960@2|Bacteria,2GKK2@201174|Actinobacteria,1W9A7@1268|Micrococcaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_M
2121	PUA80133.1	1172188.KB911823_gene682	2.67e-137	409.0	COG2120@1|root,COG4976@1|root,COG2120@2|Bacteria,COG4976@2|Bacteria,2IA7G@201174|Actinobacteria,4FGFF@85021|Intrasporangiaceae	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25,NodS,PIG-L
2121	PUA80134.1	1172188.KB911823_gene683	4.49e-63	205.0	COG1215@1|root,COG1215@2|Bacteria,2IHNF@201174|Actinobacteria,4FH6Z@85021|Intrasporangiaceae	Glycosyl transferase	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2121	PUA80135.1	935866.JAER01000002_gene1913	1.09e-51	167.0	COG3427@1|root,COG3427@2|Bacteria,2IK4M@201174|Actinobacteria,4DV38@85009|Propionibacteriales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2121	PUA80136.1	1298863.AUEP01000005_gene2610	1.4e-90	272.0	COG0546@1|root,COG0546@2|Bacteria,2GIU8@201174|Actinobacteria,4DSMR@85009|Propionibacteriales	Haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2121	PUA80137.1	110319.CF8_0142	1.93e-177	500.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4DT6T@85009|Propionibacteriales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2121	PUA80138.1	1089455.MOPEL_135_00270	2.25e-114	347.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2
2121	PUA80139.1	479431.Namu_5114	6.75e-77	241.0	COG0382@1|root,COG0382@2|Bacteria,2GJT3@201174|Actinobacteria,4EVEN@85013|Frankiales	PFAM UbiA prenyltransferase	ubiA	-	-	-	-	UbiA
2121	PUA80140.1	1385518.N798_01755	1.26e-201	568.0	COG0644@1|root,COG0644@2|Bacteria,2GMH9@201174|Actinobacteria,4FIEE@85021|Intrasporangiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2121	PUA80141.1	313589.JNB_14218	2.63e-174	495.0	COG3424@1|root,COG3424@2|Bacteria,2GV0U@201174|Actinobacteria,4FEDP@85021|Intrasporangiaceae	Chalcone and stilbene synthases, C-terminal domain	pks11	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006725,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009698,GO:0009699,GO:0009714,GO:0009715,GO:0009987,GO:0016020,GO:0016043,GO:0019438,GO:0019748,GO:0022607,GO:0032991,GO:0034081,GO:0042180,GO:0042181,GO:0042546,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:1901360,GO:1901362,GO:1901576	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2121	PUA80142.1	1385519.N801_00940	2.15e-90	268.0	COG1755@1|root,COG1755@2|Bacteria,2IG52@201174|Actinobacteria,4FGHT@85021|Intrasporangiaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	srsB	-	ko:K16168	-	ko00000,ko01008	ICMT
2121	PUA80143.1	1122609.AUGT01000026_gene27	1.59e-136	399.0	COG0644@1|root,COG0644@2|Bacteria,2GM2M@201174|Actinobacteria,4DSYS@85009|Propionibacteriales	FAD binding domain	srsC	-	-	-	-	FAD_binding_2,FAD_binding_3,FAD_oxidored
2121	PUA80144.1	1122609.AUGT01000026_gene26	9.39e-74	227.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria,4DUSY@85009|Propionibacteriales	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046490,GO:0071704,GO:0090407,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2121	PUA80145.1	110319.CF8_1958	2.54e-224	624.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DPZ3@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2121	PUA80146.1	1122609.AUGT01000001_gene2857	1.41e-85	255.0	COG5592@1|root,COG5592@2|Bacteria,2IGW0@201174|Actinobacteria,4DSUB@85009|Propionibacteriales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2121	PUA80147.1	110319.CF8_1861	2.47e-71	219.0	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria,4DRBJ@85009|Propionibacteriales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2121	PUA80148.1	408672.NBCG_01920	5.35e-100	304.0	COG0300@1|root,COG0300@2|Bacteria,2HEZN@201174|Actinobacteria,4DUNM@85009|Propionibacteriales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
2121	PUA80149.1	1122609.AUGT01000033_gene586	2.57e-36	124.0	2FG7P@1|root,34842@2|Bacteria,2GVSQ@201174|Actinobacteria,4DW5F@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA80150.1	1043205.AFYF01000029_gene232	4.89e-17	78.2	2CH6Y@1|root,33J0F@2|Bacteria,2GZ1X@201174|Actinobacteria	-	-	-	-	-	-	-
2121	PUA80151.1	1122609.AUGT01000023_gene471	1.74e-90	272.0	COG2203@1|root,COG2203@2|Bacteria,2H24C@201174|Actinobacteria,4DU23@85009|Propionibacteriales	ANTAR	-	-	-	-	-	ANTAR
2121	PUA80152.1	1380356.JNIK01000017_gene2951	2.35e-58	184.0	COG5579@1|root,COG5579@2|Bacteria,2IM9J@201174|Actinobacteria	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
2121	PUA80153.1	196162.Noca_3759	1.4e-217	610.0	COG0025@1|root,COG0025@2|Bacteria,2GKCK@201174|Actinobacteria,4DS6D@85009|Propionibacteriales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2121	PUA80154.1	1229203.KI301992_gene1737	6.28e-27	99.8	COG3369@1|root,COG3369@2|Bacteria	Iron-binding zinc finger CDGSH type	-	-	-	-	-	Fer4_19,zf-CDGSH
2121	PUA80155.1	110319.CF8_1864	2.95e-90	271.0	COG2890@1|root,COG2890@2|Bacteria,2II5S@201174|Actinobacteria,4DQNJ@85009|Propionibacteriales	Conserved hypothetical protein 95	-	-	-	-	-	Cons_hypoth95,MTS
2121	PUA80156.1	1298863.AUEP01000013_gene4088	8.16e-51	174.0	COG3707@1|root,COG3707@2|Bacteria,2I2Q0@201174|Actinobacteria,4DWGX@85009|Propionibacteriales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
2121	PUA80157.1	1380370.JIBA01000011_gene3173	3.08e-143	418.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	-	-	-	GCS2
2121	PUA80158.1	1385518.N798_05425	3.89e-120	360.0	COG1215@1|root,COG1215@2|Bacteria,2GJZI@201174|Actinobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_transf_21,Glycos_transf_2
2121	PUA80159.1	1385518.N798_05430	7.88e-165	479.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria	cytochrome P450	cyp132	-	ko:K21164	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002	p450
2121	PUA80160.1	1048339.KB913029_gene4370	3.03e-37	129.0	2E9MI@1|root,333U6@2|Bacteria,2IMX9@201174|Actinobacteria,4ETA1@85013|Frankiales	lycopene cyclase domain	-	-	-	-	-	-
2121	PUA80161.1	446465.Bfae_04470	3.07e-87	275.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria,4FD05@85020|Dermabacteraceae	Polyprenyl synthetase	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2121	PUA80162.1	1283287.KB822580_gene1832	1.09e-65	213.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4DRD7@85009|Propionibacteriales	Sigma-70, region 4 type 2	-	-	ko:K02405,ko:K03090	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2121	PUA80163.1	1033730.CAHG01000012_gene2280	6.42e-157	452.0	COG0438@1|root,COG0438@2|Bacteria,2GIW2@201174|Actinobacteria,4DTPV@85009|Propionibacteriales	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4
2121	PUA80164.1	1033730.CAHG01000012_gene2279	5.2e-142	414.0	COG0438@1|root,COG0438@2|Bacteria,2I005@201174|Actinobacteria,4DTU0@85009|Propionibacteriales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
