key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1430	CTQ48023.1	314270.RB2083_1391	3.7e-230	638.0	COG1633@1|root,COG1633@2|Bacteria,1N5FH@1224|Proteobacteria,2TU0E@28211|Alphaproteobacteria,3ZI5H@58840|unclassified Rhodobacteraceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	acsF	-	ko:K04035	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Rubrerythrin
1430	CTQ48024.1	1342301.JASD01000002_gene3605	8.72e-124	360.0	COG0523@1|root,COG0523@2|Bacteria,1MY4T@1224|Proteobacteria,2U0DU@28211|Alphaproteobacteria,3ZYI6@60136|Sulfitobacter	Protein of unknown function (DUF3623)	puhE	-	-	-	-	DUF3623
1430	CTQ48025.1	1342301.JASD01000002_gene3604	1.29e-262	723.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,3ZWX9@60136|Sulfitobacter	Aminotransferase class I and II	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1430	CTQ48026.1	1122180.Lokhon_02053	5.35e-191	549.0	COG3639@1|root,COG3639@2|Bacteria,1N3HU@1224|Proteobacteria,2U2IV@28211|Alphaproteobacteria,2P9CR@245186|Loktanella	COG3639 ABC-type phosphate phosphonate transport system permease component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1430	CTQ48027.1	1122180.Lokhon_02052	2.34e-66	211.0	COG3638@1|root,COG3638@2|Bacteria,1RF8E@1224|Proteobacteria,2U0DC@28211|Alphaproteobacteria,2P9UT@245186|Loktanella	ABC transporter	-	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1430	CTQ48028.1	314265.R2601_13029	8.37e-140	402.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,2U0H0@28211|Alphaproteobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1430	CTQ48029.1	1443111.JASG01000004_gene905	1.67e-84	253.0	COG0517@1|root,COG0517@2|Bacteria,1QVXV@1224|Proteobacteria,2U5IK@28211|Alphaproteobacteria	COG0517 FOG CBS domain	-	-	-	-	-	CBS
1430	CTQ48030.1	290400.Jann_3974	0.0	1562.0	COG1018@1|root,COG1600@1|root,COG1018@2|Bacteria,COG1600@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	ko:K03863	ko00627,ko01120,map00627,map01120	ko00000,ko00001	Dehalogenase,Fer2,Fer4_16,Fer4_7,NAD_binding_1
1430	CTQ48031.1	1430440.MGMSRv2_0679	4.62e-43	145.0	COG1487@1|root,COG1487@2|Bacteria,1RIB5@1224|Proteobacteria,2UAIV@28211|Alphaproteobacteria,2JSZB@204441|Rhodospirillales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
1430	CTQ48032.1	1231392.OCGS_2750	7.48e-16	72.8	COG2161@1|root,COG2161@2|Bacteria,1N9E2@1224|Proteobacteria,2UGHC@28211|Alphaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1430	CTQ48033.1	246200.SPOA0303	1.93e-106	323.0	COG1475@1|root,COG1475@2|Bacteria,1MWW3@1224|Proteobacteria,2TS8C@28211|Alphaproteobacteria,4NDR7@97050|Ruegeria	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1430	CTQ48034.1	501479.ACNW01000042_gene4943	4.22e-253	701.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	repA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1430	CTQ48035.1	1342299.Z947_1154	3.86e-61	198.0	28HEZ@1|root,2Z7R5@2|Bacteria,1Q7GS@1224|Proteobacteria,2TUW6@28211|Alphaproteobacteria,3ZWWY@60136|Sulfitobacter	-	-	-	-	-	-	DnaA_N
1430	CTQ48036.1	1509405.GV67_09355	0.000156	43.1	2CAE1@1|root,33CHP@2|Bacteria,1NIX1@1224|Proteobacteria,2UK24@28211|Alphaproteobacteria,4BGIX@82115|Rhizobiaceae	-	-	-	-	-	-	-
1430	CTQ48037.1	467661.RKLH11_3343	1.47e-151	434.0	COG2421@1|root,COG2421@2|Bacteria,1PF5S@1224|Proteobacteria,2V89B@28211|Alphaproteobacteria,3ZI1C@58840|unclassified Rhodobacteraceae	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
1430	CTQ48038.1	1231392.OCGS_1942	1.55e-206	580.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
1430	CTQ48039.1	1342302.JASC01000003_gene3628	2.53e-244	688.0	COG0154@1|root,COG0154@2|Bacteria,1MWRI@1224|Proteobacteria,2TTJU@28211|Alphaproteobacteria,3ZVY7@60136|Sulfitobacter	Amidase	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
1430	CTQ48040.1	467661.RKLH11_3417	9.86e-85	258.0	COG2186@1|root,COG2186@2|Bacteria,1R90B@1224|Proteobacteria,2VF47@28211|Alphaproteobacteria	COG2186 Transcriptional regulators	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1430	CTQ48041.1	467661.RKLH11_3603	2.48e-121	352.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2TRJZ@28211|Alphaproteobacteria	Family of unknown function (DUF1028)	MA20_16755	-	-	-	-	DUF1028
1430	CTQ48042.1	391624.OIHEL45_19306	0.0	930.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TSME@28211|Alphaproteobacteria	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1430	CTQ48043.1	571166.KI421509_gene4364	1.28e-164	465.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1430	CTQ48044.1	467661.RKLH11_3590	1.21e-185	520.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQJC@28211|Alphaproteobacteria,3ZI0I@58840|unclassified Rhodobacteraceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1430	CTQ48045.1	571166.KI421509_gene4366	7.67e-266	739.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1430	CTQ48046.1	467661.RKLH11_3713	2.15e-154	446.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3ZG3F@58840|unclassified Rhodobacteraceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1430	CTQ48047.1	571166.KI421509_gene4368	5.38e-148	426.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1430	CTQ48048.1	314232.SKA53_12098	3.34e-103	309.0	COG2267@1|root,COG2267@2|Bacteria,1QUPE@1224|Proteobacteria,2TT7G@28211|Alphaproteobacteria	Alpha beta hydrolase	bchO	-	ko:K06049	-	ko00000	Abhydrolase_1,Abhydrolase_6
1430	CTQ48049.1	391593.RCCS2_09384	9.87e-157	464.0	COG1240@1|root,COG1240@2|Bacteria,1MYHV@1224|Proteobacteria,2TTDY@28211|Alphaproteobacteria,2P1KE@2433|Roseobacter	von Willebrand factor type A domain	bchD	-	ko:K03404	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	VWA,VWA_2
1430	CTQ48050.1	1342301.JASD01000002_gene3689	9.29e-198	553.0	COG1239@1|root,COG1239@2|Bacteria,1MVD4@1224|Proteobacteria,2TRWU@28211|Alphaproteobacteria,3ZYQ0@60136|Sulfitobacter	Magnesium chelatase, subunit ChlI	bchI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Mg_chelatase
1430	CTQ48051.1	391593.RCCS2_09374	5.29e-113	330.0	29UQ5@1|root,30G1W@2|Bacteria,1R4UY@1224|Proteobacteria,2U0E6@28211|Alphaproteobacteria,2P2RG@2433|Roseobacter	Spheroidene monooxygenase	crtA	-	ko:K09847	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	-
1430	CTQ48052.1	1342301.JASD01000002_gene3687	1.82e-296	818.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,3ZZCT@60136|Sulfitobacter	Flavin containing amine oxidoreductase	crtI	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016119,GO:0016120,GO:0016491,GO:0016627,GO:0036094,GO:0042214,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046246,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K09835,ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1430	CTQ48053.1	1443111.JASG01000002_gene106	5.59e-164	468.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2TTI0@28211|Alphaproteobacteria,3ZYPD@60136|Sulfitobacter	Squalene/phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1430	CTQ48054.1	1342301.JASD01000002_gene3685	4.55e-77	233.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,3ZYZG@60136|Sulfitobacter	TspO/MBR family	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1430	CTQ48055.1	1443111.JASG01000002_gene108	1.01e-125	364.0	COG5621@1|root,COG5621@2|Bacteria,1QPJ4@1224|Proteobacteria,2TVNN@28211|Alphaproteobacteria,3ZYFV@60136|Sulfitobacter	hydroxyneurosporene synthase	crtC	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016122,GO:0016123,GO:0016829,GO:0016835,GO:0016836,GO:0018904,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046148,GO:0071704,GO:1901178,GO:1901180,GO:1901503,GO:1901576	ko:K09844	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	-
1430	CTQ48056.1	1443111.JASG01000002_gene109	4.35e-192	553.0	COG1233@1|root,COG1233@2|Bacteria,1MX1C@1224|Proteobacteria,2TS2R@28211|Alphaproteobacteria,3ZYHW@60136|Sulfitobacter	Flavin containing amine oxidoreductase	crtD	-	ko:K09845	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	Amino_oxidase
1430	CTQ48057.1	1342301.JASD01000002_gene3682	3.37e-159	452.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TV46@28211|Alphaproteobacteria,3ZY98@60136|Sulfitobacter	Polyprenyl synthetase	crtE	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033385,GO:0033386,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1430	CTQ48058.1	1443111.JASG01000002_gene111	1.01e-156	452.0	COG2230@1|root,COG2230@2|Bacteria,1QY5K@1224|Proteobacteria,2TXGS@28211|Alphaproteobacteria	COG0500 SAM-dependent methyltransferases	crtF	-	ko:K09846	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	Dimerisation2,Methyltransf_2
1430	CTQ48059.1	633131.TR2A62_2736	3.46e-152	436.0	COG1063@1|root,COG1063@2|Bacteria,1MVZC@1224|Proteobacteria,2TRM6@28211|Alphaproteobacteria	Dehydrogenase	bchC	-	ko:K11337	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ADH_N
1430	CTQ48060.1	666509.RCA23_c29620	1.77e-218	605.0	COG1348@1|root,COG1348@2|Bacteria,1MVTE@1224|Proteobacteria,2TSKC@28211|Alphaproteobacteria	Component of the dark-operative protochlorophyllide reductase (DPOR) that uses Mg-ATP and reduced ferredoxin to reduce ring D of protochlorophyllide (Pchlide) to form chlorophyllide a (Chlide). This reaction is light-independent. The L component serves as a unique electron donor to the NB-component of the complex, and binds Mg-ATP	bchX	-	ko:K11333	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Fer4_NifH
1430	CTQ48061.1	1342301.JASD01000002_gene3678	6.28e-300	827.0	COG2710@1|root,COG2710@2|Bacteria,1MUGI@1224|Proteobacteria,2TU7U@28211|Alphaproteobacteria,3ZYQF@60136|Sulfitobacter	Nitrogenase component 1 type Oxidoreductase	bchY	-	ko:K11334	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro
1430	CTQ48062.1	1342301.JASD01000002_gene3677	0.0	882.0	COG2710@1|root,COG2710@2|Bacteria,1MW4U@1224|Proteobacteria,2TT9B@28211|Alphaproteobacteria,3ZYMW@60136|Sulfitobacter	Proto-chlorophyllide reductase 57 kD subunit	bchZ	-	ko:K11335	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro,PCP_red
1430	CTQ48063.1	1342301.JASD01000002_gene3676	6.98e-26	97.8	2EADS@1|root,32Y6M@2|Bacteria,1NC49@1224|Proteobacteria,2UI46@28211|Alphaproteobacteria,3ZZ9B@60136|Sulfitobacter	PufQ cytochrome subunit	pufQ	-	-	-	-	PufQ
1430	CTQ48064.1	1342301.JASD01000002_gene3675	1.63e-25	94.7	2DHVK@1|root,30139@2|Bacteria,1PS1J@1224|Proteobacteria,2V48M@28211|Alphaproteobacteria,3ZZ77@60136|Sulfitobacter	Antenna complex alpha/beta subunit	-	-	-	-	-	LHC
1430	CTQ48065.1	1342301.JASD01000002_gene3674	1.31e-26	97.8	29F25@1|root,301ZX@2|Bacteria,1PU8U@1224|Proteobacteria,2V60F@28211|Alphaproteobacteria,3ZZ7M@60136|Sulfitobacter	Antenna complex alpha/beta subunit	-	-	-	-	-	LHC
1430	CTQ48066.1	1443111.JASG01000002_gene119	1.92e-194	540.0	2DB77@1|root,2Z7K3@2|Bacteria,1NHMC@1224|Proteobacteria,2U06K@28211|Alphaproteobacteria,3ZYY7@60136|Sulfitobacter	Photosynthetic reaction centre protein	pufL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009579,GO:0016020,GO:0034357,GO:0042716,GO:0042717,GO:0044424,GO:0044436,GO:0044444,GO:0044464	ko:K08928	ko02020,map02020	ko00000,ko00001,ko00002,ko00194	Photo_RC
1430	CTQ48067.1	391593.RCCS2_08324	7.35e-200	556.0	2DBBD@1|root,2Z87P@2|Bacteria,1MWZI@1224|Proteobacteria,2TT76@28211|Alphaproteobacteria,2P1I3@2433|Roseobacter	The reaction center is a membrane-bound complex that mediates the initial photochemical event in the electron transfer process of photosynthesis	pufM	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009579,GO:0016020,GO:0034357,GO:0042716,GO:0042717,GO:0044424,GO:0044436,GO:0044444,GO:0044464	ko:K08929	ko02020,map02020	ko00000,ko00001,ko00002,ko00194	Photo_RC
1430	CTQ48068.1	1443111.JASG01000002_gene121	1.48e-15	71.6	2C8C8@1|root,3139K@2|Bacteria,1PS2H@1224|Proteobacteria,2V49J@28211|Alphaproteobacteria,3ZZ9I@60136|Sulfitobacter	Intrinsic membrane protein PufX	-	-	-	-	-	RhodobacterPufX
1430	CTQ48069.1	1342301.JASD01000002_gene3670	0.0	1011.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,3ZYIW@60136|Sulfitobacter	1-deoxy-D-xylulose-5-phosphate synthase	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1430	CTQ48070.1	290400.Jann_0167	7.92e-231	641.0	COG0644@1|root,COG0644@2|Bacteria,1MXQY@1224|Proteobacteria,2TVK0@28211|Alphaproteobacteria	geranylgeranyl reductase	bchP	-	ko:K10960	ko00860,ko00900,ko01100,ko01110,map00860,map00900,map01100,map01110	ko00000,ko00001,ko01000	FAD_binding_3,Lycopene_cycl,NAD_binding_8,Pyr_redox_2
1430	CTQ48071.1	1035191.HMPREF0185_03555	2.91e-248	688.0	28I9J@1|root,2Z8C8@2|Bacteria,1NQUB@1224|Proteobacteria	Bacteriophage replication gene A protein (GPA)	-	-	-	-	-	Phage_GPA
1430	CTQ48072.1	1116472.MGMO_205c00030	0.0	888.0	28IN7@1|root,2Z8NM@2|Bacteria,1NRFQ@1224|Proteobacteria,1SKG7@1236|Gammaproteobacteria	Capsid protein (F protein)	-	-	-	-	-	Phage_F
1430	CTQ48073.1	1118153.MOY_16477	1.82e-187	526.0	2DBBW@1|root,2Z8AR@2|Bacteria,1R492@1224|Proteobacteria,1SJPE@1236|Gammaproteobacteria	Microvirus H protein (pilot protein)	-	-	-	-	-	Microvir_H
1430	CTQ48074.1	1121479.AUBS01000004_gene2386	1.59e-143	413.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria	transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1430	CTQ48075.1	366602.Caul_0735	4.49e-08	53.1	COG4118@1|root,COG4118@2|Bacteria,1N171@1224|Proteobacteria,2UFV4@28211|Alphaproteobacteria,2KJPG@204458|Caulobacterales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1430	CTQ48076.1	1123024.AUII01000001_gene3028	3.26e-35	124.0	COG3744@1|root,COG3744@2|Bacteria,2GSS6@201174|Actinobacteria	PilT protein domain protein	-	-	-	-	-	PIN
