key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
762	KMQ60295.1	307480.IW16_07825	0.0	943.0	COG0823@1|root,COG0823@2|Bacteria,4NEPF@976|Bacteroidetes,1HY7X@117743|Flavobacteriia,3ZQE5@59732|Chryseobacterium	CarboxypepD_reg-like domain	-	-	ko:K03641	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,PD40
762	KMQ60296.1	307480.IW16_07830	2.93e-314	857.0	COG1462@1|root,COG1462@2|Bacteria,4NEH1@976|Bacteroidetes,1HXH5@117743|Flavobacteriia,3ZQ23@59732|Chryseobacterium	Curli production assembly protein CsgG	csgG	-	ko:K06214	-	ko00000,ko02044	CsgG,OMP_b-brl
762	KMQ60297.1	307480.IW16_07835	2.53e-88	259.0	2DEP1@1|root,32U3R@2|Bacteria,4NQDA@976|Bacteroidetes,1I328@117743|Flavobacteriia,3ZRPF@59732|Chryseobacterium	Curli assembly protein CsgF	-	-	ko:K04338	-	ko00000,ko02044	CsgF
762	KMQ60298.1	307480.IW16_07850	1.43e-17	87.8	2DKUI@1|root,30D2R@2|Bacteria,4NQV7@976|Bacteroidetes,1I2DJ@117743|Flavobacteriia,3ZQ51@59732|Chryseobacterium	Curlin associated repeat	-	-	-	-	-	Curlin_rpt
762	KMQ60299.1	1300143.CCAV010000004_gene2457	1.84e-146	412.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,1HZSH@117743|Flavobacteriia,3ZQYW@59732|Chryseobacterium	NUDIX hydrolase	-	-	-	-	-	NUDIX
762	KMQ60300.1	1233950.IW22_17135	2.71e-191	531.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,1HXMA@117743|Flavobacteriia,3ZPIV@59732|Chryseobacterium	Glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
762	KMQ60301.1	307480.IW16_07865	7.93e-94	274.0	2FA21@1|root,342B1@2|Bacteria,4P4I9@976|Bacteroidetes,1I9PC@117743|Flavobacteriia,3ZRP5@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ60302.1	1300143.CCAV010000004_gene2460	0.0	871.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia,3ZP8A@59732|Chryseobacterium	Peptidoglycan synthetase	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
762	KMQ60303.1	307480.IW16_07875	1.81e-75	228.0	2A9M6@1|root,30YTU@2|Bacteria,4PCRS@976|Bacteroidetes,1IDA5@117743|Flavobacteriia,3ZSFT@59732|Chryseobacterium	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
762	KMQ60304.1	1233950.IW22_17150	1.88e-206	576.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1I0WX@117743|Flavobacteriia,3ZQDB@59732|Chryseobacterium	Tungsten formylmethanofuran dehydrogenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
762	KMQ60305.1	307480.IW16_08480	1.02e-239	661.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HYGH@117743|Flavobacteriia,3ZQ3S@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
762	KMQ60306.1	307480.IW16_08470	0.0	896.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HYPG@117743|Flavobacteriia,3ZPFA@59732|Chryseobacterium	RND transporter	ibeB	-	-	-	-	OEP
762	KMQ60307.1	1009370.ALO_03641	3.49e-20	86.7	2DNID@1|root,32XP3@2|Bacteria,1UJYK@1239|Firmicutes	Cysteine-rich CPCC	-	-	-	-	-	Cys_rich_CPCC
762	KMQ60308.1	421531.IX38_21955	2.93e-81	243.0	2F67B@1|root,33YRC@2|Bacteria,4P40K@976|Bacteroidetes,1I9J2@117743|Flavobacteriia,3ZS4J@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ60309.1	307480.IW16_10250	4.05e-124	356.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia,3ZQIE@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
762	KMQ60310.1	1500281.JQKZ01000006_gene3672	9.56e-126	367.0	COG2267@1|root,COG2267@2|Bacteria,4NM1P@976|Bacteroidetes,1I4Y8@117743|Flavobacteriia,3ZRGK@59732|Chryseobacterium	Dienelactone hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,DLH
762	KMQ60311.1	1500281.JQKZ01000044_gene987	0.0	1175.0	COG4935@1|root,COG4935@2|Bacteria,4NEN7@976|Bacteroidetes,1HWMS@117743|Flavobacteriia,3ZT5S@59732|Chryseobacterium	Proprotein convertase P-domain	fpp1	-	-	-	-	MAM,P_proprotein,Reprolysin_4,fn3
762	KMQ60312.1	307480.IW16_10150	1.93e-210	582.0	COG3386@1|root,COG3386@2|Bacteria,4NF4A@976|Bacteroidetes,1HYD5@117743|Flavobacteriia,3ZP86@59732|Chryseobacterium	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Pectate_lyase_3,SGL
762	KMQ60313.1	307480.IW16_10030	6.41e-162	457.0	COG1266@1|root,COG1266@2|Bacteria,4NMMK@976|Bacteroidetes,1I1PX@117743|Flavobacteriia,3ZNVW@59732|Chryseobacterium	CAAX protease	sagE	-	ko:K07052	-	ko00000	Abi
762	KMQ60314.1	558152.IQ37_12330	5.63e-180	512.0	COG2273@1|root,COG3325@1|root,COG2273@2|Bacteria,COG3325@2|Bacteria,4NGXK@976|Bacteroidetes,1I36R@117743|Flavobacteriia,3ZRBT@59732|Chryseobacterium	Glycosyl hydrolases family 18	endOF1	-	-	-	-	DUF1735,Glyco_hydro_18,Laminin_G_3,fn3
762	KMQ60315.1	307480.IW16_09875	7.79e-158	444.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,1HYRJ@117743|Flavobacteriia,3ZQF4@59732|Chryseobacterium	Zinc permease	-	-	-	-	-	Zip
762	KMQ60316.1	525257.HMPREF0204_14688	3.58e-106	311.0	2C1ZP@1|root,338ED@2|Bacteria,4NX3T@976|Bacteroidetes,1I5PY@117743|Flavobacteriia,3ZRNZ@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ60317.1	421531.IX38_22825	2.14e-247	680.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,4NMAJ@976|Bacteroidetes,1I0U4@117743|Flavobacteriia,3ZQXJ@59732|Chryseobacterium	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
762	KMQ60318.1	1233950.IW22_11940	6.92e-166	465.0	COG2972@1|root,COG2972@2|Bacteria,4NM0E@976|Bacteroidetes,1I0AJ@117743|Flavobacteriia,3ZPCZ@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	His_kinase
762	KMQ60319.1	1233950.IW22_11970	1.32e-93	279.0	COG3179@1|root,COG3179@2|Bacteria,4P0YD@976|Bacteroidetes,1I86P@117743|Flavobacteriia,3ZP71@59732|Chryseobacterium	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
762	KMQ60320.1	1121287.AUMU01000003_gene2983	1.35e-172	501.0	COG1073@1|root,COG1680@1|root,COG1073@2|Bacteria,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1HXU8@117743|Flavobacteriia,3ZPRR@59732|Chryseobacterium	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
762	KMQ60321.1	1233950.IW22_12120	1.29e-166	468.0	COG0368@1|root,COG0368@2|Bacteria,4NHNT@976|Bacteroidetes,1HY6Z@117743|Flavobacteriia,3ZRBR@59732|Chryseobacterium	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
762	KMQ60322.1	1233950.IW22_12160	1.94e-73	220.0	COG3070@1|root,COG3070@2|Bacteria,4NSGZ@976|Bacteroidetes,1I4CE@117743|Flavobacteriia,3ZS78@59732|Chryseobacterium	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
762	KMQ60323.1	1233950.IW22_12175	5.52e-186	519.0	COG1131@1|root,COG1131@2|Bacteria,4NFWM@976|Bacteroidetes,1HXEB@117743|Flavobacteriia,3ZPYS@59732|Chryseobacterium	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
762	KMQ60324.1	307480.IW16_06000	0.0	871.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia,3ZP7S@59732|Chryseobacterium	Fucose permease	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
762	KMQ60325.1	266748.HY04_02845	1.22e-202	572.0	COG3378@1|root,COG3378@2|Bacteria,4NE1A@976|Bacteroidetes,1HY7C@117743|Flavobacteriia,3ZPCB@59732|Chryseobacterium	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
762	KMQ60326.1	558152.IQ37_07840	1.12e-117	340.0	COG0122@1|root,COG0122@2|Bacteria,4NMMI@976|Bacteroidetes,1I30A@117743|Flavobacteriia	cluster assembly protein HesB	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
762	KMQ60327.1	1233950.IW22_22045	0.0	879.0	COG1538@1|root,COG1538@2|Bacteria,4NKB9@976|Bacteroidetes,1HZZ5@117743|Flavobacteriia,3ZPQK@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
762	KMQ60328.1	307480.IW16_06560	1.87e-147	416.0	2BXI0@1|root,2Z9A2@2|Bacteria,4NFDQ@976|Bacteroidetes,1I0GE@117743|Flavobacteriia,3ZP9U@59732|Chryseobacterium	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
762	KMQ60329.1	1233950.IW22_22085	1.74e-224	619.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,1HWPH@117743|Flavobacteriia,3ZPTV@59732|Chryseobacterium	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
762	KMQ60330.1	525257.HMPREF0204_14869	5.31e-151	428.0	COG1073@1|root,COG1073@2|Bacteria,4NMZQ@976|Bacteroidetes,1I1MU@117743|Flavobacteriia,3ZPIR@59732|Chryseobacterium	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
762	KMQ60331.1	1300143.CCAV010000003_gene1906	3.36e-214	593.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1HYHD@117743|Flavobacteriia,3ZNHD@59732|Chryseobacterium	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
762	KMQ60332.1	1300143.CCAV010000003_gene1904	9.2e-214	591.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,1HY55@117743|Flavobacteriia,3ZQ1D@59732|Chryseobacterium	Sugar kinase	ydjH	-	-	-	-	PfkB
762	KMQ60333.1	1233950.IW22_22145	2.54e-243	669.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,1HY00@117743|Flavobacteriia,3ZPVX@59732|Chryseobacterium	Adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
762	KMQ60334.1	307480.IW16_06635	1.35e-91	269.0	COG3516@1|root,COG3516@2|Bacteria,4NMKM@976|Bacteroidetes,1I1I0@117743|Flavobacteriia,3ZP5S@59732|Chryseobacterium	Type VI secretion system, VipA, VC_A0107 or Hcp2	-	-	-	-	-	T6SS_VipA
762	KMQ60335.1	1300143.CCAV010000003_gene1887	0.0	977.0	COG2972@1|root,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXUR@117743|Flavobacteriia,3ZNWP@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	His_kinase,SNAP,TPR_12,TPR_16,TPR_7,TPR_8
762	KMQ60336.1	307480.IW16_06725	9.52e-267	733.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,1HXZV@117743|Flavobacteriia,3ZNQD@59732|Chryseobacterium	Uncharacterised MFS-type transporter YbfB	-	-	ko:K08156	-	ko00000,ko02000	MFS_1,Sugar_tr
762	KMQ60337.1	1233950.IW22_20390	1.01e-89	265.0	28QYQ@1|root,2ZDDM@2|Bacteria,4P6U4@976|Bacteroidetes,1IBP0@117743|Flavobacteriia,3ZRP7@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ60338.1	421531.IX38_08660	2.07e-141	399.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1I1DQ@117743|Flavobacteriia,3ZPUR@59732|Chryseobacterium	WbqC-like protein family	-	-	-	-	-	WbqC
762	KMQ60339.1	1233950.IW22_20445	4.35e-122	350.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia,3ZPZP@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ60340.1	307480.IW16_07560	1.3e-179	502.0	COG3103@1|root,COG3103@2|Bacteria,4NRNZ@976|Bacteroidetes,1I3T7@117743|Flavobacteriia,3ZQD7@59732|Chryseobacterium	Bacterial SH3 domain	-	-	-	-	-	SH3_3
762	KMQ60341.1	307480.IW16_07640	1.26e-251	691.0	2CB8G@1|root,2Z88H@2|Bacteria,4NF68@976|Bacteroidetes,1HYYV@117743|Flavobacteriia,3ZPT8@59732|Chryseobacterium	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
762	KMQ60342.1	307480.IW16_07650	0.0	1252.0	COG2216@1|root,COG2216@2|Bacteria,4NFBI@976|Bacteroidetes,1I0F1@117743|Flavobacteriia,3ZQPW@59732|Chryseobacterium	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
762	KMQ60343.1	1233950.IW22_16930	0.0	1370.0	COG4717@1|root,COG4717@2|Bacteria,4PKS5@976|Bacteroidetes,1IJEB@117743|Flavobacteriia,3ZQPC@59732|Chryseobacterium	Peptidase S46	dpp11	GO:0003674,GO:0003824,GO:0004177,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
762	KMQ60344.1	307480.IW16_07690	4.51e-134	381.0	COG1285@1|root,COG1285@2|Bacteria,4NN0A@976|Bacteroidetes,1I5ZJ@117743|Flavobacteriia,3ZP6D@59732|Chryseobacterium	Magnesium transporter MgtC	-	-	ko:K07507	-	ko00000,ko02000	MgtC
762	KMQ60345.1	1300143.CCAV010000004_gene2434	0.0	1059.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,1HYZA@117743|Flavobacteriia,3ZQE6@59732|Chryseobacterium	Vgr family	-	-	-	-	-	Phage_GPD
762	KMQ60346.1	1233950.IW22_17020	1.31e-178	500.0	COG0741@1|root,COG0741@2|Bacteria,4NEKW@976|Bacteroidetes,1HYXP@117743|Flavobacteriia,3ZQHW@59732|Chryseobacterium	Lytic murein transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
762	KMQ60347.1	1233950.IW22_17090	4.45e-141	399.0	COG2197@1|root,COG2197@2|Bacteria,4NMKC@976|Bacteroidetes,1I1SE@117743|Flavobacteriia,3ZQMF@59732|Chryseobacterium	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
762	KMQ60348.1	1233950.IW22_17110	1.02e-153	434.0	2BZ8W@1|root,32EF8@2|Bacteria,4NRXT@976|Bacteroidetes,1I2V1@117743|Flavobacteriia,3ZPDY@59732|Chryseobacterium	Curli assembly protein CsgE	-	-	-	-	-	CsgE
762	KMQ60349.1	307480.IW16_07845	6.25e-78	233.0	2CS3Q@1|root,32SQ8@2|Bacteria,4NSFR@976|Bacteroidetes,1I3VN@117743|Flavobacteriia,3ZS3N@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ61331.1	558152.IQ37_17180	2.18e-37	135.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
762	KMQ61333.1	1121287.AUMU01000007_gene3539	5.28e-68	229.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
762	KMQ61334.1	1121287.AUMU01000007_gene3539	9.2e-38	140.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
762	KMQ61335.1	1121287.AUMU01000007_gene3539	2.57e-33	127.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
762	KMQ61336.1	1121897.AUGO01000018_gene1115	8.02e-46	155.0	2FGN7@1|root,348HU@2|Bacteria,4P54U@976|Bacteroidetes,1IAU5@117743|Flavobacteriia	-	-	-	-	-	-	-
762	KMQ61337.1	1218108.KB908291_gene406	0.000611	46.2	2DC4R@1|root,2ZCW8@2|Bacteria,4P8GC@976|Bacteroidetes,1IB94@117743|Flavobacteriia	-	-	-	-	-	-	-
762	KMQ61338.1	1233950.IW22_05895	5.13e-66	202.0	2AC64@1|root,311QN@2|Bacteria,4PGJV@976|Bacteroidetes,1IHBR@117743|Flavobacteriia,3ZTV7@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ61341.1	1233950.IW22_24235	4.29e-61	201.0	COG3209@1|root,COG3209@2|Bacteria,4P4I3@976|Bacteroidetes,1I9K6@117743|Flavobacteriia	COG3209 Rhs family protein	-	-	-	-	-	Toxin-JAB1
762	KMQ61342.1	1233950.IW22_24335	1.91e-23	98.6	2BHN9@1|root,32BR3@2|Bacteria,4PBMQ@976|Bacteroidetes,1IE1W@117743|Flavobacteriia,3ZU1S@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ61347.1	1233950.IW22_23630	0.0	1775.0	COG1629@1|root,COG4771@2|Bacteria,4NFAM@976|Bacteroidetes,1HWUQ@117743|Flavobacteriia,3ZRDP@59732|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
762	KMQ61348.1	1218103.CIN01S_12_02070	9.67e-46	150.0	2EPAX@1|root,33GXP@2|Bacteria,4NXI7@976|Bacteroidetes,1I6S9@117743|Flavobacteriia	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
762	KMQ61349.1	1218103.CIN01S_12_02060	7.98e-71	220.0	COG1182@1|root,COG1182@2|Bacteria,4NMFK@976|Bacteroidetes,1I3I2@117743|Flavobacteriia,3ZQ29@59732|Chryseobacterium	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
762	KMQ61350.1	1218103.CIN01S_12_02050	2.09e-154	438.0	COG1595@1|root,COG1595@2|Bacteria,4NMK4@976|Bacteroidetes,1I2SN@117743|Flavobacteriia,3ZSM8@59732|Chryseobacterium	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
762	KMQ61351.1	421531.IX38_20315	1.19e-88	265.0	COG2259@1|root,COG2259@2|Bacteria,4NK73@976|Bacteroidetes,1IK0G@117743|Flavobacteriia,3ZUPV@59732|Chryseobacterium	Doxx family	-	-	-	-	-	-
762	KMQ61352.1	313590.MED134_03309	2.04e-49	164.0	COG3620@1|root,COG3620@2|Bacteria,4NM67@976|Bacteroidetes,1I1NT@117743|Flavobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	DUF4870,HTH_3
762	KMQ61353.1	313590.MED134_03304	6.74e-195	559.0	COG1680@1|root,COG1680@2|Bacteria,4NHRA@976|Bacteroidetes,1HYSZ@117743|Flavobacteriia	beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF4440
762	KMQ61354.1	525257.HMPREF0204_13671	9.43e-114	336.0	COG2207@1|root,COG2207@2|Bacteria,4NHYY@976|Bacteroidetes,1I2FV@117743|Flavobacteriia,3ZQSU@59732|Chryseobacterium	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
762	KMQ61355.1	1233950.IW22_08455	1.71e-190	533.0	COG0726@1|root,COG0726@2|Bacteria,4NFYR@976|Bacteroidetes,1I0ZK@117743|Flavobacteriia,3ZR78@59732|Chryseobacterium	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
762	KMQ61356.1	755732.Fluta_0792	7.36e-212	592.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia	NADH flavin oxidoreductase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
762	KMQ61357.1	307480.IW16_13415	2.56e-54	173.0	COG2259@1|root,COG2259@2|Bacteria,4NSHK@976|Bacteroidetes,1I4EF@117743|Flavobacteriia,3ZUGN@59732|Chryseobacterium	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
762	KMQ61358.1	1122169.AREN01000044_gene2485	1.39e-129	375.0	COG2175@1|root,COG2175@2|Bacteria,1R69C@1224|Proteobacteria,1RZ6Z@1236|Gammaproteobacteria,1JCVK@118969|Legionellales	Pyoverdine biosynthesis protein PvcB	-	-	-	-	-	TauD
762	KMQ61359.1	661367.LLO_2214	4.13e-251	701.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,1RRWV@1236|Gammaproteobacteria,1JDXZ@118969|Legionellales	FAD monooxygenase, PheA TfdB family	-	-	-	-	-	FAD_binding_3
762	KMQ61360.1	525257.HMPREF0204_14117	9.3e-223	626.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1HXAF@117743|Flavobacteriia,3ZQ07@59732|Chryseobacterium	Multidrug transporter MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
762	KMQ61361.1	558152.IQ37_10145	2.66e-85	255.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,1I1FS@117743|Flavobacteriia,3ZP9P@59732|Chryseobacterium	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
762	KMQ61362.1	1121287.AUMU01000005_gene3307	5.2e-116	361.0	COG0277@1|root,COG0277@2|Bacteria,4NHFC@976|Bacteroidetes,1HYJ4@117743|Flavobacteriia	Berberine and berberine like	-	-	-	-	-	BBE,DUF805,FAD_binding_4
762	KMQ61363.1	525373.HMPREF0766_10055	2.87e-199	558.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,1IVFH@117747|Sphingobacteriia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
762	KMQ61364.1	1341181.FLJC2902T_31930	2.54e-09	63.5	2EGJP@1|root,32FFZ@2|Bacteria,4PB6D@976|Bacteroidetes,1IDE1@117743|Flavobacteriia,2NY3X@237|Flavobacterium	-	-	-	-	-	-	-
762	KMQ61365.1	391596.PBAL39_00762	2.99e-140	402.0	COG4221@1|root,COG4221@2|Bacteria,4NGKR@976|Bacteroidetes,1IPX8@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
762	KMQ61366.1	509635.N824_20320	2.46e-16	84.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	Big_2,DUF5011
762	KMQ61367.1	1233950.IW22_19510	4.04e-171	481.0	COG2207@1|root,COG2207@2|Bacteria,4NMPG@976|Bacteroidetes,1IIMP@117743|Flavobacteriia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
762	KMQ61368.1	1229487.AMYW01000009_gene1267	1.21e-219	609.0	2DH0T@1|root,32U8E@2|Bacteria,4NSCU@976|Bacteroidetes,1I8EH@117743|Flavobacteriia,2NYV2@237|Flavobacterium	-	-	-	-	-	-	-
762	KMQ61369.1	525257.HMPREF0204_14341	2.46e-201	560.0	COG5212@1|root,COG5212@2|Bacteria,4NI6S@976|Bacteroidetes,1HZID@117743|Flavobacteriia,3ZRCA@59732|Chryseobacterium	cAMP phosphodiesterases class-II	-	-	ko:K01120	ko00230,map00230	ko00000,ko00001,ko01000	PDEase_II
762	KMQ61370.1	1233950.IW22_23895	0.0	895.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1HX9Z@117743|Flavobacteriia,3ZQA9@59732|Chryseobacterium	Magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
762	KMQ61371.1	1233950.IW22_23900	3.17e-260	714.0	COG4867@1|root,COG4867@2|Bacteria,4NFMA@976|Bacteroidetes,1HWJG@117743|Flavobacteriia,3ZR5D@59732|Chryseobacterium	Von Willebrand factor A	-	-	-	-	-	VWA_2
762	KMQ61372.1	266748.HY04_04210	1.56e-119	389.0	COG1752@1|root,COG1752@2|Bacteria,4NWGY@976|Bacteroidetes	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	-
