key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1447	TBX21022.1	761193.Runsl_4902	1.44e-197	561.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,47JRR@768503|Cytophagia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1447	TBX21023.1	649349.Lbys_1849	1.59e-228	641.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,47KQS@768503|Cytophagia	membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
1447	TBX21024.1	649349.Lbys_1848	5.31e-79	250.0	28KC6@1|root,2Z9Z6@2|Bacteria,4NM0M@976|Bacteroidetes,47MPF@768503|Cytophagia	-	-	-	-	-	-	-
1447	TBX21025.1	649349.Lbys_1846	9.3e-78	252.0	COG0438@1|root,COG0438@2|Bacteria,4NPPY@976|Bacteroidetes,47PQX@768503|Cytophagia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glycos_transf_1
1447	TBX21104.1	1267211.KI669560_gene994	1.6e-25	95.9	2DNTT@1|root,32Z3E@2|Bacteria,4NVJI@976|Bacteroidetes,1IZKX@117747|Sphingobacteriia	-	-	-	-	-	-	-
1447	TBX21105.1	1250006.JHZZ01000001_gene2358	1.02e-125	363.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1HZ7U@117743|Flavobacteriia	-	-	-	-	-	-	-
1447	TBX21106.1	385682.AFSL01000073_gene1357	2e-77	231.0	COG0640@1|root,COG0640@2|Bacteria,4NM8E@976|Bacteroidetes,2FXZA@200643|Bacteroidia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
1447	TBX21107.1	1121899.Q764_13540	9.8e-128	364.0	COG2608@1|root,COG2608@2|Bacteria,4NEDS@976|Bacteroidetes,1HYSS@117743|Flavobacteriia,2NUY3@237|Flavobacterium	heavy metal	-	-	-	-	-	HMA,MerT
1447	TBX21108.1	1042376.AFPK01000068_gene493	0.0	2145.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
1447	TBX21109.1	1042376.AFPK01000068_gene494	6.61e-165	476.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB_2	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1447	TBX21110.1	313598.MED152_00160	3.07e-88	264.0	COG2020@1|root,COG2020@2|Bacteria,4NM9P@976|Bacteroidetes,1I4H1@117743|Flavobacteriia,3VX6R@52959|Polaribacter	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
1447	TBX21111.1	1237149.C900_02271	1.51e-35	132.0	COG0477@1|root,COG2814@2|Bacteria,4NEN9@976|Bacteroidetes,47KR8@768503|Cytophagia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1447	TBX21112.1	1408473.JHXO01000015_gene1876	6.9e-52	167.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,2FS2D@200643|Bacteroidia	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
1447	TBX21113.1	1122176.KB903533_gene2269	0.0	927.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1IPUI@117747|Sphingobacteriia	Metal ABC transporter ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1447	TBX21144.1	1237149.C900_02270	4.63e-177	503.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NKJ6@976|Bacteroidetes	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
1447	TBX21145.1	1237149.C900_02269	7.93e-90	268.0	COG0664@1|root,COG0664@2|Bacteria,4NSMK@976|Bacteroidetes,47PHC@768503|Cytophagia	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	-	-	-	cNMP_binding
1447	TBX21146.1	926556.Echvi_4129	0.0	1186.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,47KGD@768503|Cytophagia	TIGRFAM copper-resistance protein, CopA family	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1447	TBX21147.1	983544.Lacal_0306	1.68e-47	157.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1I1DC@117743|Flavobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
1447	TBX21148.1	1392489.JPOL01000002_gene3201	6.02e-41	144.0	COG0845@1|root,COG0845@2|Bacteria,4NHFQ@976|Bacteroidetes,1I0Q9@117743|Flavobacteriia,2XJ6R@283735|Leeuwenhoekiella	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
1447	TBX21149.1	1279009.ADICEAN_01512	9.05e-282	796.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,47M9X@768503|Cytophagia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1447	TBX21150.1	1237149.C900_05282	1.24e-115	340.0	COG1327@1|root,COG1327@2|Bacteria,4NHXI@976|Bacteroidetes,47P1Y@768503|Cytophagia	PFAM ATP cone domain	-	-	-	-	-	ATP-cone,Mrr_cat
1447	TBX21151.1	643867.Ftrac_2081	2.96e-22	89.4	2AD9S@1|root,312Z0@2|Bacteria,4NQJI@976|Bacteroidetes,47S5F@768503|Cytophagia	-	-	-	-	-	-	-
1447	TBX21152.1	880070.Cycma_4311	1.2e-112	343.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,47NKF@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1447	TBX21153.1	880070.Cycma_4600	0.0	1878.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1447	TBX21154.1	761193.Runsl_5948	4.66e-170	495.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,47KSB@768503|Cytophagia	PFAM multicopper oxidase type 3	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1447	TBX21156.1	1267211.KI669560_gene983	6.95e-258	734.0	COG1431@1|root,COG1431@2|Bacteria,4NHQ4@976|Bacteroidetes,1IUN0@117747|Sphingobacteriia	Piwi	-	-	-	-	-	Piwi
1447	TBX21157.1	1033732.CAHI01000006_gene2204	4.4e-142	411.0	2DBVP@1|root,2ZBCI@2|Bacteria,4P28S@976|Bacteroidetes	-	-	-	-	-	-	-
1447	TBX21158.1	1250006.JHZZ01000001_gene1143	1.12e-28	109.0	28URG@1|root,2ZGVS@2|Bacteria,4P8T6@976|Bacteroidetes	-	-	-	-	-	-	-
1447	TBX21159.1	866536.Belba_3650	1.03e-22	94.0	2DT0J@1|root,33I67@2|Bacteria,4PA56@976|Bacteroidetes,47SRM@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1447	TBX21160.1	866536.Belba_3649	3.33e-56	181.0	2EDX9@1|root,337S9@2|Bacteria,4NWYC@976|Bacteroidetes	-	-	-	-	-	-	-
1447	TBX21161.1	1124780.ANNU01000010_gene3717	0.0	1174.0	COG1061@1|root,COG1061@2|Bacteria,4NJ7R@976|Bacteroidetes,47NCC@768503|Cytophagia	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1447	TBX21162.1	616991.JPOO01000001_gene3369	7.24e-249	699.0	COG2189@1|root,COG2189@2|Bacteria,4NFKE@976|Bacteroidetes,1HYXQ@117743|Flavobacteriia	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1447	TBX21163.1	1267211.KI669560_gene977	1.41e-258	740.0	COG5545@1|root,COG5545@2|Bacteria,4PMA3@976|Bacteroidetes	VirE N-terminal domain	-	-	-	-	-	DUF3987,PriCT_2,VirE,VirE_N
1447	TBX21164.1	1267211.KI669560_gene976	4.3e-52	165.0	COG3311@1|root,COG3311@2|Bacteria,4NSAH@976|Bacteroidetes	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
1447	TBX21166.1	1121288.AULL01000015_gene21	1.11e-199	560.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,1HYZC@117743|Flavobacteriia,3ZP5X@59732|Chryseobacterium	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1447	TBX21167.1	1121896.JMLU01000033_gene2838	3.64e-35	124.0	COG2452@1|root,COG2452@2|Bacteria,4NQVV@976|Bacteroidetes,1I1WQ@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1447	TBX21168.1	1237149.C900_02271	6.56e-128	374.0	COG0477@1|root,COG2814@2|Bacteria,4NEN9@976|Bacteroidetes,47KR8@768503|Cytophagia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1447	TBX21169.1	643867.Ftrac_2111	8.36e-230	655.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,47N9W@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798,ko:K15727	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HMA,HlyD_D23
1447	TBX21455.1	929562.Emtol_2090	1.49e-121	353.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,47JYN@768503|Cytophagia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1447	TBX21456.1	388413.ALPR1_08378	2e-51	167.0	COG2755@1|root,COG2755@2|Bacteria,4NQAK@976|Bacteroidetes,47QQ7@768503|Cytophagia	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
1447	TBX21457.1	929562.Emtol_2088	1.83e-247	684.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,47KSV@768503|Cytophagia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1447	TBX21458.1	1089547.KB913013_gene2496	4.67e-67	212.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,47N69@768503|Cytophagia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1447	TBX21459.1	929562.Emtol_2086	1.05e-107	319.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,47JRX@768503|Cytophagia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1447	TBX21460.1	929562.Emtol_1405	1.75e-53	171.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,47QC0@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1447	TBX21461.1	929562.Emtol_1411	0.0	1036.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,47KBI@768503|Cytophagia	Dehydrogenase E1 component	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1447	TBX21462.1	929562.Emtol_1857	1.16e-152	457.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,47PTE@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA,TSP_3
1447	TBX21463.1	649349.Lbys_2208	4.17e-191	548.0	COG2234@1|root,COG2234@2|Bacteria,4NE66@976|Bacteroidetes,47NBF@768503|Cytophagia	PFAM peptidase M28	-	-	-	-	-	PA,Peptidase_M28
1447	TBX21464.1	649349.Lbys_2210	1.39e-298	823.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,47MUV@768503|Cytophagia	magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1447	TBX21465.1	649349.Lbys_1936	3.34e-75	226.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,47PCE@768503|Cytophagia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1447	TBX21466.1	649349.Lbys_1935	1.61e-91	269.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,47P7P@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1447	TBX21467.1	1380600.AUYN01000010_gene883	4.53e-125	371.0	COG0457@1|root,COG0457@2|Bacteria,4NEYK@976|Bacteroidetes,1I0QJ@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911,TPR_2,TPR_8
1447	TBX21468.1	1250232.JQNJ01000001_gene3310	1.67e-98	290.0	28KW5@1|root,2ZACI@2|Bacteria,4P15K@976|Bacteroidetes	-	-	-	-	-	-	-
1447	TBX21469.1	929562.Emtol_4275	5.41e-231	640.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,47JEY@768503|Cytophagia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1447	TBX21470.1	929562.Emtol_2767	5.33e-42	144.0	COG0526@1|root,COG0526@2|Bacteria,4P5FD@976|Bacteroidetes,47W0J@768503|Cytophagia	Protein of unknown function, DUF255	-	-	-	-	-	-
1447	TBX21471.1	929562.Emtol_1525	2.61e-73	226.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,47PTY@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1447	TBX21472.1	929562.Emtol_1524	1.9e-16	85.9	2ETMK@1|root,33M5C@2|Bacteria,4NZ1J@976|Bacteroidetes,47T2V@768503|Cytophagia	-	-	-	-	-	-	-
1447	TBX21473.1	929562.Emtol_1522	2.85e-266	731.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,47JYT@768503|Cytophagia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1447	TBX21474.1	649349.Lbys_2292	1.59e-170	489.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,47N08@768503|Cytophagia	Major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
1447	TBX21475.1	929562.Emtol_1315	2.38e-25	95.1	COG0690@1|root,COG0690@2|Bacteria,4NX53@976|Bacteroidetes,47RVC@768503|Cytophagia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1447	TBX21476.1	649349.Lbys_2294	1.73e-100	294.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,47KBF@768503|Cytophagia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1447	TBX21477.1	649349.Lbys_2611	2.37e-95	278.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,47PEZ@768503|Cytophagia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1447	TBX21478.1	649349.Lbys_2612	5.91e-130	373.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,47JJZ@768503|Cytophagia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1447	TBX21479.1	929562.Emtol_2474	3.72e-87	260.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,47JGP@768503|Cytophagia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1447	TBX21480.1	649349.Lbys_2614	2.47e-63	196.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,47PSQ@768503|Cytophagia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1447	TBX21481.1	649349.Lbys_2621	0.0	2398.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,47JP0@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1447	TBX21482.1	929562.Emtol_0916	5.35e-226	635.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,47KR9@768503|Cytophagia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
