key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
388	RAJ07074.1	616991.JPOO01000003_gene754	1.56e-92	271.0	COG0526@1|root,COG0526@2|Bacteria,4PKUQ@976|Bacteroidetes,1IJFT@117743|Flavobacteriia,23HF7@178469|Arenibacter	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
388	RAJ07075.1	616991.JPOO01000003_gene755	2.48e-294	803.0	COG0133@1|root,COG0133@2|Bacteria,4NGPK@976|Bacteroidetes,1I0KY@117743|Flavobacteriia,23FRY@178469|Arenibacter	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01696,ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
388	RAJ07076.1	616991.JPOO01000003_gene756	7.23e-63	193.0	COG3422@1|root,COG3422@2|Bacteria,4NUZ0@976|Bacteroidetes,1I61N@117743|Flavobacteriia,23HIR@178469|Arenibacter	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
388	RAJ07077.1	616991.JPOO01000003_gene757	1.23e-230	636.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,1HXBD@117743|Flavobacteriia,23G3C@178469|Arenibacter	Beta-eliminating lyase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
388	RAJ07078.1	616991.JPOO01000003_gene758	0.0	961.0	COG2308@1|root,COG2308@2|Bacteria,4NFMN@976|Bacteroidetes,1HXQ6@117743|Flavobacteriia	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
388	RAJ07079.1	616991.JPOO01000003_gene759	1.08e-216	599.0	COG2307@1|root,COG2307@2|Bacteria,4NHIB@976|Bacteroidetes,1I040@117743|Flavobacteriia	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
388	RAJ07080.1	616991.JPOO01000003_gene760	6.61e-195	541.0	COG1305@1|root,COG1305@2|Bacteria,4NF4N@976|Bacteroidetes,1HZS1@117743|Flavobacteriia	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
388	RAJ07081.1	616991.JPOO01000003_gene761	3.65e-226	624.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1HXZY@117743|Flavobacteriia,23G55@178469|Arenibacter	PCRF	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
388	RAJ07082.1	616991.JPOO01000003_gene762	8.18e-70	211.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia,23HGV@178469|Arenibacter	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
388	RAJ07083.1	616991.JPOO01000003_gene763	1.54e-86	257.0	2BBN6@1|root,32565@2|Bacteria,4NQHW@976|Bacteroidetes,1I3ER@117743|Flavobacteriia,23HCA@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ07084.1	616991.JPOO01000003_gene764	0.0	1544.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1HXSZ@117743|Flavobacteriia,23GFP@178469|Arenibacter	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
388	RAJ07085.1	616991.JPOO01000003_gene766	2.23e-30	107.0	2E3TF@1|root,2ZYW0@2|Bacteria,4PE18@976|Bacteroidetes,1IEF0@117743|Flavobacteriia,23HPK@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ07086.1	616991.JPOO01000003_gene767	3.64e-271	743.0	COG3930@1|root,COG3930@2|Bacteria,4NG5D@976|Bacteroidetes,1HZIT@117743|Flavobacteriia,23G1Q@178469|Arenibacter	DUF1704	-	-	-	-	-	DUF1704,FGase
388	RAJ07087.1	616991.JPOO01000003_gene768	2.58e-266	734.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYNS@117743|Flavobacteriia,23HYH@178469|Arenibacter	Sodium:dicarboxylate symporter family	gltP	-	-	-	-	SDF
388	RAJ07088.1	616991.JPOO01000003_gene769	1.6e-290	796.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYNS@117743|Flavobacteriia,23G3F@178469|Arenibacter	Sodium:dicarboxylate symporter family	gltP	-	-	-	-	SDF
388	RAJ07089.1	616991.JPOO01000003_gene770	1.5e-254	698.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1HYC0@117743|Flavobacteriia,23H3I@178469|Arenibacter	Chorismate synthase	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
388	RAJ07090.1	616991.JPOO01000003_gene771	2.6e-198	550.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,1HY0C@117743|Flavobacteriia	Phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
388	RAJ07091.1	616991.JPOO01000003_gene772	0.0	1823.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,1HXIK@117743|Flavobacteriia,23G6E@178469|Arenibacter	FAD linked oxidases, C-terminal domain	-	-	ko:K06911	-	ko00000	FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
388	RAJ07092.1	616991.JPOO01000003_gene773	1.29e-109	315.0	COG3637@1|root,COG3637@2|Bacteria,4NNFR@976|Bacteroidetes,1I1YP@117743|Flavobacteriia,23H95@178469|Arenibacter	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
388	RAJ07093.1	616991.JPOO01000003_gene774	1.29e-257	707.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia,23GVK@178469|Arenibacter	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
388	RAJ07094.1	616991.JPOO01000003_gene775	1.67e-141	400.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,1HYWY@117743|Flavobacteriia,23GZ4@178469|Arenibacter	Rhomboid family	-	-	-	-	-	Rhomboid
388	RAJ07095.1	616991.JPOO01000003_gene776	2.94e-204	566.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1HYHF@117743|Flavobacteriia,23FX7@178469|Arenibacter	Bacterial lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
388	RAJ07096.1	616991.JPOO01000003_gene777	2.15e-270	744.0	COG1361@1|root,COG1361@2|Bacteria,4NG16@976|Bacteroidetes,1HY10@117743|Flavobacteriia,23FZH@178469|Arenibacter	Domain of unknown function DUF11	-	-	-	-	-	CHU_C,Calx-beta,DUF11,SdrD_B
388	RAJ07097.1	616991.JPOO01000003_gene778	8.45e-211	583.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,23G5Q@178469|Arenibacter	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
388	RAJ07098.1	616991.JPOO01000003_gene779	0.0	1188.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,23GJC@178469|Arenibacter	OmpA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
388	RAJ07099.1	616991.JPOO01000003_gene780	1.7e-237	653.0	COG3000@1|root,COG3000@2|Bacteria,4NISR@976|Bacteroidetes,1I0K6@117743|Flavobacteriia,23GPV@178469|Arenibacter	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
388	RAJ07100.1	616991.JPOO01000003_gene781	1.47e-153	434.0	COG3568@1|root,COG3568@2|Bacteria,4NMQ9@976|Bacteroidetes,1I1RB@117743|Flavobacteriia,23GUM@178469|Arenibacter	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
388	RAJ07101.1	616991.JPOO01000003_gene782	0.0	882.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,1HWVH@117743|Flavobacteriia,23GYV@178469|Arenibacter	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
388	RAJ07102.1	616991.JPOO01000003_gene783	3.62e-137	388.0	COG3124@1|root,COG3124@2|Bacteria,4NHQK@976|Bacteroidetes,1I1CI@117743|Flavobacteriia,23GKK@178469|Arenibacter	Acyl carrier protein phosphodiesterase	acpH	-	-	-	-	ACP_PD
388	RAJ07103.1	616991.JPOO01000003_gene784	4.13e-187	520.0	COG1917@1|root,COG1917@2|Bacteria,4NRZM@976|Bacteroidetes,1I5G8@117743|Flavobacteriia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
388	RAJ07104.1	616991.JPOO01000003_gene785	0.0	1061.0	COG0405@1|root,COG0405@2|Bacteria,4NF2H@976|Bacteroidetes,1HXTC@117743|Flavobacteriia,23FMA@178469|Arenibacter	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
388	RAJ07105.1	616991.JPOO01000003_gene786	3.61e-111	322.0	28HMY@1|root,2Z7WC@2|Bacteria,4NG8W@976|Bacteroidetes,1HY09@117743|Flavobacteriia,23H8F@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ07106.1	616991.JPOO01000003_gene788	9.11e-220	605.0	COG1082@1|root,COG1082@2|Bacteria,4NK9X@976|Bacteroidetes,1I8I5@117743|Flavobacteriia,23GWJ@178469|Arenibacter	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
388	RAJ07107.1	616991.JPOO01000003_gene789	3.12e-180	503.0	COG1028@1|root,COG1028@2|Bacteria,4NK3I@976|Bacteroidetes,1I7U2@117743|Flavobacteriia,23FKZ@178469|Arenibacter	KR domain	-	-	-	-	-	adh_short_C2
388	RAJ07108.1	616991.JPOO01000003_gene790	2.27e-247	679.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes,1HY2I@117743|Flavobacteriia,23GZ3@178469|Arenibacter	Zinc-binding dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
388	RAJ07109.1	616991.JPOO01000003_gene791	6.62e-165	461.0	COG0269@1|root,COG0269@2|Bacteria,4NHBV@976|Bacteroidetes,1I52J@117743|Flavobacteriia,23GP8@178469|Arenibacter	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
388	RAJ07110.1	616991.JPOO01000003_gene792	0.0	1273.0	COG1629@1|root,COG4771@2|Bacteria,4NFZY@976|Bacteroidetes,1HYJ3@117743|Flavobacteriia,23FMF@178469|Arenibacter	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
388	RAJ07111.1	745718.JADT01000001_gene2119	1.49e-48	156.0	COG2827@1|root,COG2827@2|Bacteria,4NSI7@976|Bacteroidetes,1I49F@117743|Flavobacteriia	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
388	RAJ07112.1	616991.JPOO01000003_gene793	0.0	1815.0	COG3391@1|root,COG3511@1|root,COG3391@2|Bacteria,COG3511@2|Bacteria,4NER2@976|Bacteroidetes,1I1VT@117743|Flavobacteriia	40-residue YVTN family beta-propeller repeat	-	-	-	-	-	Lactonase,Phosphoesterase
388	RAJ07113.1	616991.JPOO01000003_gene794	1.12e-264	726.0	COG1748@1|root,COG1748@2|Bacteria,4PDGG@976|Bacteroidetes,1I0IM@117743|Flavobacteriia,23GWQ@178469|Arenibacter	Saccharopine dehydrogenase C-terminal domain	-	-	-	-	-	Sacchrp_dh_C,Sacchrp_dh_NADP
388	RAJ07114.1	616991.JPOO01000003_gene798	2.06e-127	365.0	COG2869@1|root,COG2869@2|Bacteria,4P468@976|Bacteroidetes,1I9MN@117743|Flavobacteriia	FMN_bind	-	-	ko:K00348	-	ko00000,ko01000	FMN_bind
388	RAJ07115.1	616991.JPOO01000003_gene797	1.83e-234	645.0	COG1063@1|root,COG1063@2|Bacteria,4NHCK@976|Bacteroidetes,1IIK7@117743|Flavobacteriia,23GBH@178469|Arenibacter	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
388	RAJ07116.1	616991.JPOO01000003_gene796	0.0	1058.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,1HXWR@117743|Flavobacteriia,23H1V@178469|Arenibacter	SAF	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
388	RAJ07117.1	616991.JPOO01000003_gene795	1.15e-196	545.0	COG3618@1|root,COG3618@2|Bacteria,4NFGB@976|Bacteroidetes,1HYCT@117743|Flavobacteriia,23HXF@178469|Arenibacter	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
388	RAJ07120.1	1121011.AUCB01000002_gene364	1.39e-135	399.0	COG0472@1|root,COG0472@2|Bacteria,4NGKM@976|Bacteroidetes,1HZEV@117743|Flavobacteriia,23IC7@178469|Arenibacter	Glycosyl transferase family 4	mraY2	-	-	-	-	Glycos_transf_4
388	RAJ07121.1	1244531.CIG1485E_0060	1.43e-276	775.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,42MEI@68525|delta/epsilon subdivisions,2YN3Q@29547|Epsilonproteobacteria	Asparagine synthase, glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
388	RAJ07122.1	1121289.JHVL01000007_gene2805	3.1e-116	353.0	COG2244@1|root,COG2244@2|Bacteria,1TRRI@1239|Firmicutes,24EFD@186801|Clostridia,36VW7@31979|Clostridiaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
388	RAJ07124.1	1121098.HMPREF1534_01769	1.14e-74	242.0	COG0438@1|root,COG0438@2|Bacteria,4NNS1@976|Bacteroidetes,2FX8Q@200643|Bacteroidia,4ASZF@815|Bacteroidaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
388	RAJ07125.1	1408424.JHYI01000013_gene1092	3.88e-12	75.1	2DR4Q@1|root,33A5I@2|Bacteria,1VNUD@1239|Firmicutes,4IV9R@91061|Bacilli,1ZC83@1386|Bacillus	EpsG family	-	-	ko:K19419	-	ko00000,ko02000	EpsG
388	RAJ07126.1	1086011.HJ01_00331	7.09e-101	305.0	COG0438@1|root,COG0438@2|Bacteria,4P9V7@976|Bacteroidetes,1IB5S@117743|Flavobacteriia	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
388	RAJ07127.1	1121875.KB907555_gene423	1.82e-290	800.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,1HWM1@117743|Flavobacteriia	Membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
388	RAJ07128.1	1341155.FSS13T_22220	6.54e-72	232.0	29FPJ@1|root,302M6@2|Bacteria,4NNQ8@976|Bacteroidetes,1I2J8@117743|Flavobacteriia	-	-	-	-	-	-	-
388	RAJ07129.1	1086011.HJ01_00330	1.05e-128	387.0	COG1541@1|root,COG1541@2|Bacteria,4NGRR@976|Bacteroidetes,1HZ2J@117743|Flavobacteriia,2NT5W@237|Flavobacterium	Phenylacetate--CoA ligase	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
388	RAJ07130.1	1317122.ATO12_22875	0.0	1147.0	COG0673@1|root,COG1063@1|root,COG0673@2|Bacteria,COG1063@2|Bacteria,4NFEW@976|Bacteroidetes,1HZIS@117743|Flavobacteriia,2YK75@290174|Aquimarina	Zinc-binding dehydrogenase	-	-	ko:K02030,ko:K03810	-	ko00000,ko00002,ko02000	ADH_zinc_N,GFO_IDH_MocA
388	RAJ07131.1	616991.JPOO01000003_gene2526	2.54e-186	539.0	COG5360@1|root,COG5360@2|Bacteria,4NHMA@976|Bacteroidetes,1I0VS@117743|Flavobacteriia	Heparinase II/III N-terminus	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
388	RAJ07132.1	469617.FUAG_01557	3.88e-23	107.0	COG0438@1|root,COG0438@2|Bacteria,37B1W@32066|Fusobacteria	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
388	RAJ07133.1	391615.ABSJ01000007_gene667	1.17e-122	370.0	COG1524@1|root,COG1524@2|Bacteria,1MV1X@1224|Proteobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
388	RAJ07134.1	1358423.N180_15330	4.65e-206	576.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,1IR9A@117747|Sphingobacteriia	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791,ko:K13019	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
388	RAJ07135.1	1121011.AUCB01000002_gene385	7.68e-297	840.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia,23HT3@178469|Arenibacter	G-rich domain on putative tyrosine kinase	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
388	RAJ07136.1	616991.JPOO01000003_gene802	3.71e-168	475.0	COG1409@1|root,COG1409@2|Bacteria,4NKP0@976|Bacteroidetes,1HY1S@117743|Flavobacteriia,23H8T@178469|Arenibacter	Calcineurin-like phosphoesterase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Metallophos,SASA
388	RAJ07388.1	616991.JPOO01000003_gene909	6.29e-145	410.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,1HY5I@117743|Flavobacteriia,23GRN@178469|Arenibacter	Domain of unknown function (DUF4294)	-	-	-	-	-	DUF4294
388	RAJ07389.1	616991.JPOO01000003_gene910	1.47e-265	726.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,1HWZT@117743|Flavobacteriia,23FPG@178469|Arenibacter	M42 glutamyl aminopeptidase	frvX	-	-	-	-	Peptidase_M42
388	RAJ07390.1	616991.JPOO01000003_gene911	3.43e-106	308.0	COG1443@1|root,COG1443@2|Bacteria,4NRS2@976|Bacteroidetes,1I2UY@117743|Flavobacteriia,23IBY@178469|Arenibacter	NUDIX domain	idi	-	-	-	-	NUDIX
388	RAJ07391.1	616991.JPOO01000003_gene912	9.08e-317	865.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,1HX0E@117743|Flavobacteriia,23GZE@178469|Arenibacter	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
388	RAJ07392.1	616991.JPOO01000003_gene913	1.53e-113	326.0	295MU@1|root,2ZSZ8@2|Bacteria,4NP18@976|Bacteroidetes,1I1YU@117743|Flavobacteriia,23H82@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ07393.1	616991.JPOO01000003_gene914	5.49e-97	283.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,1I202@117743|Flavobacteriia,23HA3@178469|Arenibacter	Ribosomal protein L9, N-terminal domain	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
388	RAJ07394.1	616991.JPOO01000003_gene915	9.2e-64	194.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,1I2TD@117743|Flavobacteriia,23HG1@178469|Arenibacter	Ribosomal protein S18	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
388	RAJ07395.1	616991.JPOO01000003_gene916	9.27e-75	223.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,1I21M@117743|Flavobacteriia,23HAJ@178469|Arenibacter	Ribosomal protein S6	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
388	RAJ07396.1	616991.JPOO01000003_gene917	2.29e-155	437.0	COG3279@1|root,COG3279@2|Bacteria,4NFN4@976|Bacteroidetes,1HYAZ@117743|Flavobacteriia,23GKS@178469|Arenibacter	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
388	RAJ07397.1	616991.JPOO01000003_gene918	0.0	1555.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,1HWZJ@117743|Flavobacteriia,23G89@178469|Arenibacter	helicase superfamily c-terminal domain	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
388	RAJ07398.1	616991.JPOO01000003_gene919	6.32e-99	287.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1I2T1@117743|Flavobacteriia,23HE0@178469|Arenibacter	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
388	RAJ07399.1	616991.JPOO01000003_gene920	4.37e-218	603.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,1HWMA@117743|Flavobacteriia,23GAQ@178469|Arenibacter	Virulence factor BrkB	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
388	RAJ07400.1	616991.JPOO01000003_gene921	4.28e-192	534.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,1HXPC@117743|Flavobacteriia,23FME@178469|Arenibacter	Quinolinate phosphoribosyl transferase, C-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
388	RAJ07401.1	616991.JPOO01000003_gene922	2.79e-102	296.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1I1AB@117743|Flavobacteriia,23GTC@178469|Arenibacter	Predicted SPOUT methyltransferase	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
388	RAJ07402.1	616991.JPOO01000003_gene923	0.0	1215.0	COG0111@1|root,COG0560@1|root,COG0111@2|Bacteria,COG0560@2|Bacteria,4NDVN@976|Bacteroidetes,1HY3Y@117743|Flavobacteriia,23GQ3@178469|Arenibacter	haloacid dehalogenase-like hydrolase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
388	RAJ07403.1	616991.JPOO01000003_gene924	1.86e-151	427.0	COG5061@1|root,COG5061@2|Bacteria,4NJWC@976|Bacteroidetes,1HXKF@117743|Flavobacteriia,23GUI@178469|Arenibacter	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
388	RAJ07404.1	616991.JPOO01000003_gene925	5.88e-131	373.0	COG1595@1|root,COG1595@2|Bacteria,4NMVF@976|Bacteroidetes,1I1G0@117743|Flavobacteriia,23H7X@178469|Arenibacter	SatD family (SatD)	-	-	-	-	-	SatD
388	RAJ07405.1	616991.JPOO01000003_gene926	3.15e-76	229.0	COG2020@1|root,COG2020@2|Bacteria,4NPVN@976|Bacteroidetes,1I2QK@117743|Flavobacteriia,23HCX@178469|Arenibacter	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
