key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2851	MBD1419974.1	1538644.KO02_08875	3.57e-192	545.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,1IP9K@117747|Sphingobacteriia	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2851	MBD1419975.1	1346330.M472_05410	0.0	1085.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,1IPYP@117747|Sphingobacteriia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2851	MBD1419976.1	1538644.KO02_08865	3.43e-138	400.0	COG0010@1|root,COG0010@2|Bacteria,4NEFA@976|Bacteroidetes	Belongs to the arginase family	hutG	-	ko:K01479,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2851	MBD1419977.1	1550091.JROE01000004_gene1656	1.07e-138	401.0	COG4607@1|root,COG4607@2|Bacteria,4NJXF@976|Bacteroidetes,1IV8J@117747|Sphingobacteriia	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2851	MBD1419978.1	1550091.JROE01000004_gene1657	1.28e-130	377.0	COG4604@1|root,COG4604@2|Bacteria,4PNFA@976|Bacteroidetes,1ITWC@117747|Sphingobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2851	MBD1419979.1	1229276.DI53_2461	2.08e-148	426.0	COG4605@1|root,COG4605@2|Bacteria,4NI84@976|Bacteroidetes,1IUWG@117747|Sphingobacteriia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2851	MBD1419980.1	1229276.DI53_2460	2.38e-159	455.0	COG4606@1|root,COG4606@2|Bacteria,4NKCG@976|Bacteroidetes,1IV6V@117747|Sphingobacteriia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	-	-	-	FecCD
2851	MBD1419981.1	1229276.DI53_2458	1.54e-135	399.0	COG2819@1|root,COG2819@2|Bacteria,4NGJB@976|Bacteroidetes,1J1A2@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase
2851	MBD1419982.1	1229276.DI53_2457	0.0	961.0	COG4206@1|root,COG4206@2|Bacteria,4NE1W@976|Bacteroidetes,1IQ8T@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2851	MBD1419983.1	525373.HMPREF0766_13420	3.54e-192	546.0	2DBHW@1|root,2Z9D3@2|Bacteria,4NHQJ@976|Bacteroidetes,1IR7X@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1419984.1	1346330.M472_15830	1.79e-194	544.0	COG1413@1|root,COG1413@2|Bacteria,4PNCU@976|Bacteroidetes,1J12Z@117747|Sphingobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2851	MBD1419985.1	1229276.DI53_2485	5.29e-181	511.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2851	MBD1419986.1	762903.Pedsa_3460	6.96e-185	523.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,1IP4Y@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2851	MBD1419987.1	762903.Pedsa_3726	1.23e-272	754.0	COG5434@1|root,COG5434@2|Bacteria,4NEM8@976|Bacteroidetes,1IQ39@117747|Sphingobacteriia	PFAM glycoside hydrolase family 28	-	-	-	-	-	Glyco_hydro_28,Glyco_hydro_88,Pectate_lyase_3
2851	MBD1419988.1	1338011.BD94_3090	1e-119	349.0	COG0596@1|root,COG0596@2|Bacteria,4NDZI@976|Bacteroidetes,1HXF6@117743|Flavobacteriia,34QG2@308865|Elizabethkingia	PGAP1-like protein	ybfF	-	-	-	-	Abhydrolase_1
2851	MBD1419989.1	743722.Sph21_4777	9.62e-84	252.0	COG2207@1|root,COG2207@2|Bacteria,4NM5G@976|Bacteroidetes,1IQNG@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
2851	MBD1419990.1	1121285.AUFK01000020_gene3363	0.0	1242.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,3ZR2B@59732|Chryseobacterium	Heavy-metal-associated domain	copA	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2851	MBD1419991.1	742766.HMPREF9455_03979	2.78e-24	93.2	COG2608@1|root,COG2608@2|Bacteria,4NURN@976|Bacteroidetes,2FUK1@200643|Bacteroidia	Heavy-metal-associated domain	-	-	-	-	-	HMA
2851	MBD1419992.1	1346330.M472_12365	2.92e-43	150.0	COG0845@1|root,COG0845@2|Bacteria,4NTDH@976|Bacteroidetes,1ITXB@117747|Sphingobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2851	MBD1419993.1	1346330.M472_12360	0.0	1136.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1IR5H@117747|Sphingobacteriia	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2851	MBD1419995.1	1185876.BN8_00514	2.64e-08	52.0	COG1396@1|root,COG1396@2|Bacteria,4PA6N@976|Bacteroidetes,47SU6@768503|Cytophagia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
2851	MBD1419996.1	1492737.FEM08_28720	0.000626	47.4	2A2SW@1|root,30R68@2|Bacteria,4PDE9@976|Bacteroidetes,1ICWY@117743|Flavobacteriia,2NVS0@237|Flavobacterium	Domain of unknown function (DUF4468) with TBP-like fold	-	-	-	-	-	DUF4468
2851	MBD1419997.1	1046627.BZARG_1215	5.11e-185	526.0	COG3291@1|root,COG3291@2|Bacteria,4PKU5@976|Bacteroidetes,1IJEZ@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	-
2851	MBD1419998.1	1229276.DI53_0547	0.0	983.0	COG4772@1|root,COG4772@2|Bacteria,4PKIU@976|Bacteroidetes,1J0ZK@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2851	MBD1419999.1	1229276.DI53_0548	2.6e-111	324.0	COG1136@1|root,COG1136@2|Bacteria,4NNS2@976|Bacteroidetes	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2851	MBD1420000.1	1229276.DI53_0549	1.86e-231	649.0	COG4591@1|root,COG4591@2|Bacteria,4PMEI@976|Bacteroidetes,1IQUB@117747|Sphingobacteriia	Permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2851	MBD1420001.1	1229276.DI53_0550	4.49e-87	258.0	COG3495@1|root,COG3495@2|Bacteria,4NTUM@976|Bacteroidetes,1J0DJ@117747|Sphingobacteriia	Protein conserved in bacteria	-	-	ko:K09950	-	ko00000	-
2851	MBD1420002.1	1229276.DI53_0551	6.53e-120	348.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1INQF@117747|Sphingobacteriia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2851	MBD1420003.1	1229276.DI53_0552	9.35e-280	769.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,1J08I@117747|Sphingobacteriia	Transporter associated domain	tlyC	-	-	-	-	CBS,CorC_HlyC,DUF21
2851	MBD1420004.1	1229276.DI53_0553	2.88e-113	326.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1IQEI@117747|Sphingobacteriia	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2851	MBD1420005.1	1229276.DI53_0554	1.67e-134	383.0	COG0586@1|root,COG0586@2|Bacteria,4NMBP@976|Bacteroidetes,1IRXI@117747|Sphingobacteriia	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
2851	MBD1420006.1	1229276.DI53_0555	2.28e-78	234.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1ISWH@117747|Sphingobacteriia	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
2851	MBD1420007.1	1229276.DI53_0556	1.13e-92	272.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1IS01@117747|Sphingobacteriia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2851	MBD1420008.1	1229276.DI53_0557	3.63e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,4NHUJ@976|Bacteroidetes,1IPU3@117747|Sphingobacteriia	response regulator	-	-	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2851	MBD1420009.1	1229276.DI53_0558	0.0	936.0	COG0642@1|root,COG2205@2|Bacteria,4NIM7@976|Bacteroidetes,1IPIH@117747|Sphingobacteriia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
2851	MBD1420010.1	1229276.DI53_0559	0.0	980.0	COG1506@1|root,COG1506@2|Bacteria,4NFBK@976|Bacteroidetes,1INYK@117747|Sphingobacteriia	peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	Peptidase_S9
2851	MBD1420011.1	1550091.JROE01000007_gene2878	4.3e-22	89.4	2DYCQ@1|root,3495S@2|Bacteria,4P5FX@976|Bacteroidetes,1IZ17@117747|Sphingobacteriia	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
2851	MBD1420012.1	1229276.DI53_0561	3.25e-73	221.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,1ITU7@117747|Sphingobacteriia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2851	MBD1420013.1	485917.Phep_0322	2.05e-22	89.7	2ACEV@1|root,3120D@2|Bacteria,4PGV7@976|Bacteroidetes,1IUFE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1420014.1	1123248.KB893381_gene960	5.67e-139	400.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1IVDX@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2851	MBD1420015.1	1550091.JROE01000004_gene1619	2.5e-148	421.0	COG1028@1|root,COG1028@2|Bacteria,4NJK5@976|Bacteroidetes,1ITT3@117747|Sphingobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2851	MBD1420016.1	1550091.JROE01000004_gene1620	5.96e-168	475.0	COG0673@1|root,COG0673@2|Bacteria,4NK71@976|Bacteroidetes,1IWFN@117747|Sphingobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2851	MBD1420017.1	1550091.JROE01000004_gene1621	1.05e-140	407.0	COG0667@1|root,COG0667@2|Bacteria,4NK8K@976|Bacteroidetes,1IWE1@117747|Sphingobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2851	MBD1420018.1	1550091.JROE01000004_gene1622	3.36e-141	404.0	COG3836@1|root,COG3836@2|Bacteria,4NKKD@976|Bacteroidetes,1IX6X@117747|Sphingobacteriia	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2851	MBD1420019.1	1550091.JROE01000004_gene1623	9.26e-215	602.0	COG2271@1|root,COG2271@2|Bacteria,4NFKX@976|Bacteroidetes,1IRSA@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2851	MBD1420020.1	471854.Dfer_1897	6.38e-31	124.0	COG1413@1|root,COG1413@2|Bacteria,4P183@976|Bacteroidetes,47V49@768503|Cytophagia	Sodium:solute symporter family	-	-	-	-	-	SSF
2851	MBD1420021.1	742727.HMPREF9447_02654	6.86e-295	835.0	COG3250@1|root,COG3940@1|root,COG3250@2|Bacteria,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,2FN1U@200643|Bacteroidia,4ANRQ@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2851	MBD1420022.1	471854.Dfer_4703	4.57e-151	436.0	COG3507@1|root,COG3507@2|Bacteria,4NHZW@976|Bacteroidetes,47P30@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	arbA_2	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
2851	MBD1420023.1	471854.Dfer_1899	1.98e-182	519.0	COG4409@1|root,COG4409@2|Bacteria,4NKEW@976|Bacteroidetes,47U77@768503|Cytophagia	BNR repeat-like domain	-	-	-	-	-	BNR_2
2851	MBD1420024.1	1550091.JROE01000004_gene1634	2.47e-264	734.0	COG0702@1|root,COG0702@2|Bacteria,4NEPE@976|Bacteroidetes,1J0W9@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2851	MBD1420025.1	1550091.JROE01000004_gene1635	0.0	1660.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IPDC@117747|Sphingobacteriia	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2851	MBD1420027.1	1122605.KB893637_gene3245	3.83e-140	416.0	2BJ20@1|root,32DAN@2|Bacteria,4P1FX@976|Bacteroidetes,1IV5B@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1420028.1	1550091.JROE01000004_gene1628	1.96e-251	706.0	2BJ20@1|root,32DAN@2|Bacteria,4P1FX@976|Bacteroidetes,1IV5B@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1420029.1	1121101.HMPREF1532_03851	1.95e-19	100.0	COG2273@1|root,COG4409@1|root,COG2273@2|Bacteria,COG4409@2|Bacteria,4NFNK@976|Bacteroidetes,2FRUR@200643|Bacteroidia,4ATKK@815|Bacteroidaceae	BNR repeat-like domain	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,BNR_assoc_N,CHB_HEX_C_1,Laminin_G_3,SASA
2851	MBD1420030.1	1550091.JROE01000004_gene1630	3.73e-198	558.0	28NNF@1|root,2ZCEH@2|Bacteria,4NND7@976|Bacteroidetes,1IVCA@117747|Sphingobacteriia	Domain of unknown function (DUF5126)	-	-	-	-	-	DUF4959,DUF5000,DUF5126
2851	MBD1420031.1	1550091.JROE01000004_gene1631	0.0	983.0	COG0614@1|root,COG0614@2|Bacteria,4NEF0@976|Bacteroidetes,1IQ5N@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2851	MBD1420032.1	1550091.JROE01000004_gene1632	0.0	1582.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IRM0@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2851	MBD1420033.1	525373.HMPREF0766_12380	1.41e-229	645.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1IQTP@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2851	MBD1420034.1	762903.Pedsa_1917	1.87e-53	172.0	COG3744@1|root,COG3744@2|Bacteria,4NZEV@976|Bacteroidetes	domain protein	-	-	-	-	-	PIN
2851	MBD1420036.1	929703.KE386491_gene3869	8.3e-137	401.0	COG3616@1|root,COG3616@2|Bacteria,4NF5K@976|Bacteroidetes,47M1G@768503|Cytophagia	alanine racemase domain protein	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
2851	MBD1420037.1	1550091.JROE01000004_gene1637	1.07e-162	474.0	COG3356@1|root,COG3356@2|Bacteria,4NK35@976|Bacteroidetes,1IWE2@117747|Sphingobacteriia	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	-
