key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1884	SEB37406.1	31964.CMS2859	4.36e-195	554.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4FMFE@85023|Microbacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1884	SEB37418.1	1120959.ATXF01000004_gene2919	1.76e-203	576.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria,4FM7C@85023|Microbacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1884	SEB37429.1	1120959.ATXF01000004_gene2918	1.02e-289	800.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4FKR5@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1884	SEB37441.1	76636.JOEC01000001_gene744	1.1e-174	496.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,4FMK6@85023|Microbacteriaceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
1884	SEB37453.1	1121924.ATWH01000005_gene2735	3.28e-157	452.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,4FMNE@85023|Microbacteriaceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
1884	SEB37465.1	390989.JOEG01000017_gene6181	7.97e-120	350.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria,4DDHS@85008|Micromonosporales	RmlD substrate binding domain	-	-	-	-	-	Epimerase,NAD_binding_10
1884	SEB37476.1	1121952.ATXT01000020_gene1693	2.45e-206	585.0	COG0477@1|root,COG0477@2|Bacteria,2I2QX@201174|Actinobacteria,4FMEQ@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,TRI12
1884	SEB37488.1	1416759.AYMR01000021_gene178	6.07e-230	652.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4FM1I@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	tlrC	-	ko:K18230	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
1884	SEB37496.1	76636.JOEC01000003_gene1679	6.45e-205	574.0	COG0836@1|root,COG0836@2|Bacteria,2GIRM@201174|Actinobacteria,4FKD9@85023|Microbacteriaceae	Mannose-6-phosphate isomerase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1884	SEB37509.1	1177594.MIC448_1000031	2.05e-71	217.0	COG2009@1|root,COG2009@2|Bacteria,2IKU7@201174|Actinobacteria,4FP54@85023|Microbacteriaceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1884	SEB37520.1	1121952.ATXT01000017_gene803	9.91e-76	229.0	COG2142@1|root,COG2142@2|Bacteria,2GNKE@201174|Actinobacteria,4FNS6@85023|Microbacteriaceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1884	SEB37532.1	76636.JOEC01000003_gene1682	0.0	1087.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4FKH0@85023|Microbacteriaceae	Fumarate reductase flavoprotein C-term	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1884	SEB37542.1	1150399.AQYK01000001_gene1037	2.86e-167	469.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,4FK5B@85023|Microbacteriaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
1884	SEB37552.1	1389489.O159_13180	4.66e-31	132.0	COG1012@1|root,COG1716@1|root,COG1012@2|Bacteria,COG1716@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM5I@85023|Microbacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
1884	SEB37563.1	1416759.AYMR01000001_gene1675	8.77e-85	268.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,4FMS7@85023|Microbacteriaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1884	SEB37572.1	1120959.ATXF01000004_gene2905	5.03e-160	453.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4FM4A@85023|Microbacteriaceae	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1884	SEB37583.1	1150399.AQYK01000001_gene1034	4.6e-189	531.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4FKF2@85023|Microbacteriaceae	tRNA synthetases class I (W and Y)	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1884	SEB37597.1	1121924.ATWH01000005_gene2723	3.05e-79	246.0	COG1011@1|root,COG1011@2|Bacteria,2GNSS@201174|Actinobacteria,4FNIE@85023|Microbacteriaceae	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
1884	SEB37606.1	1121372.AULK01000009_gene643	0.0	895.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4FKW2@85023|Microbacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1884	SEB37619.1	1001240.GY21_11845	1.1e-118	346.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4FM8A@85023|Microbacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1884	SEB37630.1	76636.JOEC01000003_gene1698	7.86e-279	778.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4FKEP@85023|Microbacteriaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1884	SEB37642.1	76636.JOEC01000003_gene1699	1.81e-156	447.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4FMEZ@85023|Microbacteriaceae	Putative sugar-binding domain	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
1884	SEB37655.1	1121924.ATWH01000005_gene2717	6.83e-144	418.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,4FKJG@85023|Microbacteriaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016020,GO:0016070,GO:0034641,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1884	SEB37667.1	1120960.ATXG01000028_gene2706	2.45e-86	261.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,4FNHN@85023|Microbacteriaceae	Lumazine binding domain	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1884	SEB37678.1	1121952.ATXT01000017_gene791	5.05e-223	626.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,4FKK7@85023|Microbacteriaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,Lum_binding
1884	SEB37690.1	1120960.ATXG01000028_gene2708	1.43e-79	239.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,4FNJZ@85023|Microbacteriaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0040007,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1884	SEB37703.1	1120960.ATXG01000028_gene2709	7.06e-56	178.0	2DUHZ@1|root,32UXA@2|Bacteria,2IPWV@201174|Actinobacteria,4FP36@85023|Microbacteriaceae	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
1884	SEB37714.1	1535287.JP74_13645	4.27e-252	700.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,3N7QZ@45401|Hyphomicrobiaceae	Transporter	-	-	-	-	-	MFS_1,Sugar_tr
1884	SEB37729.1	1150399.AQYK01000001_gene1815	8.49e-81	246.0	COG2808@1|root,COG2808@2|Bacteria,2IG1T@201174|Actinobacteria,4FNKV@85023|Microbacteriaceae	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
1884	SEB37753.1	1240349.ANGC01000056_gene4028	3.48e-86	266.0	COG2350@1|root,COG2350@2|Bacteria,2HKSA@201174|Actinobacteria,4FZMA@85025|Nocardiaceae	Uncharacterised protein family (UPF0158)	-	-	-	-	-	PRiA4_ORF3,UPF0158
1884	SEB37763.1	1120960.ATXG01000028_gene2718	5.33e-146	417.0	COG0842@1|root,COG0842@2|Bacteria,2GMXR@201174|Actinobacteria,4FK7N@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1884	SEB37776.1	1001240.GY21_15085	8.9e-126	366.0	COG0842@1|root,COG0842@2|Bacteria,2GVC2@201174|Actinobacteria,4FK6P@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1884	SEB37793.1	1150399.AQYK01000001_gene1015	1.34e-179	504.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FN12@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	nodI	-	ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1884	SEB37807.1	1150399.AQYK01000001_gene307	1.51e-214	603.0	COG0477@1|root,COG2814@2|Bacteria,2I2EY@201174|Actinobacteria,4FTM1@85023|Microbacteriaceae	Transmembrane secretion effector	pimH	-	-	-	-	MFS_3
1884	SEB37827.1	1077972.ARGLB_101_00060	4.2e-32	120.0	COG3860@1|root,COG3860@2|Bacteria,2HTD1@201174|Actinobacteria,1WACM@1268|Micrococcaceae	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087
1884	SEB37848.1	37919.EP51_25150	9.32e-81	247.0	COG1280@1|root,COG1280@2|Bacteria,2GNNU@201174|Actinobacteria,4G162@85025|Nocardiaceae	LysE type translocator	-	-	-	-	-	LysE
1884	SEB37858.1	28444.JODQ01000020_gene3037	6.17e-73	222.0	COG1522@1|root,COG1522@2|Bacteria,2IG2K@201174|Actinobacteria,4EJAT@85012|Streptosporangiales	transcriptional regulator, AsnC family	lrp	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1884	SEB37870.1	408672.NBCG_05456	2.26e-77	242.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria,4DTGF@85009|Propionibacteriales	DeoR C terminal sensor domain	-	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1884	SEB37881.1	1121952.ATXT01000015_gene76	3.32e-211	592.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,4FKGU@85023|Microbacteriaceae	Galactose-1-phosphate uridyl transferase, N-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1884	SEB37893.1	1150399.AQYK01000002_gene2869	5.34e-175	499.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4FKNM@85023|Microbacteriaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1884	SEB37903.1	1121952.ATXT01000014_gene1376	0.0	1229.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4FMP5@85023|Microbacteriaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1884	SEB37920.1	1452536.JARE01000007_gene2272	2.73e-185	518.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4FKNP@85023|Microbacteriaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1884	SEB37933.1	1121372.AULK01000005_gene1650	7.7e-269	740.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4FKF4@85023|Microbacteriaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009069,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0019842,GO:0020012,GO:0030170,GO:0030312,GO:0030682,GO:0036094,GO:0042133,GO:0042783,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0071944,GO:0075136,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1884	SEB37956.1	76636.JOEC01000003_gene1487	1.46e-182	523.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4FMQ2@85023|Microbacteriaceae	Divalent cation transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
1884	SEB37968.1	1134445.AJJM01000028_gene4469	7.44e-106	319.0	COG4427@1|root,COG4427@2|Bacteria,2HVQW@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2332
1884	SEB37980.1	930171.Asphe3_31910	8.16e-21	94.0	COG1357@1|root,COG1357@2|Bacteria,2GK0E@201174|Actinobacteria,1WA6F@1268|Micrococcaceae	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1884	SEB37991.1	312284.A20C1_06836	5.11e-167	488.0	COG3525@1|root,COG3525@2|Bacteria,2H28J@201174|Actinobacteria	hydrolase family 20, catalytic	hexA	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
1884	SEB38003.1	450380.JPSY01000001_gene1260	9.66e-135	390.0	COG2222@1|root,COG2222@2|Bacteria,2GMCZ@201174|Actinobacteria,4FN2X@85023|Microbacteriaceae	sugar isomerase	-	-	-	-	-	SIS
1884	SEB38015.1	1150399.AQYK01000002_gene2880	5.01e-121	357.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria,4FM3E@85023|Microbacteriaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1884	SEB38027.1	1122239.AULS01000012_gene1124	1.33e-76	243.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4FNMF@85023|Microbacteriaceae	pfkB family carbohydrate kinase	lacC	-	ko:K00882,ko:K00917	ko00051,ko00052,ko01100,map00051,map00052,map01100	ko00000,ko00001,ko01000	PfkB
1884	SEB38039.1	1121952.ATXT01000015_gene86	8.26e-131	379.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria,4FK96@85023|Microbacteriaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1884	SEB38051.1	281090.Lxx19350	9.03e-113	332.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4FMQF@85023|Microbacteriaceae	DeoR C terminal sensor domain	fruR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1884	SEB38062.1	1122239.AULS01000017_gene540	1.26e-167	480.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4FK83@85023|Microbacteriaceae	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1884	SEB38099.1	1121924.ATWH01000030_gene3666	4.46e-108	335.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FNJ1@85023|Microbacteriaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
1884	SEB38111.1	76636.JOEC01000002_gene2302	4.87e-38	132.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,4FQBP@85023|Microbacteriaceae	Na+/H+ antiporter subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1884	SEB38123.1	76636.JOEC01000002_gene2301	1.74e-30	109.0	COG2212@1|root,COG2212@2|Bacteria,2GRIE@201174|Actinobacteria,4FQ77@85023|Microbacteriaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1884	SEB38136.1	76636.JOEC01000002_gene2300	2.04e-59	191.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4FPMJ@85023|Microbacteriaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
1884	SEB38147.1	76636.JOEC01000002_gene2299	2.05e-271	754.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4FK60@85023|Microbacteriaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1884	SEB38161.1	76636.JOEC01000002_gene2298	7.63e-63	197.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4FPKI@85023|Microbacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1884	SEB38173.1	1121924.ATWH01000010_gene949	0.0	1276.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4FMKC@85023|Microbacteriaceae	Domain related to MnhB subunit of Na+/H+ antiporter	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1884	SEB38188.1	1121924.ATWH01000010_gene929	3.66e-129	385.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4FM3T@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1884	SEB38203.1	1410634.JHVD01000002_gene153	2.2e-241	682.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,4DPED@85009|Propionibacteriales	Sodium:neurotransmitter symporter family	metP	-	ko:K03308	-	ko00000	SNF
1884	SEB38218.1	566461.SSFG_04870	9.85e-09	51.6	2EQ6N@1|root,33HSX@2|Bacteria,2GWQG@201174|Actinobacteria	Putative methionine and alanine importer, small subunit	-	-	-	-	-	MaAIMP_sms
1884	SEB38230.1	1416759.AYMR01000007_gene890	6.57e-169	476.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4FKMK@85023|Microbacteriaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
