key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2467	ANU19177.1	1185653.A1A1_14989	2.74e-126	373.0	COG3180@1|root,COG3180@2|Bacteria,1UVXN@1239|Firmicutes,4HEJT@91061|Bacilli,26IC7@186818|Planococcaceae	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
2467	ANU19178.1	933115.GPDM_11445	0.0	1642.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,26D7F@186818|Planococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2467	ANU19179.1	1185653.A1A1_14979	5.63e-120	350.0	COG0189@1|root,COG0189@2|Bacteria,1UYT6@1239|Firmicutes,4HE6U@91061|Bacilli,26F9Z@186818|Planococcaceae	RimK-like ATP-grasp domain	lysX_1	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK
2467	ANU19180.1	1273538.G159_10045	8.13e-159	450.0	COG0189@1|root,COG0189@2|Bacteria,1TWCJ@1239|Firmicutes,4HB5J@91061|Bacilli,26DSF@186818|Planococcaceae	Belongs to the RimK family	lysX_2	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK
2467	ANU19181.1	1185653.A1A1_14969	3.39e-160	462.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,26DJI@186818|Planococcaceae	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2467	ANU19182.1	1185653.A1A1_14964	1.54e-235	667.0	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,4HEDD@91061|Bacilli,26DT6@186818|Planococcaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,GGDEF
2467	ANU19183.1	1526927.Plano_1185	7.22e-54	175.0	2C09C@1|root,32ZU9@2|Bacteria,1VF70@1239|Firmicutes,4HQPU@91061|Bacilli,26G53@186818|Planococcaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
2467	ANU19184.1	933115.GPDM_11480	9.41e-42	144.0	2ECQA@1|root,336MZ@2|Bacteria,1VF2Z@1239|Firmicutes,4HQKG@91061|Bacilli,26G0G@186818|Planococcaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
2467	ANU19185.1	933115.GPDM_11485	6.22e-159	468.0	29ZNW@1|root,30MPG@2|Bacteria,1V4YI@1239|Firmicutes,4HI7Q@91061|Bacilli,26F5U@186818|Planococcaceae	-	-	-	-	-	-	-
2467	ANU19186.1	1273538.G159_10075	4.32e-08	57.0	2FBWM@1|root,34413@2|Bacteria,1VKD1@1239|Firmicutes,4HSKY@91061|Bacilli,26GFR@186818|Planococcaceae	-	-	-	-	-	-	-
2467	ANU19187.1	1273538.G159_10080	3.13e-143	427.0	COG2720@1|root,COG2720@2|Bacteria,1V0GP@1239|Firmicutes,4HEGI@91061|Bacilli,26F28@186818|Planococcaceae	VanW like protein	-	-	-	-	-	G5,VanW
2467	ANU19188.1	1273538.G159_10090	6.05e-215	597.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,4H9RK@91061|Bacilli,26CY1@186818|Planococcaceae	COG2805 Tfp pilus assembly protein, pilus retraction ATPase PilT	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2467	ANU19189.1	1273538.G159_10095	1.28e-227	634.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,4HBFI@91061|Bacilli,26D50@186818|Planococcaceae	COG1459 Type II secretory pathway, component PulF	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2467	ANU19190.1	1231057.AMGD01000045_gene600	2.55e-15	75.5	COG4969@1|root,COG4969@2|Bacteria	cell adhesion	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2467	ANU19191.1	1273538.G159_10105	4.4e-159	453.0	COG4972@1|root,COG4972@2|Bacteria,1TSTG@1239|Firmicutes,4HFQU@91061|Bacilli,26EYD@186818|Planococcaceae	Tfp pilus assembly protein, ATPase PilM	-	-	ko:K02662,ko:K02663	-	ko00000,ko02035,ko02044	PilM_2
2467	ANU19192.1	933115.GPDM_11525	3.18e-78	243.0	COG3166@1|root,COG3166@2|Bacteria,1V42F@1239|Firmicutes,4HHU1@91061|Bacilli,26F3J@186818|Planococcaceae	PFAM Fimbrial assembly family protein	-	-	ko:K02663	-	ko00000,ko02035,ko02044	-
2467	ANU19193.1	1273538.G159_10115	1.18e-92	280.0	2BA87@1|root,323NA@2|Bacteria,1V54Z@1239|Firmicutes,4HGZH@91061|Bacilli,26F9P@186818|Planococcaceae	-	-	-	ko:K02664	-	ko00000,ko02035,ko02044	LysM,PilO
2467	ANU19194.1	1185653.A1A1_03822	1.86e-137	393.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,26D3D@186818|Planococcaceae	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2467	ANU19195.1	1121938.AUDY01000008_gene1064	9.59e-285	787.0	COG2978@1|root,COG2978@2|Bacteria,1TPDU@1239|Firmicutes,4HAWR@91061|Bacilli,3NDIW@45667|Halobacillus	AbgT putative transporter family	abgT_2	-	ko:K12942	-	ko00000	ABG_transport
2467	ANU19196.1	1526927.Plano_1198	9.56e-88	263.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,26FHG@186818|Planococcaceae	Maf-like protein	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
2467	ANU19197.1	933115.GPDM_11545	3.89e-137	390.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,26EDZ@186818|Planococcaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2467	ANU19198.1	933115.GPDM_11555	2.46e-166	470.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,26E5F@186818|Planococcaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
2467	ANU19199.1	1185653.A1A1_03792	9.32e-64	201.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,26F4F@186818|Planococcaceae	rod shape-determining protein MreD	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
2467	ANU19200.1	1185653.A1A1_03787	9.17e-111	324.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,26EAM@186818|Planococcaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
2467	ANU19201.1	1185653.A1A1_03782	4.84e-166	467.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,26E7Y@186818|Planococcaceae	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2467	ANU19202.1	933115.GPDM_11580	8.02e-60	185.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,26FEI@186818|Planococcaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2467	ANU19203.1	1185653.A1A1_03767	4.12e-54	171.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,26FQJ@186818|Planococcaceae	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
2467	ANU19204.1	933115.GPDM_11590	3.01e-59	183.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,26FD1@186818|Planococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2467	ANU19205.1	1185653.A1A1_03757	2.23e-47	159.0	COG3290@1|root,COG3290@2|Bacteria,1V8IS@1239|Firmicutes,4HKWW@91061|Bacilli,26FZ0@186818|Planococcaceae	Sensor_kinase_SpoOB-type, alpha-helical domain	-	-	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a
2467	ANU19206.1	933115.GPDM_11600	5.53e-272	748.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,26D45@186818|Planococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2467	ANU19207.1	1185653.A1A1_03747	1.51e-89	264.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,26ETH@186818|Planococcaceae	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
2467	ANU19208.1	1185653.A1A1_03742	1.95e-175	492.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli,26DGI@186818|Planococcaceae	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
2467	ANU19209.1	1185653.A1A1_03737	6.5e-81	244.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,26F3D@186818|Planococcaceae	small molecule binding protein (contains 3H domain)	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
2467	ANU19210.1	1185653.A1A1_03732	2.86e-115	333.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,26EWT@186818|Planococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2467	ANU19211.1	1185653.A1A1_03727	2.08e-218	605.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,26DH5@186818|Planococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2467	ANU19212.1	1273538.G159_10225	3.51e-273	747.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,26DR1@186818|Planococcaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2467	ANU19213.1	1273538.G159_10230	9.14e-48	153.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,26FRM@186818|Planococcaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2467	ANU19214.1	1273538.G159_10240	3.13e-43	143.0	2E6NG@1|root,3318Y@2|Bacteria,1VHES@1239|Firmicutes,4HP4D@91061|Bacilli,26G3G@186818|Planococcaceae	Post-transcriptional regulator	yrzD	-	-	-	-	Post_transc_reg
2467	ANU19215.1	933115.GPDM_11650	0.0	1142.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,26EAU@186818|Planococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2467	ANU19216.1	1273538.G159_10260	0.0	1230.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,26E2R@186818|Planococcaceae	Single-stranded-DNA-specific exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
2467	ANU19217.1	1185653.A1A1_03682	1.58e-112	323.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,26ED8@186818|Planococcaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2467	ANU19218.1	1185653.A1A1_03677	1.58e-255	714.0	COG5434@1|root,COG5434@2|Bacteria,1TSDM@1239|Firmicutes,4HF01@91061|Bacilli,26GY2@186818|Planococcaceae	Pectate lyase superfamily protein	yobO	-	-	-	-	Pectate_lyase_3,Peptidase_G2
2467	ANU19219.1	1185653.A1A1_03667	0.0	1311.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,26D1V@186818|Planococcaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2467	ANU19220.1	1027292.HMPREF9372_2789	2.11e-75	228.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,26F3G@186818|Planococcaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2467	ANU19221.1	1185653.A1A1_03657	8.52e-220	624.0	COG0860@1|root,COG3103@1|root,COG0860@2|Bacteria,COG3103@2|Bacteria,COG4991@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,26CYS@186818|Planococcaceae	N-acetylmuramoyl-L-alanine amidase	lytH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
2467	ANU19222.1	1185653.A1A1_03652	1.35e-257	712.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,26DG9@186818|Planococcaceae	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
2467	ANU19223.1	1526927.Plano_1229	0.0	1021.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,26D4I@186818|Planococcaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2467	ANU19224.1	1273538.G159_10305	7.59e-152	430.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H9KZ@91061|Bacilli,26D9C@186818|Planococcaceae	COG1179 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	yrvM	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
2467	ANU19225.1	933115.GPDM_11715	1.67e-277	762.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,26EMB@186818|Planococcaceae	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2467	ANU19226.1	1185653.A1A1_03632	6.64e-85	251.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,4HHCF@91061|Bacilli,26EX1@186818|Planococcaceae	Transcriptional regulator	cymR	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0032991,GO:0032993,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044212,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0071840,GO:0097159,GO:1901363	ko:K17472	-	ko00000,ko03000	Rrf2
2467	ANU19227.1	1273538.G159_10325	3.47e-198	557.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HA6H@91061|Bacilli,26EG2@186818|Planococcaceae	COG1104 Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2467	ANU19228.1	1273538.G159_10330	5.34e-248	683.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,26D1X@186818|Planococcaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2467	ANU19229.1	933115.GPDM_11735	2.39e-33	126.0	COG0457@1|root,COG0457@2|Bacteria,1V1HX@1239|Firmicutes,4HG5V@91061|Bacilli,26DTC@186818|Planococcaceae	Tetratricopeptide repeat	yrrB	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_6,TPR_8
