key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2017	GFG57795.1	164757.Mjls_4266	1.39e-113	390.0	29WQ3@1|root,30IB1@2|Bacteria,2I9U2@201174|Actinobacteria,238FP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2017	GFG57796.1	1341646.CBMO010000106_gene4131	4.16e-184	524.0	COG0038@1|root,COG0038@2|Bacteria,2GPPN@201174|Actinobacteria,2358F@1762|Mycobacteriaceae	chloride	-	-	ko:K03281	-	ko00000	Voltage_CLC
2017	GFG57797.1	362242.MUL_1017	3.18e-144	414.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,234M9@1762|Mycobacteriaceae	Catalyzes the deacetylation of 1D-myo-inositol 2- acetamido-2-deoxy-alpha-D-glucopyranoside (GlcNAc-Ins) in the mycothiol biosynthesis pathway	mshB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016137,GO:0016138,GO:0016787,GO:0016810,GO:0016811,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15525	-	ko00000,ko01000	PIG-L
2017	GFG57798.1	931627.MycrhDRAFT_5342	1.04e-44	149.0	2AY9H@1|root,31QBU@2|Bacteria,2IQAH@201174|Actinobacteria,23AQP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2017	GFG57799.1	1209984.BN978_05411	3.3e-21	104.0	2BFS1@1|root,329KU@2|Bacteria,2IHKZ@201174|Actinobacteria,23AG0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2017	GFG57800.1	1209984.BN978_05410	0.0	1537.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,236ER@1762|Mycobacteriaceae	catalyzes radical-mediated transfer of hydroxybenzyl group from 4-hydroxyphenylpyruvate (HPP) to 5-amino-6-ribitylamino-2,4(1H,3H)-pyrimidinedione to form 7,8-didemethyl-8-hydroxy-5-deazariboflavin (FO)	fbiC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044464,GO:0044689,GO:0050896,GO:0051186,GO:0051188,GO:0051409,GO:0071944	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
2017	GFG57802.1	1380386.JIAW01000013_gene2437	1.82e-101	296.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,232P5@1762|Mycobacteriaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2017	GFG57803.1	1380386.JIAW01000003_gene857	1.59e-52	181.0	29WEB@1|root,30I03@2|Bacteria,2IBXV@201174|Actinobacteria,239K8@1762|Mycobacteriaceae	Domain of unknown function (DUF1942)	-	-	-	-	-	DUF1942
2017	GFG57804.1	1370125.AUWT01000029_gene524	3.33e-34	129.0	COG0515@1|root,COG0515@2|Bacteria,2IKK8@201174|Actinobacteria,23AFZ@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	-	-	-	-
2017	GFG57805.1	1408452.JAGZ01000002_gene4358	3.23e-52	174.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,232XC@1762|Mycobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2017	GFG57806.1	246196.MSMEI_4993	7.21e-72	216.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,239CP@1762|Mycobacteriaceae	ferredoxin	fdxA	-	ko:K05524	-	ko00000	Fer4
2017	GFG57807.1	1440774.Y900_019340	6.34e-209	583.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,2334K@1762|Mycobacteriaceae	Aminotransferase	dapC	-	-	-	-	Aminotran_1_2
2017	GFG57808.1	216594.MMAR_0220	1.82e-163	469.0	COG0438@1|root,COG0438@2|Bacteria,2I958@201174|Actinobacteria,23659@1762|Mycobacteriaceae	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2017	GFG57809.1	1341646.CBMO010000075_gene568	4.67e-75	231.0	COG1309@1|root,COG1309@2|Bacteria,2IAHU@201174|Actinobacteria,233MT@1762|Mycobacteriaceae	Regulatory protein	-	-	-	-	-	TetR_N
2017	GFG57810.1	1380386.JIAW01000013_gene2444	1.27e-246	692.0	COG2508@1|root,COG2508@2|Bacteria,2GJWJ@201174|Actinobacteria,233JM@1762|Mycobacteriaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2017	GFG57811.1	1341646.CBMO010000106_gene4117	0.0	938.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,235IZ@1762|Mycobacteriaceae	Dehydrogenase	pruA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2017	GFG57812.1	318424.EU78_20370	1.23e-175	496.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,2339G@1762|Mycobacteriaceae	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2017	GFG57813.1	443906.CMM_1222	4.25e-68	220.0	COG0596@1|root,COG0596@2|Bacteria,2GIUK@201174|Actinobacteria,4FQ3F@85023|Microbacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2017	GFG57814.1	258533.BN977_01452	1.87e-75	229.0	2BFCU@1|root,32965@2|Bacteria,2IESH@201174|Actinobacteria,239EI@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2017	GFG57815.1	258052.JNYV01000017_gene3013	5.27e-290	804.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,2M210@2063|Kitasatospora	Permease family	pbuX	-	ko:K03458	-	ko00000	Xan_ur_permease
2017	GFG57816.1	1078020.KEK_12763	6e-87	261.0	COG0494@1|root,COG0494@2|Bacteria,2IG9K@201174|Actinobacteria,233SF@1762|Mycobacteriaceae	pfam nudix	-	-	-	-	-	NUDIX
2017	GFG57817.1	710687.KI912270_gene323	1.44e-259	721.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,232P7@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	fadD36	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2017	GFG57818.1	1209984.BN978_05367	1.02e-61	191.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria,23A96@1762|Mycobacteriaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
2017	GFG57819.1	345341.KUTG_04019	3.95e-18	85.9	COG3547@1|root,COG3547@2|Bacteria,2HJ5P@201174|Actinobacteria,4E8DQ@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2017	GFG57820.1	345341.KUTG_04019	6.28e-90	281.0	COG3547@1|root,COG3547@2|Bacteria,2HJ5P@201174|Actinobacteria,4E8DQ@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2017	GFG57821.1	710421.Mycch_3923	8.98e-185	518.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,23387@1762|Mycobacteriaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
2017	GFG57822.1	164757.Mjls_4242	7.59e-212	590.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,232AH@1762|Mycobacteriaceae	succinyl-diaminopimelate desuccinylase	dapE	GO:0008150,GO:0040007	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2017	GFG57823.1	487521.OCU_12540	3.79e-108	337.0	COG2909@1|root,COG2909@2|Bacteria,2GM03@201174|Actinobacteria,232BK@1762|Mycobacteriaceae	luxR family	-	-	-	-	-	AAA_16,AAA_22,AAA_30,GerE
2017	GFG57824.1	931627.MycrhDRAFT_5324	2.96e-103	301.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria,235UE@1762|Mycobacteriaceae	Cytokinin riboside 5'-monophosphate phosphoribohydrolase	-	GO:0003674,GO:0003824,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009690,GO:0009691,GO:0009987,GO:0010817,GO:0016787,GO:0016798,GO:0016799,GO:0034754,GO:0042445,GO:0042446,GO:0044237,GO:0044249,GO:0046483,GO:0065007,GO:0065008,GO:0071704,GO:1901564	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2017	GFG57825.1	931627.MycrhDRAFT_5323	0.0	939.0	COG0318@1|root,COG0318@2|Bacteria,2GKZ6@201174|Actinobacteria,2364I@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	fadD6	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2017	GFG57826.1	350058.Mvan_5451	1.27e-78	237.0	COG3631@1|root,COG3631@2|Bacteria,2IQ1R@201174|Actinobacteria,239ZH@1762|Mycobacteriaceae	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2017	GFG57827.1	350058.Mvan_5450	7.2e-227	628.0	COG1064@1|root,COG1064@2|Bacteria,2GKNW@201174|Actinobacteria,238G3@1762|Mycobacteriaceae	Zinc-binding dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2017	GFG57828.1	350058.Mvan_5449	0.0	1021.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,2367E@1762|Mycobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
2017	GFG57829.1	1122247.C731_3244	2.22e-181	508.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,234IV@1762|Mycobacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2017	GFG57830.1	1341646.CBMO010000106_gene4099	1.99e-183	515.0	COG0463@1|root,COG0463@2|Bacteria,2I2NK@201174|Actinobacteria,232KP@1762|Mycobacteriaceae	glucosyl-3-phosphoglycerate synthase	gpgS	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006011,GO:0006139,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0009225,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0034641,GO:0040007,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046872,GO:0046983,GO:0055086,GO:0071704,GO:1901135,GO:1901360	ko:K13693	-	ko00000,ko01000,ko01003	Glycos_transf_2
2017	GFG57831.1	1440774.Y900_019435	7.59e-43	142.0	COG3599@1|root,COG3599@2|Bacteria,2HI12@201174|Actinobacteria,239WS@1762|Mycobacteriaceae	regulation of cell shape	-	-	-	-	-	-
2017	GFG57832.1	1209984.BN978_05355	1.03e-101	298.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,235TK@1762|Mycobacteriaceae	DNA-3-methyladenine glycosylase I	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2017	GFG57833.1	1206739.BAGJ01000146_gene4463	3.36e-31	109.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4G3SR@85025|Nocardiaceae	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
2017	GFG57834.1	931627.MycrhDRAFT_5317	4.69e-231	642.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,232KZ@1762|Mycobacteriaceae	Glycogen synthase	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2017	GFG57835.1	350058.Mvan_4503	1.98e-250	692.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,23450@1762|Mycobacteriaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	GO:0000271,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901576	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2017	GFG57836.1	710421.Mycch_3905	1.86e-97	285.0	arCOG05626@1|root,2Z9D9@2|Bacteria,2IIAB@201174|Actinobacteria,238JB@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2017	GFG57837.1	1041522.MCOL_V217148	1.21e-236	667.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,233W7@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2017	GFG57838.1	318424.EU78_20220	3.88e-172	485.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,23350@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2017	GFG57839.1	931627.MycrhDRAFT_5308	8.8e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,2HD07@201174|Actinobacteria,235H1@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2017	GFG57840.1	1157943.KB892705_gene3514	2.81e-08	64.7	29YI1@1|root,30KD5@2|Bacteria,2I7HR@201174|Actinobacteria,23A52@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2017	GFG57841.1	1157943.KB892705_gene3517	8.56e-146	422.0	COG2242@1|root,COG2242@2|Bacteria,2HN5V@201174|Actinobacteria,235WF@1762|Mycobacteriaceae	Methyltransferase type 12	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2017	GFG57842.1	1157943.KB892705_gene3518	3.33e-41	142.0	2ATIH@1|root,31H41@2|Bacteria,2IG7X@201174|Actinobacteria,23AU6@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2017	GFG57843.1	931627.MycrhDRAFT_5306	7.44e-118	342.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,232T5@1762|Mycobacteriaceae	O-Methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
2017	GFG57844.1	710687.KI912270_gene293	1.89e-131	379.0	COG1595@1|root,COG1595@2|Bacteria,2GK4C@201174|Actinobacteria,2343I@1762|Mycobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigE	GO:0000302,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009605,GO:0009607,GO:0009628,GO:0009636,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043207,GO:0043254,GO:0044087,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0090034,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2017	GFG57845.1	47839.CCAU010000014_gene5109	5.08e-63	196.0	COG5662@1|root,COG5662@2|Bacteria,2GRQ4@201174|Actinobacteria,23975@1762|Mycobacteriaceae	nucleic acid-templated transcription	rseA	-	-	-	-	zf-HC2
2017	GFG57846.1	931627.MycrhDRAFT_5303	1.16e-262	732.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,234JY@1762|Mycobacteriaceae	serine protease	htrA	GO:0000785,GO:0001101,GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005694,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005783,GO:0005789,GO:0005829,GO:0005856,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0006915,GO:0006950,GO:0006974,GO:0006979,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008219,GO:0008233,GO:0008236,GO:0008630,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009894,GO:0009898,GO:0009966,GO:0009967,GO:0009968,GO:0009987,GO:0010033,GO:0010467,GO:0010506,GO:0010604,GO:0010638,GO:0010646,GO:0010647,GO:0010648,GO:0010821,GO:0010822,GO:0010941,GO:0010942,GO:0010950,GO:0010952,GO:0012501,GO:0012505,GO:0016020,GO:0016021,GO:0016043,GO:0016485,GO:0016540,GO:0016787,GO:0017171,GO:0019222,GO:0019538,GO:0022607,GO:0023051,GO:0023052,GO:0023056,GO:0023057,GO:0030162,GO:0030163,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031329,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0031984,GO:0032268,GO:0032270,GO:0032526,GO:0032991,GO:0033043,GO:0033554,GO:0033993,GO:0034097,GO:0034599,GO:0034605,GO:0035456,GO:0035458,GO:0035556,GO:0035631,GO:0042175,GO:0042221,GO:0042802,GO:0042981,GO:0043065,GO:0043066,GO:0043067,GO:0043068,GO:0043069,GO:0043085,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043235,GO:0043280,GO:0043281,GO:0043933,GO:0044085,GO:0044093,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044422,GO:0044424,GO:0044425,GO:0044427,GO:0044429,GO:0044432,GO:0044444,GO:0044446,GO:0044459,GO:0044464,GO:0045786,GO:0045862,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048583,GO:0048584,GO:0048585,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051082,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0051336,GO:0051345,GO:0051604,GO:0051716,GO:0051726,GO:0052547,GO:0052548,GO:0060255,GO:0060548,GO:0065003,GO:0065007,GO:0065009,GO:0070011,GO:0070013,GO:0070206,GO:0070207,GO:0070848,GO:0070887,GO:0071229,GO:0071300,GO:0071310,GO:0071345,GO:0071363,GO:0071396,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0080134,GO:0080135,GO:0097190,GO:0097193,GO:0097194,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:0098802,GO:0098827,GO:0140096,GO:1900407,GO:1900408,GO:1901214,GO:1901215,GO:1901564,GO:1901565,GO:1901575,GO:1901700,GO:1901701,GO:1902175,GO:1902176,GO:1902494,GO:1902531,GO:1902532,GO:1902882,GO:1902883,GO:1903146,GO:1903201,GO:1903202,GO:1905286,GO:1905368,GO:1905369,GO:1905370,GO:2000116,GO:2001056,GO:2001233,GO:2001234,GO:2001235,GO:2001236,GO:2001238,GO:2001239,GO:2001241,GO:2001242,GO:2001243,GO:2001267,GO:2001269	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
2017	GFG57847.1	1194972.MVAC_16300	5.08e-62	193.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,2398J@1762|Mycobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2017	GFG57848.1	1440774.Y900_019515	3.45e-234	649.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,233VZ@1762|Mycobacteriaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2017	GFG57849.1	1380386.JIAW01000013_gene2486	1.28e-134	399.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,23544@1762|Mycobacteriaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT_2
2017	GFG57850.1	350054.Mflv_2207	7.34e-86	257.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,238KA@1762|Mycobacteriaceae	membrane	-	-	-	-	-	DUF1003
2017	GFG57851.1	1380386.JIAW01000013_gene2488	1.31e-206	583.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,233X8@1762|Mycobacteriaceae	CBS domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
2017	GFG57852.1	164757.Mjls_4000	5.11e-175	494.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,2332Y@1762|Mycobacteriaceae	Belongs to the HpcH HpaI aldolase family	mcl1	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2017	GFG57853.1	1440774.Y900_019545	7.74e-28	108.0	2EGCD@1|root,33A46@2|Bacteria,2IRHA@201174|Actinobacteria,23ARC@1762|Mycobacteriaceae	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
2017	GFG57854.1	47839.CCAU010000014_gene5102	1.46e-16	79.7	2EGCD@1|root,33A46@2|Bacteria,2HHAC@201174|Actinobacteria,239WD@1762|Mycobacteriaceae	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
2017	GFG57855.1	1440774.Y900_019555	2.91e-105	305.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,23454@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2017	GFG57856.1	1440774.Y900_019580	3.86e-81	247.0	2F14D@1|root,33U5Q@2|Bacteria,2GMUZ@201174|Actinobacteria,232C5@1762|Mycobacteriaceae	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
2017	GFG57857.1	931627.MycrhDRAFT_5287	5.02e-185	522.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,235WH@1762|Mycobacteriaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2017	GFG57858.1	710686.Mycsm_04840	8.11e-100	301.0	COG1732@1|root,COG1732@2|Bacteria,2HNID@201174|Actinobacteria,234U9@1762|Mycobacteriaceae	ABC-type glycine betaine transport system	lpqZ	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2017	GFG57859.1	1194972.MVAC_12991	0.0	942.0	COG0520@1|root,COG2964@1|root,COG0520@2|Bacteria,COG2964@2|Bacteria,2I90J@201174|Actinobacteria,23EW5@1762|Mycobacteriaceae	YheO-like PAS domain	-	-	-	-	-	Aminotran_5,HTH_22,PAS_6
2017	GFG57860.1	246196.MSMEI_6415	1.33e-160	452.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,23CCT@1762|Mycobacteriaceae	ATPases associated with a variety of cellular activities	atrC	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2017	GFG57861.1	1194972.MVAC_13001	4.49e-171	482.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,23CQB@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
