key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1554	GBG96202.1	420890.LCGL_1197	4.55e-273	758.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,1YB20@1357|Lactococcus	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1554	GBG96203.1	272623.L80459	5.36e-121	354.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli,1YB7Y@1357|Lactococcus	Polyprenyl synthetase	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1554	GBG96204.1	416870.llmg_1687	1.45e-145	415.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli,1YBAC@1357|Lactococcus	FtsJ-like methyltransferase	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1554	GBG96205.1	1229517.AMFD01000004_gene1167	1.47e-42	145.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,1YBVG@1357|Lactococcus	Regulates arginine biosynthesis genes	argR2	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1554	GBG96206.1	1229517.AMFD01000004_gene1168	1.19e-273	763.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli,1YBEW@1357|Lactococcus	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1554	GBG96207.1	420890.LCGL_0600	2.41e-28	118.0	COG3152@1|root,COG3152@2|Bacteria,1VGDZ@1239|Firmicutes,4HP3Z@91061|Bacilli,1YCET@1357|Lactococcus	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1554	GBG96208.1	272623.L0117	5.59e-143	409.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,1YB43@1357|Lactococcus	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1554	GBG96209.1	420890.LCGL_0601	5.03e-139	410.0	COG2348@1|root,COG2348@2|Bacteria,1TQEN@1239|Firmicutes,4HCQ9@91061|Bacilli	protein involved in methicillin resistance	femB	-	ko:K11695,ko:K12554	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
1554	GBG96210.1	1231377.C426_0950	6.84e-165	475.0	COG2348@1|root,COG2348@2|Bacteria,1V181@1239|Firmicutes,4HEVU@91061|Bacilli,1YCCP@1357|Lactococcus	FemAB family	murN	-	ko:K12554	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
1554	GBG96211.1	1231377.C426_0949	2.27e-151	436.0	COG2348@1|root,COG2348@2|Bacteria,1V181@1239|Firmicutes,4HEVU@91061|Bacilli	FemAB family	murN	-	ko:K12554	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
1554	GBG96212.1	1231377.C426_0942	6.68e-190	537.0	COG2348@1|root,COG2348@2|Bacteria,1TRZU@1239|Firmicutes,4HC1Z@91061|Bacilli,1YBMY@1357|Lactococcus	FemAB family	femX	-	ko:K05363,ko:K11693	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
1554	GBG96213.1	416870.llmg_1937	4.54e-117	346.0	COG3238@1|root,COG3238@2|Bacteria,1V0FB@1239|Firmicutes,4HFG7@91061|Bacilli,1YC72@1357|Lactococcus	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1554	GBG96214.1	272623.L195366	6.62e-74	228.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,1YBRD@1357|Lactococcus	Protein of unknown function (DUF1054)	yktB	-	-	-	-	DUF1054
1554	GBG96215.1	416870.llmg_1934	1.5e-223	622.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,1YB7X@1357|Lactococcus	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1554	GBG96217.1	272623.L193090	1.39e-42	142.0	COG5294@1|root,COG5294@2|Bacteria,1VF0I@1239|Firmicutes,4HPC2@91061|Bacilli,1YBUQ@1357|Lactococcus	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
1554	GBG96219.1	1229517.AMFD01000004_gene1024	1.79e-147	419.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1YC48@1357|Lactococcus	AAA domain, putative AbiEii toxin, Type IV TA system	XK27_05695	-	ko:K02003,ko:K19083	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
1554	GBG96220.1	420890.LCGL_0466	5.63e-192	563.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1YBIE@1357|Lactococcus	FtsX-like permease family	XK27_05700	-	ko:K02004,ko:K19084	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
1554	GBG96221.1	272623.L0062	3.27e-94	282.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,4HKRC@91061|Bacilli,1YBRZ@1357|Lactococcus	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1554	GBG96222.1	272623.L88187	6.31e-277	761.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,1YB62@1357|Lactococcus	Adenylosuccinate lyase C-terminus	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1554	GBG96223.1	1231377.C426_1120	2.69e-210	609.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,1YC2I@1357|Lactococcus	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	Mga,PRD,PTS_EIIA_2,PTS_IIB
1554	GBG96224.1	416870.llmg_0866	1.5e-40	136.0	COG3414@1|root,COG3414@2|Bacteria,1VBT2@1239|Firmicutes,4HMYC@91061|Bacilli,1YCE8@1357|Lactococcus	PTS system, Lactose/Cellobiose specific IIB subunit	ulaB	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1554	GBG96225.1	416870.llmg_0867	9.55e-264	730.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,1YBYP@1357|Lactococcus	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1554	GBG96226.1	420890.LCGL_0662	0.0	1124.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,1YB9W@1357|Lactococcus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1554	GBG96227.1	416870.llmg_0869	1.75e-11	61.6	29MHG@1|root,308FB@2|Bacteria,1U3CP@1239|Firmicutes,4ID52@91061|Bacilli,1YCKU@1357|Lactococcus	-	-	-	-	-	-	-
1554	GBG96228.1	754252.PFREUD_17680	1.96e-33	119.0	COG0640@1|root,COG0640@2|Bacteria,2GSCM@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1554	GBG96229.1	888746.HMPREF9180_1480	7.87e-144	420.0	COG0477@1|root,COG2814@2|Bacteria,1TSS8@1239|Firmicutes,4HF36@91061|Bacilli	transporter	-	-	-	-	-	MFS_1,Sugar_tr
1554	GBG96230.1	1229517.AMFD01000007_gene1878	1.15e-315	872.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,1YBBZ@1357|Lactococcus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1554	GBG96231.1	1231377.C426_0965	2.92e-174	496.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,1YBFJ@1357|Lactococcus	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1554	GBG96232.1	1231377.C426_0964	2.51e-65	202.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,1YCFK@1357|Lactococcus	Belongs to the ArsC family	-	-	ko:K16509	-	ko00000	ArsC,Glutaredoxin
1554	GBG96233.1	272623.L84477	2.86e-87	258.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,1YBNJ@1357|Lactococcus	Universal stress protein	XK27_03180	-	-	-	-	Usp
1554	GBG96234.1	1231377.C426_2081	0.0	917.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,1YBI6@1357|Lactococcus	helicase involved in DNA repair and perhaps also replication	dinG	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
1554	GBG96235.1	420890.LCGL_1504	8.93e-51	166.0	COG5353@1|root,COG5353@2|Bacteria,1U39T@1239|Firmicutes,4ID1Q@91061|Bacilli,1YBUU@1357|Lactococcus	protein conserved in bacteria	-	-	-	-	-	-
1554	GBG96236.1	416870.llmg_2019	4.32e-203	571.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,1YB7S@1357|Lactococcus	Alanine-glyoxylate amino-transferase	aspB	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769,GO:0047297	ko:K00812,ko:K22457	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1554	GBG96237.1	416870.llmg_2017	1.49e-308	842.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,1YBAH@1357|Lactococcus	asparaginyl-tRNA aminoacylation	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1554	GBG96238.1	1329250.WOSG25_011340	1.37e-33	124.0	COG1309@1|root,COG1309@2|Bacteria,1VEJF@1239|Firmicutes,4HR8B@91061|Bacilli,4AZ5I@81850|Leuconostocaceae	Transcriptional regulator	-	-	-	-	-	HTH_3,TetR_C_8,TetR_N
1554	GBG96239.1	1423806.JCM15457_1151	1.23e-12	68.2	2CARX@1|root,34BQY@2|Bacteria,1VYYP@1239|Firmicutes,4HYXX@91061|Bacilli,3F7EH@33958|Lactobacillaceae	-	-	-	-	-	-	Polyketide_cyc2
1554	GBG96240.1	557436.Lreu_1895	1.14e-49	167.0	COG0702@1|root,COG0702@2|Bacteria,1VGXP@1239|Firmicutes,4HQ6Z@91061|Bacilli,3F5RJ@33958|Lactobacillaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1554	GBG96241.1	416870.llmg_0430	0.0	1198.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1554	GBG96242.1	1231377.C426_0803	0.0	1092.0	COG0608@1|root,COG4199@1|root,COG0608@2|Bacteria,COG4199@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,1YB5C@1357|Lactococcus	Single-strand DNA-specific exonuclease, C terminal domain	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
1554	GBG96243.1	272623.L22735	4.94e-108	313.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,1YBD7@1357|Lactococcus	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1554	GBG96244.1	1231377.C426_0801	1.07e-64	204.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,1YBPT@1357|Lactococcus	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
1554	GBG96245.1	420890.LCGL_0350	6.64e-165	490.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,1YB41@1357|Lactococcus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1554	GBG96246.1	1231377.C426_0799	2.84e-86	256.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,1YBIV@1357|Lactococcus	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1554	GBG96247.1	1045004.OKIT_1877	3.77e-21	87.0	299I2@1|root,2ZWKK@2|Bacteria,1W5HG@1239|Firmicutes,4I1U9@91061|Bacilli	COG3077 DNA-damage-inducible protein J	-	-	-	-	-	RelB
1554	GBG96248.1	1045004.OKIT_1878	5.47e-22	90.5	COG3668@1|root,COG3668@2|Bacteria,1VKKE@1239|Firmicutes,4HZX4@91061|Bacilli	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1554	GBG96249.1	416870.llmg_1803	4.29e-110	382.0	2EZ3W@1|root,33SA3@2|Bacteria,1VSFY@1239|Firmicutes,4HUYE@91061|Bacilli,1YCG7@1357|Lactococcus	-	-	-	-	-	-	-
1554	GBG96250.1	272623.L0223	6.67e-75	227.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,1YBQ0@1357|Lactococcus	Firmicute transcriptional repressor of class III stress genes (CtsR)	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
1554	GBG96251.1	1229517.AMFD01000004_gene935	0.0	1108.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,1YBGN@1357|Lactococcus	C-terminal, D2-small domain, of ClpB protein	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1554	GBG96252.1	416870.llmg_0616	2.05e-106	309.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,1YBKG@1357|Lactococcus	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1554	GBG96253.1	272623.L95240	1.51e-96	283.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HI4P@91061|Bacilli,1YBNC@1357|Lactococcus	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1554	GBG96254.1	416870.llmg_2030	7.67e-35	119.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,1YBUG@1357|Lactococcus	structural constituent of ribosome	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1554	GBG96255.1	416870.llmg_2029	1.17e-62	193.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,1YBMR@1357|Lactococcus	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1554	GBG96256.1	411902.CLOBOL_04938	3.72e-109	322.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,249SV@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1554	GBG96257.1	1437608.BBIA_0889	5.22e-122	390.0	COG1178@1|root,COG1840@1|root,COG1178@2|Bacteria,COG1840@2|Bacteria,2GKDH@201174|Actinobacteria,4CZG5@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	thiP	-	ko:K02011,ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
