key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
950	QNT68829.1	1121033.AUCF01000005_gene5107	4.88e-263	723.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2JPKS@204441|Rhodospirillales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
950	QNT68830.1	1207063.P24_18299	0.0	1096.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,2JQXC@204441|Rhodospirillales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
950	QNT68831.1	1244869.H261_19721	2.31e-80	241.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria,2JRUV@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
950	QNT68832.1	1122135.KB893145_gene1805	2.97e-74	223.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
950	QNT68833.1	118797.XP_007468251.1	0.0	3140.0	COG0085@1|root,KOG0214@2759|Eukaryota	DNA-directed 5'-3' RNA polymerase activity	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0030880,GO:0032991,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043,ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5,RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
950	QNT68834.1	744980.TRICHSKD4_4986	5.52e-46	152.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
950	QNT68835.1	1238182.C882_2939	9.61e-61	193.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,2JS6C@204441|Rhodospirillales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
950	QNT68836.1	1238182.C882_2940	8.98e-117	339.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,2JQ7H@204441|Rhodospirillales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
950	QNT68837.1	1430440.MGMSRv2_0024	6.37e-97	285.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,2JQKK@204441|Rhodospirillales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
950	QNT68838.1	1238182.C882_2943	3.13e-11	59.7	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,2JTWP@204441|Rhodospirillales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
950	QNT68839.1	1121033.AUCF01000005_gene5107	4.88e-263	723.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2JPKS@204441|Rhodospirillales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
950	QNT68840.1	1217720.ALOX01000104_gene899	1.33e-69	226.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2JQU3@204441|Rhodospirillales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
950	QNT68841.1	1123060.JONP01000007_gene5057	3.71e-08	61.6	COG0790@1|root,COG0790@2|Bacteria,1NKWN@1224|Proteobacteria,2UJNX@28211|Alphaproteobacteria,2JY5U@204441|Rhodospirillales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
950	QNT68842.1	572477.Alvin_1360	1.09e-07	62.0	COG3267@1|root,COG3409@1|root,COG3267@2|Bacteria,COG3409@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria,1WWX7@135613|Chromatiales	Type II secretory pathway component ExeA	-	-	ko:K02450	-	ko00000,ko00002,ko02044	AAA_22,PG_binding_1
950	QNT68843.1	1380391.JIAS01000012_gene4480	7.53e-169	509.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2JQ2Z@204441|Rhodospirillales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,MHYT
950	QNT68844.1	1168059.KB899087_gene3264	1.87e-176	505.0	COG1055@1|root,COG1055@2|Bacteria,1NEVR@1224|Proteobacteria	Citrate transporter	ybiR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03893	-	ko00000,ko02000	CitMHS
950	QNT68845.1	360910.BAV3244	1.31e-140	404.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VJ7N@28216|Betaproteobacteria	TIGRFAM Polyphosphate nucleotide phosphotransferase, PPK2	-	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
950	QNT68846.1	1265503.KB905165_gene1050	1.2e-05	48.9	2DMKI@1|root,32S70@2|Bacteria,1N1FV@1224|Proteobacteria,1S778@1236|Gammaproteobacteria	SpoIIAA-like	VVA0543	-	-	-	-	SpoIIAA-like
950	QNT68850.1	290512.Paes_2380	7.94e-75	272.0	COG0457@1|root,COG3903@1|root,COG0457@2|Bacteria,COG3903@2|Bacteria,1FD7Y@1090|Chlorobi	PFAM TPR repeat-containing protein	-	-	-	-	-	NB-ARC,TIR_2,TPR_12,TPR_7
950	QNT68851.1	1430440.MGMSRv2_3040	5.27e-55	179.0	COG0582@1|root,COG0582@2|Bacteria,1RD46@1224|Proteobacteria,2USS8@28211|Alphaproteobacteria	Phage integrase family	xerC_1	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
950	QNT68853.1	743836.AYNA01000101_gene2008	4.16e-28	120.0	COG0582@1|root,COG0582@2|Bacteria,1R4UZ@1224|Proteobacteria,2U0XX@28211|Alphaproteobacteria,370PU@31993|Methylocystaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
950	QNT68854.1	1294273.roselon_01000	6.81e-18	85.1	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	oplaH	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
950	QNT68856.1	305700.B447_11097	1.53e-81	250.0	COG0500@1|root,COG2226@2|Bacteria,1RB4F@1224|Proteobacteria,2VQPA@28216|Betaproteobacteria,2KW6X@206389|Rhodocyclales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
950	QNT68857.1	1150626.PHAMO_180029	1.48e-52	179.0	29APY@1|root,2ZXPR@2|Bacteria,1R817@1224|Proteobacteria,2TSBC@28211|Alphaproteobacteria,2JS59@204441|Rhodospirillales	Domain of unknown function (DUF1849)	-	-	-	-	-	DUF1849
950	QNT68858.1	1187851.A33M_2984	2.08e-116	346.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2TRRU@28211|Alphaproteobacteria	ROK family	-	-	ko:K00845,ko:K00847	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
950	QNT68859.1	1380391.JIAS01000011_gene5193	1.94e-23	91.7	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2UF3C@28211|Alphaproteobacteria,2JU9S@204441|Rhodospirillales	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
950	QNT68860.1	570967.JMLV01000001_gene2600	4.45e-127	372.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,2JPCE@204441|Rhodospirillales	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
950	QNT68861.1	1380394.JADL01000012_gene965	3e-28	103.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2JU6S@204441|Rhodospirillales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
950	QNT68862.1	1333998.M2A_2622	0.0	932.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,4BP5K@82117|unclassified Alphaproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
950	QNT68863.1	414684.RC1_0569	1.66e-117	342.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,2JP9D@204441|Rhodospirillales	rRNA methylase	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
950	QNT68864.1	1249627.D779_3577	9.44e-18	95.1	COG0457@1|root,COG0457@2|Bacteria,1MWRF@1224|Proteobacteria,1S182@1236|Gammaproteobacteria	Pfam Tetratricopeptide	-	-	-	-	-	NB-ARC,TPR_10,TPR_12,TPR_7,TPR_8
950	QNT68865.1	1121033.AUCF01000010_gene4559	1.15e-29	110.0	2C07J@1|root,32SWS@2|Bacteria,1N0NW@1224|Proteobacteria,2UCVR@28211|Alphaproteobacteria,2JTB5@204441|Rhodospirillales	-	-	-	-	-	-	-
950	QNT68866.1	1150469.RSPPHO_02961	3.97e-131	381.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,2JP9T@204441|Rhodospirillales	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
950	QNT68867.1	395493.BegalDRAFT_3126	5.27e-152	434.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
950	QNT68868.1	331869.BAL199_14000	1.81e-28	108.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2TTXT@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
950	QNT68869.1	331869.BAL199_14005	1.47e-221	618.0	COG0517@1|root,COG0517@2|Bacteria,1MXI6@1224|Proteobacteria,2TS6X@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
950	QNT68870.1	710111.FraQA3DRAFT_0657	1.32e-111	346.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4ESJ0@85013|Frankiales	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
950	QNT68871.1	1123355.JHYO01000018_gene1661	3.56e-63	199.0	COG1633@1|root,COG1633@2|Bacteria,1RJFW@1224|Proteobacteria,2U6JY@28211|Alphaproteobacteria,36Z1C@31993|Methylocystaceae	Rubrerythrin	-	-	-	-	-	Rubrerythrin
950	QNT68872.1	1123355.JHYO01000001_gene3225	6.28e-140	402.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,2TR4R@28211|Alphaproteobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	MA20_01040	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
950	QNT68873.1	1123355.JHYO01000001_gene3226	1.33e-242	686.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1NBSJ@1224|Proteobacteria,2TU21@28211|Alphaproteobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N,Transketolase_C
950	QNT68874.1	1380391.JIAS01000014_gene1949	1.28e-135	405.0	COG0642@1|root,COG0642@2|Bacteria,1QTVA@1224|Proteobacteria,2U5EI@28211|Alphaproteobacteria,2JYZA@204441|Rhodospirillales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
950	QNT68875.1	596151.DesfrDRAFT_2111	1.18e-104	308.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,42N90@68525|delta/epsilon subdivisions,2WJUU@28221|Deltaproteobacteria,2M9HT@213115|Desulfovibrionales	response regulator, receiver	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
950	QNT68876.1	596151.DesfrDRAFT_2116	5.66e-08	58.2	2DSTX@1|root,33HE2@2|Bacteria,1R152@1224|Proteobacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
950	QNT68877.1	1216976.AX27061_3595	2.25e-85	283.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria	hemolysin activation secretion protein	hxuB	-	-	-	-	POTRA_2,ShlB
950	QNT68878.1	1216976.AX27061_3596	1.4e-80	280.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	Glug,Haemagg_act
950	QNT68879.1	667632.KB890185_gene496	3.36e-12	71.2	COG5295@1|root,COG5295@2|Bacteria,1QXXF@1224|Proteobacteria	Hep Hag repeat protein	-	-	-	-	-	-
950	QNT68880.1	1380394.JADL01000001_gene2957	1.16e-125	415.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1MWRF@1224|Proteobacteria,2TS2A@28211|Alphaproteobacteria,2JT2W@204441|Rhodospirillales	CHAT domain	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_4,TPR_7
950	QNT68881.1	1430440.MGMSRv2_3956	3.45e-144	441.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,2VFBT@28211|Alphaproteobacteria,2JRT5@204441|Rhodospirillales	CHASE2	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
950	QNT68882.1	1244869.H261_13364	3.78e-23	101.0	2BTDR@1|root,32NJT@2|Bacteria,1NKD1@1224|Proteobacteria,2VC50@28211|Alphaproteobacteria,2JXWD@204441|Rhodospirillales	-	-	-	-	-	-	-
950	QNT68883.1	1279038.KB907364_gene12	6.5e-54	174.0	COG0824@1|root,COG0824@2|Bacteria,1MZFI@1224|Proteobacteria,2U5Q6@28211|Alphaproteobacteria,2JTTU@204441|Rhodospirillales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
950	QNT68884.1	118166.JH976537_gene3066	1.03e-176	540.0	COG0737@1|root,COG2374@1|root,COG3391@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,COG3391@2|Bacteria,1G0YK@1117|Cyanobacteria,1H90W@1150|Oscillatoriales	phosphatase	-	-	-	-	-	5_nucleotid_C,CHRD,DUF4114,DUF4214,Exo_endo_phos,Phytase-like,VPEP,W_rich_C
950	QNT68885.1	402881.Plav_0002	4.31e-54	174.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2UBVU@28211|Alphaproteobacteria,1JP2H@119043|Rhodobiaceae	Rhodanese Homology Domain	pspE	-	-	-	-	Rhodanese
950	QNT68886.1	717785.HYPMC_0245	6.51e-135	402.0	COG0493@1|root,COG0493@2|Bacteria,1P58U@1224|Proteobacteria,2TUCG@28211|Alphaproteobacteria	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	-	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
950	QNT68887.1	1238182.C882_1233	1.42e-146	424.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,2TR4R@28211|Alphaproteobacteria,2JQNM@204441|Rhodospirillales	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	-	-	-	TPP_enzyme_C
950	QNT68888.1	1238182.C882_1234	1.71e-283	794.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1NBSJ@1224|Proteobacteria,2TU21@28211|Alphaproteobacteria,2JSY5@204441|Rhodospirillales	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
950	QNT68889.1	1279038.KB907342_gene2591	2.72e-176	508.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2JQGM@204441|Rhodospirillales	Zn-dependent proteases and their inactivated homologs	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
950	QNT68890.1	331869.BAL199_01002	1.09e-138	398.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2TURP@28211|Alphaproteobacteria,4BRIA@82117|unclassified Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4096
950	QNT68891.1	1380391.JIAS01000019_gene1192	1.59e-135	405.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2JPMU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
950	QNT68892.1	349163.Acry_2173	5.32e-250	696.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2TV8B@28211|Alphaproteobacteria,2JV7V@204441|Rhodospirillales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
950	QNT68893.1	1122135.KB893134_gene3369	1.9e-43	142.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
950	QNT68894.1	1121033.AUCF01000003_gene3293	5.31e-40	139.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2JTBV@204441|Rhodospirillales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
950	QNT68895.1	1380394.JADL01000002_gene1480	9.87e-291	833.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,2JQK4@204441|Rhodospirillales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
950	QNT68896.1	1121033.AUCF01000003_gene3296	8e-262	729.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,2JR3D@204441|Rhodospirillales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
950	QNT68897.1	1316936.K678_01226	1.05e-57	184.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,2JSSI@204441|Rhodospirillales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
950	QNT68898.1	258594.RPA2302	7.78e-277	771.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,3K31B@41294|Bradyrhizobiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C,HTH_IclR
950	QNT68899.1	1246459.KB898368_gene2667	1.69e-209	586.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,4B9XR@82115|Rhizobiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
950	QNT68900.1	1244869.H261_14400	4.63e-43	147.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2JSNN@204441|Rhodospirillales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
950	QNT68901.1	1121033.AUCF01000003_gene3438	9.39e-201	569.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2JP83@204441|Rhodospirillales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
950	QNT68902.1	1244869.H261_14425	5.88e-72	219.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2JSAX@204441|Rhodospirillales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
