key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1591	GAP20283.1	926569.ANT_23450	1.81e-204	576.0	COG0849@1|root,COG0849@2|Bacteria,2G5V5@200795|Chloroflexi	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1591	GAP20284.1	926569.ANT_23440	8.41e-55	195.0	COG1589@1|root,COG1589@2|Bacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	GO:0000003,GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0019954,GO:0022402,GO:0022414,GO:0022607,GO:0031224,GO:0031226,GO:0032153,GO:0032505,GO:0032506,GO:0042802,GO:0043093,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K01921,ko:K03589	ko00473,ko00550,ko01100,ko01502,ko04112,map00473,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko03036	FtsQ,POTRA_1
1591	GAP20285.1	926569.ANT_23430	1.73e-171	489.0	COG1181@1|root,COG1181@2|Bacteria,2G5RS@200795|Chloroflexi	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1591	GAP20286.1	926569.ANT_23420	9.03e-119	351.0	COG0812@1|root,COG0812@2|Bacteria,2G6H3@200795|Chloroflexi	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1591	GAP20287.1	926569.ANT_23400	4.69e-147	435.0	COG0773@1|root,COG0773@2|Bacteria,2G5J4@200795|Chloroflexi	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1591	GAP20289.1	926569.ANT_23380	1.88e-132	389.0	COG0707@1|root,COG0707@2|Bacteria,2G6EH@200795|Chloroflexi	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1591	GAP20290.1	926569.ANT_23370	2.33e-118	358.0	COG0772@1|root,COG0772@2|Bacteria,2G5MQ@200795|Chloroflexi	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1591	GAP20291.1	926569.ANT_23360	7.18e-175	505.0	COG0771@1|root,COG0771@2|Bacteria,2G5VE@200795|Chloroflexi	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1591	GAP20292.1	926569.ANT_23350	2.23e-154	442.0	COG0472@1|root,COG0472@2|Bacteria,2G5TJ@200795|Chloroflexi	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1591	GAP20293.1	926569.ANT_23340	1.03e-188	541.0	COG0770@1|root,COG0770@2|Bacteria,2G5PN@200795|Chloroflexi	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1591	GAP20294.1	926569.ANT_23330	4.59e-205	592.0	COG0768@1|root,COG0768@2|Bacteria,2G66C@200795|Chloroflexi	Penicillin-binding protein, dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1591	GAP20296.1	926569.ANT_23310	3.1e-136	395.0	COG0275@1|root,COG0275@2|Bacteria,2G658@200795|Chloroflexi	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1591	GAP20297.1	926569.ANT_23300	8.34e-50	163.0	COG2001@1|root,COG2001@2|Bacteria,2G6ZC@200795|Chloroflexi	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1591	GAP20298.1	926569.ANT_23270	6.45e-73	221.0	COG2510@1|root,COG2510@2|Bacteria	membrane	-	-	ko:K08978	-	ko00000,ko02000	EamA
1591	GAP20299.1	1121324.CLIT_23c00600	1.24e-47	159.0	COG3760@1|root,COG3760@2|Bacteria,1V1JF@1239|Firmicutes,24FVD@186801|Clostridia,25RUR@186804|Peptostreptococcaceae	YbaK proline--tRNA ligase associated domain protein	proX	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1591	GAP20300.1	333138.LQ50_18445	1e-47	164.0	COG0500@1|root,COG2226@2|Bacteria,1VR4R@1239|Firmicutes,4HUAS@91061|Bacilli	AdoMet dependent proline di-methyltransferase	-	-	-	-	-	Methyltransf_11
1591	GAP20301.1	350688.Clos_2504	2.8e-62	205.0	COG1639@1|root,COG1639@2|Bacteria,1TPRT@1239|Firmicutes,249CG@186801|Clostridia,36FX7@31979|Clostridiaceae	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	HDOD,Response_reg
1591	GAP20302.1	926569.ANT_12610	2.62e-30	109.0	COG1937@1|root,COG1937@2|Bacteria,2G7H9@200795|Chloroflexi	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1591	GAP20303.1	439235.Dalk_3004	2.9e-20	82.8	COG2608@1|root,COG2608@2|Bacteria,1PUDD@1224|Proteobacteria,42XJ7@68525|delta/epsilon subdivisions,2WSKI@28221|Deltaproteobacteria,2MP4U@213118|Desulfobacterales	Heavy-metal-associated domain	-	-	-	-	-	HMA
1591	GAP20304.1	926569.ANT_12590	0.0	1041.0	COG2217@1|root,COG2217@2|Bacteria,2G5J7@200795|Chloroflexi	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1591	GAP20305.1	926569.ANT_18080	0.0	938.0	COG0021@1|root,COG0021@2|Bacteria,2G63Z@200795|Chloroflexi	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1591	GAP20306.1	926569.ANT_18070	1.89e-54	175.0	COG0698@1|root,COG0698@2|Bacteria,2G6SM@200795|Chloroflexi	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1591	GAP20307.1	926569.ANT_18060	0.0	915.0	COG0166@1|root,COG0176@1|root,COG0166@2|Bacteria,COG0176@2|Bacteria,2G67J@200795|Chloroflexi	Belongs to the GPI family	pgi	-	ko:K01810,ko:K13810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGI,TAL_FSA
1591	GAP20308.1	768706.Desor_3817	1.93e-131	375.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,249X2@186801|Clostridia,2662X@186807|Peptococcaceae	Bacterial transferase hexapeptide (six repeats)	vat	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
1591	GAP20309.1	926569.ANT_23030	3.34e-89	280.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	-	-	-	-	-	APH,Aminotran_3,Peptidase_M23
1591	GAP20310.1	926569.ANT_23020	2.17e-105	339.0	COG0823@1|root,COG0823@2|Bacteria,2G8PZ@200795|Chloroflexi	WD40 domain protein beta Propeller	-	-	ko:K03641	-	ko00000,ko02000	PD40
1591	GAP20311.1	926569.ANT_23010	2.19e-47	169.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	lasA	-	ko:K03791,ko:K08642,ko:K21472	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko01011	DUF4114,LysM,NLPC_P60,PG_binding_1,Peptidase_M23,Peptidase_S8,SLT,SLT_2,Transglycosylas
1591	GAP20313.1	285535.JOEY01000033_gene9280	4.83e-05	55.8	COG2319@1|root,COG4249@1|root,COG2319@2|Bacteria,COG4249@2|Bacteria,2IAM3@201174|Actinobacteria	Caspase domain	-	-	-	-	-	Peptidase_C14,WD40
1591	GAP20314.1	1216932.CM240_2686	5.96e-08	60.5	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,36E15@31979|Clostridiaceae	sporulation initiation inhibitor protein Soj	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1591	GAP20315.1	926569.ANT_22990	1.61e-187	535.0	COG4198@1|root,COG4198@2|Bacteria	-	-	-	-	-	-	DUF1015,SusD-like,SusD-like_2
1591	GAP20316.1	926569.ANT_22980	3.91e-116	342.0	COG1307@1|root,COG1307@2|Bacteria,2G6PH@200795|Chloroflexi	PFAM DegV family protein	-	-	-	-	-	DegV
1591	GAP20317.1	926569.ANT_16050	3.14e-235	656.0	COG0541@1|root,COG0541@2|Bacteria,2G627@200795|Chloroflexi	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1591	GAP20318.1	926569.ANT_16040	3.33e-47	154.0	COG0228@1|root,COG0228@2|Bacteria,2G7A3@200795|Chloroflexi	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1591	GAP20319.1	926569.ANT_16030	3.38e-30	108.0	COG1837@1|root,COG1837@2|Bacteria,2G7DU@200795|Chloroflexi	Belongs to the UPF0109 family	-	-	ko:K06960	-	ko00000	KH_4
1591	GAP20320.1	926569.ANT_16020	3.32e-46	157.0	COG0806@1|root,COG0806@2|Bacteria,2G707@200795|Chloroflexi	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1591	GAP20321.1	926569.ANT_16010	5.12e-140	409.0	COG0758@1|root,COG0758@2|Bacteria,2G5UA@200795|Chloroflexi	TIGRFAM DNA protecting protein DprA	-	-	ko:K04096	-	ko00000	DNA_processg_A
1591	GAP20322.1	926569.ANT_16000	2.14e-126	375.0	COG0836@1|root,COG0836@2|Bacteria,2G5WW@200795|Chloroflexi	Nucleotidyl transferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1591	GAP20323.1	926569.ANT_15990	0.0	998.0	COG0550@1|root,COG0550@2|Bacteria,2G5ZR@200795|Chloroflexi	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1591	GAP20324.1	926569.ANT_15980	3.05e-87	275.0	28T1C@1|root,2ZFAN@2|Bacteria,2G9NB@200795|Chloroflexi	-	-	-	-	-	-	-
1591	GAP20325.1	1123288.SOV_1c01550	4.45e-49	191.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H2H3@909932|Negativicutes	SMART chemotaxis sensory transducer, histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1591	GAP20326.1	926569.ANT_15970	3.46e-63	197.0	COG0782@1|root,COG0782@2|Bacteria,2G6U9@200795|Chloroflexi	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1591	GAP20327.1	926569.ANT_15960	7.73e-198	557.0	COG0232@1|root,COG0232@2|Bacteria,2G5VZ@200795|Chloroflexi	PFAM metal-dependent phosphohydrolase, HD sub domain	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1591	GAP20328.1	926569.ANT_15950	1.27e-74	235.0	COG1608@1|root,COG1608@2|Bacteria,2G6TH@200795|Chloroflexi	PFAM aspartate glutamate uridylate kinase	-	-	ko:K06981	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	AA_kinase
1591	GAP20329.1	926569.ANT_15940	1.28e-77	246.0	COG1577@1|root,COG1577@2|Bacteria,2G6DY@200795|Chloroflexi	TIGRFAM mevalonate kinase	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1591	GAP20330.1	926569.ANT_15930	3.22e-120	353.0	COG0382@1|root,COG0382@2|Bacteria,2G5WY@200795|Chloroflexi	PFAM UbiA prenyltransferase	-	-	-	-	-	UbiA
1591	GAP20331.1	926569.ANT_15920	2.19e-95	288.0	COG1189@1|root,COG1189@2|Bacteria,2G6BX@200795|Chloroflexi	Ribosomal RNA methyltransferase RrmJ FtsJ	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1591	GAP20332.1	926569.ANT_22770	9.79e-51	170.0	COG3428@1|root,COG3428@2|Bacteria,2G70V@200795|Chloroflexi	PFAM membrane-flanked domain	-	-	-	-	-	SHOCT,bPH_2
1591	GAP20333.1	1128421.JAGA01000002_gene962	1.94e-05	52.8	2FGYY@1|root,348U3@2|Bacteria	-	-	-	-	-	-	-
1591	GAP20334.1	926569.ANT_15510	1.02e-92	277.0	COG2197@1|root,COG2197@2|Bacteria,2G6K1@200795|Chloroflexi	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1591	GAP20335.1	926569.ANT_15520	1.4e-89	281.0	COG4585@1|root,COG4585@2|Bacteria,2G6WZ@200795|Chloroflexi	histidine kinase, dimerisation and phosphoacceptor region	-	-	-	-	-	HisKA_3
1591	GAP20336.1	926569.ANT_15550	4.41e-251	701.0	COG1032@1|root,COG1032@2|Bacteria,2G6X0@200795|Chloroflexi	B12 binding domain	-	-	-	-	-	B12-binding,DUF4070,Radical_SAM
1591	GAP20337.1	926569.ANT_15910	0.0	948.0	COG0481@1|root,COG0481@2|Bacteria,2G5K2@200795|Chloroflexi	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1591	GAP20338.1	926569.ANT_15900	6.16e-48	172.0	COG0392@1|root,COG0392@2|Bacteria	lysyltransferase activity	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1591	GAP20339.1	867845.KI911784_gene1969	3.71e-142	412.0	COG0451@1|root,COG0451@2|Bacteria,2G6ET@200795|Chloroflexi,375HU@32061|Chloroflexia	short-chain dehydrogenase reductase SDR	-	-	ko:K12454	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1591	GAP20340.1	326427.Cagg_0966	1.96e-141	414.0	COG0438@1|root,COG0438@2|Bacteria,2G84C@200795|Chloroflexi,375HH@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Methyltransf_11
1591	GAP20341.1	926569.ANT_15880	1.03e-90	276.0	COG0500@1|root,COG2226@2|Bacteria,2G8SE@200795|Chloroflexi	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1591	GAP20342.1	926569.ANT_15870	5.79e-198	583.0	COG1287@1|root,COG1287@2|Bacteria	oligosaccharyl transferase activity	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	PMT_2
1591	GAP20343.1	926569.ANT_15860	0.0	1729.0	COG1807@1|root,COG5427@1|root,COG1807@2|Bacteria,COG5427@2|Bacteria,2G5UJ@200795|Chloroflexi	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	DUF2298,PMT_2,TPR_16,TPR_19,TPR_8
1591	GAP20344.1	521045.Kole_0724	3.39e-30	113.0	COG3502@1|root,COG3502@2|Bacteria	Protein of unknown function (DUF952)	-	-	ko:K00799,ko:K01560,ko:K21420	ko00361,ko00480,ko00625,ko00980,ko00982,ko00983,ko01100,ko01120,ko01524,ko05200,ko05204,ko05225,ko05418,map00361,map00480,map00625,map00980,map00982,map00983,map01100,map01120,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	DUF952,GST_C_2,GST_N_3
1591	GAP20345.1	926569.ANT_27260	3.63e-115	378.0	COG5427@1|root,COG5427@2|Bacteria,2G6AA@200795|Chloroflexi	Uncharacterized membrane protein (DUF2298)	-	-	-	-	-	DUF2298
1591	GAP20346.1	525904.Tter_1036	0.000679	51.6	COG4745@1|root,COG4745@2|Bacteria,2NQAP@2323|unclassified Bacteria	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1591	GAP20347.1	926569.ANT_10810	2.31e-90	272.0	COG0283@1|root,COG0283@2|Bacteria,2G6I5@200795|Chloroflexi	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1591	GAP20348.1	926569.ANT_10840	3.95e-108	333.0	COG4690@1|root,COG4690@2|Bacteria,2G7Y7@200795|Chloroflexi	Peptidase family C69	-	-	-	-	-	Peptidase_C69
1591	GAP20349.1	926569.ANT_10850	9.18e-166	525.0	COG2203@1|root,COG2770@1|root,COG5002@1|root,COG2203@2|Bacteria,COG2770@2|Bacteria,COG5002@2|Bacteria	protein histidine kinase activity	phoR	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0016036,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0035556,GO:0036211,GO:0042578,GO:0042594,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071496,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K02484,ko:K07636,ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
1591	GAP20350.1	573370.DMR_08370	4.78e-101	323.0	COG2706@1|root,COG2706@2|Bacteria,1QYRS@1224|Proteobacteria,43D4J@68525|delta/epsilon subdivisions,2WUZF@28221|Deltaproteobacteria	6-phosphogluconolactonase activity	-	-	-	-	-	-
1591	GAP20352.1	926569.ANT_00970	1.05e-209	594.0	COG1066@1|root,COG1066@2|Bacteria,2G5TE@200795|Chloroflexi	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1591	GAP20353.1	926569.ANT_30450	1.04e-42	146.0	28NSZ@1|root,337UE@2|Bacteria,2GA9H@200795|Chloroflexi	-	-	-	-	-	-	-
1591	GAP20354.1	926569.ANT_30440	8.4e-72	233.0	COG1466@1|root,COG1466@2|Bacteria,2G6XX@200795|Chloroflexi	TIGRFAM DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1591	GAP20355.1	926569.ANT_29570	4.98e-189	531.0	COG1087@1|root,COG1087@2|Bacteria,2G5QM@200795|Chloroflexi	Belongs to the NAD(P)-dependent epimerase dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1591	GAP20356.1	926569.ANT_31760	3.5e-96	286.0	COG1428@1|root,COG1428@2|Bacteria	Deoxynucleoside kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	HPPK,dNK
1591	GAP20358.1	926550.CLDAP_28980	9.77e-157	450.0	COG1085@1|root,COG1085@2|Bacteria,2G6K5@200795|Chloroflexi	TIGRFAM galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1591	GAP20359.1	765420.OSCT_2566	1.59e-109	333.0	COG0153@1|root,COG0153@2|Bacteria,2G6CE@200795|Chloroflexi,375CJ@32061|Chloroflexia	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1591	GAP20360.1	926569.ANT_28350	3.62e-42	139.0	COG2359@1|root,COG2359@2|Bacteria,2G77N@200795|Chloroflexi	PFAM Stage V sporulation protein S	-	-	ko:K06416	-	ko00000	SpoVS
1591	GAP20361.1	926569.ANT_28360	4.39e-103	303.0	COG1428@1|root,COG1428@2|Bacteria,2G8PM@200795|Chloroflexi	PFAM deoxynucleoside kinase	-	-	-	-	-	dNK
1591	GAP20362.1	247490.KSU1_C0056	5.04e-09	53.5	COG2221@1|root,COG2221@2|Bacteria	Nitrite and sulphite reductase 4Fe-4S	frx-2	-	-	-	-	Fer4
1591	GAP20363.1	926569.ANT_29590	2.49e-134	391.0	COG0463@1|root,COG0463@2|Bacteria,2G5JH@200795|Chloroflexi	PFAM Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1591	GAP20368.1	489825.LYNGBM3L_09400	4.53e-71	241.0	COG1696@1|root,COG1696@2|Bacteria,1G2RR@1117|Cyanobacteria,1H9BT@1150|Oscillatoriales	membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
1591	GAP20369.1	913865.DOT_0261	3.9e-17	90.5	COG4409@1|root,COG4409@2|Bacteria,1UM3Z@1239|Firmicutes,24EQ5@186801|Clostridia	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
