key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1717	QGW64248.1	1385517.N800_04185	1.3e-111	322.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,1S40D@1236|Gammaproteobacteria,1X50D@135614|Xanthomonadales	adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1717	QGW64249.1	84531.JMTZ01000121_gene1695	4.35e-216	607.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RMS3@1236|Gammaproteobacteria,1X3RQ@135614|Xanthomonadales	hydroxylase	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1717	QGW64250.1	84531.JMTZ01000121_gene1696	9.54e-190	538.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1X3DS@135614|Xanthomonadales	Catalyzes the formation of 2-octaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4-benzoquinol from 2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol	visC	-	ko:K03184,ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,SE
1717	QGW64251.1	1385517.N800_04160	1.21e-195	549.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,1RMSB@1236|Gammaproteobacteria,1X494@135614|Xanthomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA methyltransferase RlmE family. RlmM subfamily	rlmM	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
1717	QGW64252.1	1385517.N800_04155	4.95e-108	314.0	COG0590@1|root,COG0590@2|Bacteria,1N2FE@1224|Proteobacteria,1S35R@1236|Gammaproteobacteria,1X5NY@135614|Xanthomonadales	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	dCMP_cyt_deam_1
1717	QGW64253.1	454957.IA64_18295	4.37e-28	107.0	2BUVV@1|root,32Q7X@2|Bacteria,1QBA2@1224|Proteobacteria,1T6UN@1236|Gammaproteobacteria,1X86K@135614|Xanthomonadales	-	-	-	-	-	-	-
1717	QGW64254.1	1385517.N800_04145	0.0	1022.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,1X4ES@135614|Xanthomonadales	glutaminyl-tRNA synthetase	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1717	QGW64255.1	1385517.N800_04140	4.16e-36	124.0	2EJUZ@1|root,33DJM@2|Bacteria,1NIYD@1224|Proteobacteria,1SGV4@1236|Gammaproteobacteria,1X881@135614|Xanthomonadales	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
1717	QGW64256.1	84531.JMTZ01000119_gene1691	3.68e-95	280.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S2N9@1236|Gammaproteobacteria,1X6DC@135614|Xanthomonadales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1717	QGW64257.1	518766.Rmar_0335	6.23e-25	102.0	2EH9H@1|root,30IPX@2|Bacteria,4PF9X@976|Bacteroidetes,1FKCD@1100069|Bacteroidetes Order II. Incertae sedis	-	-	-	-	-	-	-
1717	QGW64258.1	84531.JMTZ01000134_gene1457	8.51e-188	526.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,1X3SU@135614|Xanthomonadales	Activates the expression of a regulon of hydrogen peroxide-inducible genes such as katG, gor, ahpC, ahpF, oxyS, dps, fur and grxA	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1717	QGW64259.1	913325.N799_02845	3.29e-311	856.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,1X4HZ@135614|Xanthomonadales	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
1717	QGW64260.1	1149133.ppKF707_1227	4.94e-122	349.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,1YDRN@136841|Pseudomonas aeruginosa group	C-terminal domain of 1-Cys peroxiredoxin	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1717	QGW64261.1	1118235.CAJH01000001_gene18	5.49e-114	337.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1X4AP@135614|Xanthomonadales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1717	QGW64262.1	1118235.CAJH01000048_gene3011	3.48e-19	88.6	COG3637@1|root,COG3637@2|Bacteria,1RK7I@1224|Proteobacteria,1S80S@1236|Gammaproteobacteria,1X6IJ@135614|Xanthomonadales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	ax21	-	-	-	-	OMP_b-brl
1717	QGW64263.1	743721.Psesu_2383	1.69e-217	601.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,1RMKF@1236|Gammaproteobacteria,1X32H@135614|Xanthomonadales	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1717	QGW64264.1	1163409.UUA_02581	1.23e-241	675.0	COG0477@1|root,COG0477@2|Bacteria,1NS3F@1224|Proteobacteria,1T1MQ@1236|Gammaproteobacteria,1X2ZE@135614|Xanthomonadales	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	xylE	-	ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
1717	QGW64265.1	913325.N799_02875	1.76e-103	302.0	COG0494@1|root,COG0494@2|Bacteria,1RI3B@1224|Proteobacteria,1S6HR@1236|Gammaproteobacteria,1X60F@135614|Xanthomonadales	DNA mismatch repair protein MutT	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1717	QGW64266.1	84531.JMTZ01000126_gene4289	3.29e-173	492.0	COG0258@1|root,COG0258@2|Bacteria,1RAAR@1224|Proteobacteria,1RN1S@1236|Gammaproteobacteria,1X448@135614|Xanthomonadales	Exodeoxyribonuclease IX	exo	-	-	-	-	5_3_exonuc,5_3_exonuc_N
1717	QGW64267.1	1385517.N800_04085	1.31e-90	270.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1XCMQ@135614|Xanthomonadales	nitroreductase	-	-	-	-	-	Nitroreductase
1717	QGW64268.1	84531.JMTZ01000126_gene4291	0.0	915.0	COG5148@1|root,COG5148@2|Bacteria,1QTZE@1224|Proteobacteria,1RY3H@1236|Gammaproteobacteria,1X47Z@135614|Xanthomonadales	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
1717	QGW64270.1	1385517.N800_04075	3.41e-199	560.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria,1X34W@135614|Xanthomonadales	NADP transhydrogenase	-	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1717	QGW64271.1	84531.JMTZ01000147_gene1472	1.86e-36	130.0	2DNXA@1|root,32ZMW@2|Bacteria,1NBF6@1224|Proteobacteria,1SDGN@1236|Gammaproteobacteria,1X7TE@135614|Xanthomonadales	Protein of unknown function (DUF3106)	-	-	-	-	-	DUF3106
1717	QGW64272.1	1300345.LF41_2806	9.49e-13	67.8	2AP9D@1|root,31EBE@2|Bacteria,1QBM5@1224|Proteobacteria,1T76R@1236|Gammaproteobacteria,1X8VJ@135614|Xanthomonadales	-	-	-	-	-	-	-
1717	QGW64273.1	84531.JMTZ01000147_gene1474	5.24e-98	290.0	COG1595@1|root,COG1595@2|Bacteria,1R9WC@1224|Proteobacteria,1SA30@1236|Gammaproteobacteria,1X3FW@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1717	QGW64275.1	743721.Psesu_2372	1.14e-55	174.0	COG3288@1|root,COG3288@2|Bacteria,1N0TD@1224|Proteobacteria,1SYB5@1236|Gammaproteobacteria,1X7MI@135614|Xanthomonadales	NADP transhydrogenase	-	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
1717	QGW64276.1	743721.Psesu_2370	3.51e-270	747.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,1RMR4@1236|Gammaproteobacteria,1X32D@135614|Xanthomonadales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
1717	QGW64278.1	935567.JAES01000019_gene1061	2.97e-40	140.0	2E32R@1|root,32Y2Y@2|Bacteria,1NJNP@1224|Proteobacteria,1SQDR@1236|Gammaproteobacteria,1X847@135614|Xanthomonadales	-	-	-	-	-	-	-
1717	QGW64279.1	84531.JMTZ01000147_gene1479	8.92e-66	214.0	COG2207@1|root,COG2207@2|Bacteria,1QVSE@1224|Proteobacteria,1T2IW@1236|Gammaproteobacteria,1X6ZC@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
1717	QGW64280.1	1300345.LF41_2802	2.27e-17	82.0	2E32R@1|root,32Y2Y@2|Bacteria,1NJNP@1224|Proteobacteria,1SQDR@1236|Gammaproteobacteria,1X847@135614|Xanthomonadales	-	-	-	-	-	-	-
1717	QGW64281.1	1385517.N800_04030	2.63e-275	761.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria,1X5WM@135614|Xanthomonadales	Aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1717	QGW64282.1	84531.JMTZ01000111_gene1619	6.53e-44	148.0	2B18U@1|root,31E0A@2|Bacteria,1QBAB@1224|Proteobacteria,1T6UZ@1236|Gammaproteobacteria,1X87G@135614|Xanthomonadales	-	-	-	-	-	-	-
1717	QGW64283.1	84531.JMTZ01000111_gene1618	5.55e-113	326.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,1S36X@1236|Gammaproteobacteria,1X3XG@135614|Xanthomonadales	FeS assembly SUF system protein SufT	-	-	-	-	-	FeS_assembly_P
1717	QGW64284.1	1045855.DSC_12990	1.11e-306	862.0	COG1404@1|root,COG3291@1|root,COG4935@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,COG4935@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,1X484@135614|Xanthomonadales	Belongs to the peptidase S8 family	-	GO:0005575,GO:0005576	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	PKD,PPC,P_proprotein,Peptidase_S8
1717	QGW64285.1	1300345.LF41_2796	1.26e-98	288.0	COG0252@1|root,COG0252@2|Bacteria,1RHAW@1224|Proteobacteria,1S5WS@1236|Gammaproteobacteria,1X5DN@135614|Xanthomonadales	asparaginase	VL23_12675	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1717	QGW64286.1	1385517.N800_04005	9.01e-42	140.0	COG3308@1|root,COG3308@2|Bacteria,1QED2@1224|Proteobacteria,1TAZ3@1236|Gammaproteobacteria,1X8ZA@135614|Xanthomonadales	Predicted membrane protein (DUF2069)	-	-	-	-	-	DUF2069
1717	QGW64287.1	913325.N799_02950	2.97e-117	338.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,1X4PZ@135614|Xanthomonadales	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1717	QGW64288.1	84531.JMTZ01000084_gene1402	1.07e-247	686.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,1RMKI@1236|Gammaproteobacteria,1X3UE@135614|Xanthomonadales	UPF0761 membrane protein	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1717	QGW64289.1	1385517.N800_03990	2.27e-71	222.0	COG0526@1|root,COG0526@2|Bacteria,1N726@1224|Proteobacteria,1SD4C@1236|Gammaproteobacteria,1X6EX@135614|Xanthomonadales	Thioredoxin	yneN	-	-	-	-	AhpC-TSA
1717	QGW64290.1	1122185.N792_02985	2.73e-35	122.0	COG1254@1|root,COG1254@2|Bacteria,1N6NU@1224|Proteobacteria,1SCPF@1236|Gammaproteobacteria,1X8GV@135614|Xanthomonadales	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1717	QGW64291.1	375286.mma_2425	1.21e-125	421.0	COG3210@1|root,COG3468@1|root,COG3210@2|Bacteria,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,2WGVC@28216|Betaproteobacteria	Autotransporter beta-domain	-	-	ko:K12678	-	ko00000,ko02000,ko02044	Autotransporter,PATR,Pertactin
1717	QGW64292.1	84531.JMTZ01000085_gene1332	3.63e-144	411.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,1RM9U@1236|Gammaproteobacteria,1X42V@135614|Xanthomonadales	polyphosphate kinase	-	-	-	-	-	PPK2
1717	QGW64293.1	84531.JMTZ01000085_gene1333	9.61e-57	179.0	2B15W@1|root,31TJW@2|Bacteria,1QRAG@1224|Proteobacteria,1RU7W@1236|Gammaproteobacteria,1X7SN@135614|Xanthomonadales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1717	QGW64294.1	84531.JMTZ01000085_gene1334	3.5e-99	290.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1S21E@1236|Gammaproteobacteria,1X5NP@135614|Xanthomonadales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
1717	QGW64295.1	522373.Smlt0217	2.62e-67	212.0	COG2120@1|root,COG2120@2|Bacteria,1MUTM@1224|Proteobacteria,1S7I4@1236|Gammaproteobacteria	hydrolase activity	yaiS	-	-	-	-	PIG-L
1717	QGW64296.1	522373.Smlt0215	4.89e-51	170.0	COG1208@1|root,COG1208@2|Bacteria,1RI4T@1224|Proteobacteria,1S8MP@1236|Gammaproteobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1717	QGW64297.1	522373.Smlt0214	6.28e-48	166.0	2CK01@1|root,32SB7@2|Bacteria,1N090@1224|Proteobacteria,1S8RC@1236|Gammaproteobacteria	-	yaiO	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	-
1717	QGW64298.1	84531.JMTZ01000085_gene1335	1.31e-229	652.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,1RR2P@1236|Gammaproteobacteria,1X5KW@135614|Xanthomonadales	Glycosyl transferase family 41	-	-	-	-	-	Glyco_transf_41,TPR_16,TPR_19
1717	QGW64299.1	1300345.LF41_2787	1.14e-59	188.0	COG0454@1|root,COG0456@2|Bacteria,1RKY5@1224|Proteobacteria,1SA36@1236|Gammaproteobacteria,1X7Y8@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1717	QGW64300.1	84531.JMTZ01000085_gene1337	1.62e-211	590.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,1X3HH@135614|Xanthomonadales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1717	QGW64301.1	84531.JMTZ01000085_gene1338	1.12e-245	682.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,1X4P8@135614|Xanthomonadales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1717	QGW64302.1	913325.N799_02985	3.42e-232	659.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,1RQIX@1236|Gammaproteobacteria,1X52S@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1717	QGW64303.1	935863.AWZR01000013_gene1538	4.28e-75	233.0	COG3017@1|root,COG3017@2|Bacteria,1PW07@1224|Proteobacteria,1RVWS@1236|Gammaproteobacteria,1X72U@135614|Xanthomonadales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
1717	QGW64304.1	1122185.N792_02950	1.36e-150	430.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,1X30B@135614|Xanthomonadales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,GHMP_kinases_C,GHMP_kinases_N
1717	QGW64305.1	1385517.N800_03940	3.69e-210	583.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,1X3Z0@135614|Xanthomonadales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1717	QGW64306.1	1385517.N800_03935	2.19e-121	349.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,1X34R@135614|Xanthomonadales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1717	QGW64307.1	1385517.N800_03930	3.26e-116	335.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,1X40M@135614|Xanthomonadales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1717	QGW64308.1	1385517.N800_03925	3.53e-237	655.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,1X3B7@135614|Xanthomonadales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1717	QGW64309.1	84531.JMTZ01000085_gene1346	2.07e-280	767.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1X48A@135614|Xanthomonadales	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1717	QGW64310.1	913325.N799_11750	3.54e-51	165.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,1S3PA@1236|Gammaproteobacteria,1X7DX@135614|Xanthomonadales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1717	QGW64311.1	1123377.AUIV01000040_gene185	6.09e-123	352.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,1X36J@135614|Xanthomonadales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1717	QGW64312.1	1385517.N800_09850	1.96e-88	260.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,1S22R@1236|Gammaproteobacteria,1X5ZW@135614|Xanthomonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1717	QGW64313.1	84531.JMTZ01000085_gene1350	1.07e-145	412.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,1RMDW@1236|Gammaproteobacteria,1X4NJ@135614|Xanthomonadales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
