key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1034	OKL35218.1	1132442.KB889752_gene238	1.02e-46	150.0	2E36V@1|root,32Y6J@2|Bacteria,1VFDU@1239|Firmicutes,4HY6K@91061|Bacilli,1ZHWX@1386|Bacillus	Stage VI sporulation protein F	spoVIF	-	-	-	-	SpoVIF
1034	OKL35219.1	1385513.N780_03145	0.000192	45.1	2EIYC@1|root,33CPI@2|Bacteria,1VP1S@1239|Firmicutes,4HR3E@91061|Bacilli,2YAXI@289201|Pontibacillus	-	-	-	-	-	-	-
1034	OKL35220.1	1307436.PBF_19223	7.79e-108	319.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,1ZCEZ@1386|Bacillus	reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1034	OKL35221.1	665959.HMPREF1013_04581	1.43e-235	659.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZC5H@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	PAS,PAS_4,Sigma54_activat
1034	OKL35222.1	1403313.AXBR01000003_gene4034	1.79e-216	642.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HB7D@91061|Bacilli,1ZEFV@1386|Bacillus	Subtilase family	-	-	ko:K08651	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1034	OKL35223.1	1132442.KB889752_gene3067	1.41e-105	313.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,1ZCTS@1386|Bacillus	Belongs to the DegT DnrJ EryC1 family	epsN	-	ko:K19430	-	ko00000,ko01000	DegT_DnrJ_EryC1
1034	OKL35224.1	1132442.KB889752_gene3067	1.53e-62	201.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,1ZCTS@1386|Bacillus	Belongs to the DegT DnrJ EryC1 family	epsN	-	ko:K19430	-	ko00000,ko01000	DegT_DnrJ_EryC1
1034	OKL35225.1	935836.JAEL01000004_gene2593	1.35e-91	277.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,1ZCG0@1386|Bacillus	Pyridine nucleotide-disulphide oxidoreductase	trxB1	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1034	OKL35226.1	1132442.KB889752_gene1927	1.13e-127	363.0	COG0778@1|root,COG0778@2|Bacteria,1UY6D@1239|Firmicutes,4HCDC@91061|Bacilli,1ZFWH@1386|Bacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
1034	OKL35227.1	1132442.KB889752_gene1928	9.73e-180	501.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,1ZBV1@1386|Bacillus	Belongs to the precorrin methyltransferase family	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
1034	OKL35228.1	1132442.KB889752_gene1929	1.22e-313	857.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H9SN@91061|Bacilli,1ZBFV@1386|Bacillus	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
1034	OKL35229.1	1132442.KB889752_gene1930	1.68e-254	699.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4HAX7@91061|Bacilli,1ZDUC@1386|Bacillus	Cobalamin synthesis G C-terminus	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
1034	OKL35230.1	1132442.KB889752_gene1931	6.08e-179	499.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4HBN5@91061|Bacilli,1ZC10@1386|Bacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiF	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1034	OKL35231.1	1132442.KB889752_gene1932	3.26e-162	454.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4HB4V@91061|Bacilli,1ZEKA@1386|Bacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1034	OKL35232.1	1132442.KB889752_gene1934	1.51e-261	717.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4HBDG@91061|Bacilli,1ZC23@1386|Bacillus	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
1034	OKL35233.1	1132442.KB889752_gene1935	8.05e-149	419.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4HCSR@91061|Bacilli,1ZDQ4@1386|Bacillus	Precorrin-8X methylmutase	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
1034	OKL35234.1	1132442.KB889752_gene1936	2.16e-166	467.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4HC6V@91061|Bacilli,1ZDBU@1386|Bacillus	Precorrin-6x reductase CbiJ/CobK	cbiJ	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
1034	OKL35235.1	1132442.KB889752_gene1937	1.43e-179	504.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,4H9RT@91061|Bacilli,1ZBYB@1386|Bacillus	CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
1034	OKL35236.1	1132442.KB889752_gene1938	0.0	1050.0	COG0155@1|root,COG1010@1|root,COG0155@2|Bacteria,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,4HCQ1@91061|Bacilli,1ZSCU@1386|Bacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiH	-	ko:K21479	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,TP_methylase
1034	OKL35237.1	1132442.KB889752_gene1939	1.57e-57	180.0	COG3411@1|root,COG3411@2|Bacteria,1UI4T@1239|Firmicutes,4HK77@91061|Bacilli,1ZGMB@1386|Bacillus	Cobalamin biosynthesis protein	cbiW	-	-	-	-	2Fe-2S_thioredx
1034	OKL35238.1	1307436.PBF_24538	8.68e-12	59.7	28USI@1|root,2ZGWR@2|Bacteria,1W1QB@1239|Firmicutes,4I101@91061|Bacilli,1ZJZW@1386|Bacillus	-	-	-	ko:K06429	-	ko00000	-
1034	OKL35239.1	1132442.KB889752_gene2598	1.27e-86	255.0	2AC5M@1|root,311Q1@2|Bacteria,1UA3W@1239|Firmicutes,4IKDN@91061|Bacilli,1ZGM1@1386|Bacillus	-	-	-	-	-	-	EutQ
1034	OKL35240.1	1132442.KB889752_gene1944	5.8e-30	111.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,1ZBDI@1386|Bacillus	3-hexulose-6-phosphate synthase	hxlA	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
1034	OKL35241.1	1132442.KB889752_gene1921	1.38e-192	535.0	COG0030@1|root,COG0030@2|Bacteria,1UJXR@1239|Firmicutes,4HEYI@91061|Bacilli,1ZF1B@1386|Bacillus	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_25
1034	OKL35242.1	1132442.KB889752_gene1933	1.6e-287	785.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4HAP3@91061|Bacilli,1ZEWB@1386|Bacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiET	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_18,PCMT,TP_methylase
1034	OKL35243.1	1174504.AJTN02000162_gene1599	7.19e-12	62.0	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,4HRJC@91061|Bacilli,1ZRYA@1386|Bacillus	SigmaK-factor processing regulatory protein BofA	bofA	-	ko:K06317	-	ko00000	BofA
1034	OKL35244.1	1307436.PBF_24256	1.8e-13	65.9	2EHEM@1|root,33B6J@2|Bacteria,1VM3Z@1239|Firmicutes,4HR3I@91061|Bacilli,1ZIUR@1386|Bacillus	Protein of unknown function (DUF2508)	yaaL	-	-	-	-	DUF2508
1034	OKL35245.1	1132442.KB889752_gene3374	1.21e-141	399.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,1ZBDK@1386|Bacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1034	OKL35246.1	1132442.KB889752_gene3372	0.0	1032.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,1ZB2M@1386|Bacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1034	OKL35247.1	1132442.KB889752_gene3371	4.83e-106	306.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,1ZFRP@1386|Bacillus	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1034	OKL35248.1	1132442.KB889752_gene3369	1.24e-255	707.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HBJC@91061|Bacilli,1ZBQC@1386|Bacillus	Glycoside Hydrolase Family	yaaH	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
1034	OKL35249.1	1132442.KB889752_gene3368	2.97e-105	306.0	COG0431@1|root,COG0431@2|Bacteria,1V7R9@1239|Firmicutes,4HJFY@91061|Bacilli,1ZH1J@1386|Bacillus	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1034	OKL35250.1	1132442.KB889752_gene3367	2.57e-264	729.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,1ZCBQ@1386|Bacillus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1034	OKL35251.1	1132442.KB889752_gene3366	8.78e-130	369.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,1ZD5C@1386|Bacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1034	OKL35252.1	1132442.KB889752_gene3365	3.37e-193	538.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,1ZB36@1386|Bacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1034	OKL35253.1	1132442.KB889752_gene3364	1.69e-286	786.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,1ZAS6@1386|Bacillus	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1034	OKL35254.1	1132442.KB889752_gene3363	4.74e-120	344.0	COG0454@1|root,COG0456@2|Bacteria,1V7GR@1239|Firmicutes,4HM2Z@91061|Bacilli,1ZI9E@1386|Bacillus	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1034	OKL35255.1	1132442.KB889752_gene3362	0.0	935.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,1ZC91@1386|Bacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1034	OKL35256.1	1132442.KB889752_gene3373	5.39e-48	155.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,1ZGZI@1386|Bacillus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1034	OKL35257.1	1009370.ALO_21077	8.34e-41	137.0	COG2963@1|root,COG2963@2|Bacteria,1V9ZX@1239|Firmicutes,4H8M3@909932|Negativicutes	CENP-B N-terminal DNA-binding domain	-	-	-	-	-	HTH_Tnp_1
1034	OKL35258.1	1185653.A1A1_10911	4.29e-20	87.4	2CG1P@1|root,2ZK88@2|Bacteria,1W5V7@1239|Firmicutes,4I0KS@91061|Bacilli,26HUM@186818|Planococcaceae	-	-	-	-	-	-	-
1034	OKL35259.1	1132442.KB889753_gene66	2.05e-190	529.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,1ZQFG@1386|Bacillus	Cellulose biosynthesis protein BcsQ	-	-	-	-	-	AAA_31
1034	OKL35260.1	1132442.KB889753_gene67	3.44e-162	462.0	COG1373@1|root,COG1373@2|Bacteria,1UAN5@1239|Firmicutes,4IM0S@91061|Bacilli,1ZIMY@1386|Bacillus	ATPase (AAA superfamily	-	-	-	-	-	HTH_11
1034	OKL35262.1	1132442.KB889753_gene112	7.95e-116	335.0	2C8MW@1|root,2ZCFU@2|Bacteria,1V10H@1239|Firmicutes,4HE3P@91061|Bacilli,1ZCQG@1386|Bacillus	Transcriptional regulator	rsfA	-	ko:K06314	-	ko00000,ko03000	Myb_DNA-bind_6
1034	OKL35263.1	1340434.AXVA01000011_gene3192	2.94e-06	50.1	2EAPX@1|root,334S8@2|Bacteria,1VHRM@1239|Firmicutes,4HQSW@91061|Bacilli,1ZJH1@1386|Bacillus	IDEAL	-	-	-	-	-	IDEAL
1034	OKL35264.1	1132442.KB889752_gene2601	8.88e-16	69.7	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1034	OKL35265.1	1132442.KB889754_gene49	1.05e-151	427.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,1ZCUF@1386|Bacillus	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1034	OKL35266.1	1132442.KB889754_gene50	1.13e-207	577.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,4H9MV@91061|Bacilli,1ZDXS@1386|Bacillus	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	-	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1034	OKL35267.1	1132442.KB889754_gene51	5.28e-203	562.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,1ZBBA@1386|Bacillus	Aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1034	OKL35268.1	1132442.KB889754_gene52	0.0	1312.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,1ZBQ6@1386|Bacillus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
