key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2221	OAB70891.1	743719.PaelaDRAFT_5371	9.98e-130	378.0	COG1131@1|root,COG1131@2|Bacteria,1V4I8@1239|Firmicutes,4HHBS@91061|Bacilli,26SG3@186822|Paenibacillaceae	ABC transporter	M1-758	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2221	OAB70892.1	743719.PaelaDRAFT_5372	4.75e-60	188.0	COG1725@1|root,COG1725@2|Bacteria,1VBQ2@1239|Firmicutes,4HM8A@91061|Bacilli,26Y9N@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2221	OAB70893.1	1236976.JCM16418_3684	8.43e-61	198.0	2EIC0@1|root,33C3C@2|Bacteria,1VQBU@1239|Firmicutes,4HRBU@91061|Bacilli,26UTW@186822|Paenibacillaceae	-	M1-756	-	-	-	-	-
2221	OAB70894.1	1121346.KB899809_gene3688	2.21e-55	176.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HKX5@91061|Bacilli,26Y9E@186822|Paenibacillaceae	cation proton antiporter	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2221	OAB70969.1	1227352.C173_28011	1.98e-41	147.0	COG2931@1|root,COG2931@2|Bacteria,1UMYY@1239|Firmicutes,4IU41@91061|Bacilli,26XTK@186822|Paenibacillaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	Collagen
2221	OAB70970.1	1117108.PAALTS15_28146	1.87e-26	115.0	COG3209@1|root,COG3209@2|Bacteria,1UNRK@1239|Firmicutes,4IUMM@91061|Bacilli,277P9@186822|Paenibacillaceae	COG3209 Rhs family protein	-	-	-	-	-	Collagen
2221	OAB70971.1	1117108.PAALTS15_08374	4.8e-120	372.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TQEM@1239|Firmicutes,4H9X9@91061|Bacilli,26RHS@186822|Paenibacillaceae	involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2,TPR_8
2221	OAB70972.1	1403313.AXBR01000022_gene2840	3.6e-132	379.0	COG0101@1|root,COG0101@2|Bacteria,1TQEI@1239|Firmicutes,4IQV0@91061|Bacilli	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	-	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2221	OAB70973.1	1285586.H131_22072	2.19e-133	384.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli,3J04S@400634|Lysinibacillus	Binding-protein-dependent transport system inner membrane component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2221	OAB70974.1	1285586.H131_22077	2.5e-138	397.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,3J04T@400634|Lysinibacillus	Binding-protein-dependent transport system inner membrane component	phnB	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2221	OAB70975.1	1285586.H131_22082	2.05e-139	399.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,3IXNU@400634|Lysinibacillus	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2221	OAB70976.1	1285586.H131_22087	6.91e-182	515.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBU5@91061|Bacilli	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2221	OAB70977.1	1285586.H131_22092	6.57e-248	695.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,3IX9E@400634|Lysinibacillus	COG0737 5'-nucleotidase 2',3'-cyclic phosphodiesterase and related esterases	yfkN_2	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2221	OAB70978.1	743719.PaelaDRAFT_0914	9.68e-103	306.0	COG3443@1|root,COG3443@2|Bacteria,1UI6E@1239|Firmicutes,4ISFG@91061|Bacilli,26X6D@186822|Paenibacillaceae	ZinT (YodA) periplasmic lipocalin-like zinc-recruitment	zinT	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Strep_his_triad,ZinT
2221	OAB70979.1	1122927.KB895417_gene3147	2.28e-17	75.5	2DT4E@1|root,33IMS@2|Bacteria,1VQNR@1239|Firmicutes,4HRB8@91061|Bacilli,26ZVK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2221	OAB70980.1	1403313.AXBR01000017_gene3616	5.25e-68	207.0	COG0346@1|root,COG0346@2|Bacteria,1V6MB@1239|Firmicutes,4HHPH@91061|Bacilli,1ZGGB@1386|Bacillus	Glyoxalase bleomycin resistance protein dioxygenase	glxI	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2221	OAB70981.1	1499685.CCFJ01000041_gene805	4.93e-20	86.7	2E07Q@1|root,32VVJ@2|Bacteria,1UPSW@1239|Firmicutes,4IVAB@91061|Bacilli	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2221	OAB70982.1	1131730.BAVI_09666	1.22e-121	352.0	COG0300@1|root,COG0300@2|Bacteria,1UG37@1239|Firmicutes,4HC7Y@91061|Bacilli,1ZDQ3@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059,ko:K07124	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2221	OAB70983.1	345219.Bcoa_2552	1.32e-25	103.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,1ZD7C@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2221	OAB70985.1	324057.Pjdr2_4682	0.0	1956.0	COG0366@1|root,COG1409@1|root,COG0366@2|Bacteria,COG1409@2|Bacteria,1TPQQ@1239|Firmicutes,4HC2W@91061|Bacilli,26S3Z@186822|Paenibacillaceae	Lamin Tail Domain	-	-	-	-	-	Gram_pos_anchor,LTD,Laminin_G_3,Metallophos,SLH,fn3
2221	OAB70986.1	1052684.PPM_1477	1.91e-16	76.6	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,4HCFF@91061|Bacilli,26XJF@186822|Paenibacillaceae	Resolvase, N terminal domain	res	-	-	-	-	HTH_7,Resolvase
2221	OAB70987.1	1536770.R50345_04890	3.93e-197	548.0	COG4974@1|root,COG4974@2|Bacteria,1TRZV@1239|Firmicutes,4HCBD@91061|Bacilli,274H5@186822|Paenibacillaceae	Phage integrase SAM-like domain	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
2221	OAB70988.1	332101.JIBU02000020_gene1984	2.15e-96	332.0	COG0419@1|root,COG0419@2|Bacteria,1V9TU@1239|Firmicutes,24Q7A@186801|Clostridia,36P61@31979|Clostridiaceae	ATPase involved in DNA repair	-	-	ko:K03546	-	ko00000,ko03400	AAA_23
2221	OAB70990.1	610130.Closa_0191	4.23e-27	122.0	2C40V@1|root,33Y8K@2|Bacteria,1VVWH@1239|Firmicutes,25162@186801|Clostridia	-	-	-	-	-	-	-
2221	OAB70991.1	1408254.T458_07260	2.74e-20	90.9	COG1061@1|root,COG1061@2|Bacteria,1UQNX@1239|Firmicutes,4HBXT@91061|Bacilli,272B8@186822|Paenibacillaceae	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	Helicase_C,ResIII
2221	OAB70992.1	345219.Bcoa_1815	0.0	1747.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,1ZCG9@1386|Bacillus	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
2221	OAB70993.1	1033734.CAET01000005_gene3769	0.0	1386.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,1ZBCV@1386|Bacillus	Type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2221	OAB70995.1	1449063.JMLS01000013_gene6136	2.62e-149	428.0	2C067@1|root,307DR@2|Bacteria,1U1HH@1239|Firmicutes,4IAZQ@91061|Bacilli,273FE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2221	OAB70997.1	1449063.JMLS01000013_gene6134	4.02e-210	582.0	28HEE@1|root,2Z7QU@2|Bacteria,1TVQR@1239|Firmicutes,4HXW0@91061|Bacilli,272VP@186822|Paenibacillaceae	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
2221	OAB70998.1	1449063.JMLS01000013_gene6133	1.58e-100	296.0	COG2003@1|root,COG2003@2|Bacteria,1VUVV@1239|Firmicutes,4HVTI@91061|Bacilli,26XEY@186822|Paenibacillaceae	RadC-like JAB domain	radC1	-	ko:K03630	-	ko00000	HHH,HHH_5,RadC
2221	OAB70999.1	1449063.JMLS01000013_gene6132	3.2e-203	566.0	COG5377@1|root,COG5377@2|Bacteria,1VTA6@1239|Firmicutes,4HTVQ@91061|Bacilli,275SI@186822|Paenibacillaceae	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
2221	OAB71000.1	290397.Adeh_3552	2.63e-08	61.2	COG4712@1|root,COG4712@2|Bacteria	DNA recombination	-	-	-	-	-	Rad52_Rad22
2221	OAB71001.1	1227352.C173_09011	2.39e-25	99.8	COG1396@1|root,COG1396@2|Bacteria,1UV7I@1239|Firmicutes,4I3X6@91061|Bacilli,270P1@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2221	OAB71003.1	1536775.H70737_03520	3.07e-23	90.1	COG3311@1|root,COG3311@2|Bacteria,1UID0@1239|Firmicutes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2221	OAB71004.1	491915.Aflv_2830	1.32e-17	94.4	2EJSX@1|root,33DHJ@2|Bacteria,1VP86@1239|Firmicutes,4HSZQ@91061|Bacilli,21X9I@150247|Anoxybacillus	-	-	-	-	-	-	-
2221	OAB71005.1	1536775.H70737_03510	9.86e-68	212.0	299E7@1|root,2ZWH1@2|Bacteria,1W3AF@1239|Firmicutes,4I1X1@91061|Bacilli	-	-	-	-	-	-	-
2221	OAB71006.1	1052684.PPM_0207	1.1e-142	431.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes,4HBTB@91061|Bacilli,26YBA@186822|Paenibacillaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,RepB_primase,Toprim_4,zf-CHC2
2221	OAB71007.1	1396.DJ87_3412	1.97e-10	62.0	2FBAE@1|root,343GF@2|Bacteria,1VYGH@1239|Firmicutes,4HY2Y@91061|Bacilli,1ZJX3@1386|Bacillus	-	-	-	-	-	-	-
2221	OAB71008.1	1034769.KB910518_gene3973	3.84e-19	79.7	COG3311@1|root,COG3311@2|Bacteria,1VKNA@1239|Firmicutes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2221	OAB71009.1	1034769.KB910518_gene3979	2.54e-182	519.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,26T4B@186822|Paenibacillaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2221	OAB71010.1	1227352.C173_20271	8.53e-65	211.0	COG1502@1|root,COG1502@2|Bacteria,1V7Y3@1239|Firmicutes	PLD-like domain	-	-	-	-	-	PLDc_2
2221	OAB71011.1	1236976.JCM16418_2164	0.0	926.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,26QX2@186822|Paenibacillaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2221	OAB71012.1	1268072.PSAB_05060	6.43e-55	172.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,26Y5D@186822|Paenibacillaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2221	OAB71013.1	268407.PWYN_07165	1.81e-119	348.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,26U09@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2221	OAB71014.1	1227352.C173_05766	9.47e-25	94.7	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,26ZSU@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2221	OAB71015.1	1268072.PSAB_05045	4.93e-98	286.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HHPP@91061|Bacilli,26QMR@186822|Paenibacillaceae	Molybdenum cofactor biosynthesis protein	moaB	-	-	-	-	MoCF_biosynth
2221	OAB71016.1	1236976.JCM16418_2158	2.57e-59	192.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,26ZIC@186822|Paenibacillaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2221	OAB71017.1	1236976.JCM16418_2157	0.0	980.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,26TRJ@186822|Paenibacillaceae	Multidrug ABC transporter ATP-binding protein	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2221	OAB71018.1	1499968.TCA2_4267	7.66e-60	189.0	COG0454@1|root,COG0456@2|Bacteria,1V3W3@1239|Firmicutes,4HHYX@91061|Bacilli,26Y5A@186822|Paenibacillaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	-	-	-	Acetyltransf_1
2221	OAB71019.1	1236976.JCM16418_2156	2.38e-275	764.0	COG0119@1|root,COG0119@2|Bacteria,1TT0F@1239|Firmicutes,4HEGJ@91061|Bacilli,26S4P@186822|Paenibacillaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2221	OAB71020.1	1236976.JCM16418_2155	7.08e-205	572.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,26SCA@186822|Paenibacillaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2221	OAB71021.1	985665.HPL003_14180	1.03e-81	246.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,26RAQ@186822|Paenibacillaceae	Acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2221	OAB71022.1	1536770.R50345_04825	8.26e-90	274.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,26REA@186822|Paenibacillaceae	Peptidase, M22	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2221	OAB71023.1	1395587.P364_0122725	7.85e-126	367.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,1UJG0@1239|Firmicutes,4IT8P@91061|Bacilli,277AJ@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
