key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3066	KGD72194.1	642227.HA49_15690	2.79e-277	757.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,1S0D6@1236|Gammaproteobacteria,4BU2W@82986|Tatumella	Glycosyl transferases group 1	wbbO	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	Glyco_trans_4_2,Glycos_transf_1
3066	KGD72195.1	642227.HA49_15695	3.91e-214	591.0	COG1216@1|root,COG1216@2|Bacteria,1NE2P@1224|Proteobacteria,1RYPV@1236|Gammaproteobacteria,4BVEX@82986|Tatumella	Glycosyl transferase family 2	wbbN	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
3066	KGD72196.1	642227.HA49_15700	4.08e-295	803.0	COG0562@1|root,COG0562@2|Bacteria,1MV4H@1224|Proteobacteria,1RPMY@1236|Gammaproteobacteria,4BTR1@82986|Tatumella	UDP-galactopyranose mutase	glf	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008767,GO:0016853,GO:0016866,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0097159,GO:1901265,GO:1901363	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
3066	KGD72197.1	642227.HA49_15705	0.0	1285.0	COG1442@1|root,COG1442@2|Bacteria,1MXIY@1224|Proteobacteria,1RY20@1236|Gammaproteobacteria,4BTM0@82986|Tatumella	Glycosyl transferase family 8	JD73_04250	-	ko:K12985	-	ko00000,ko01000,ko01003,ko01005	DUF4422,Glyco_transf_8,Glyco_transf_8C
3066	KGD72198.1	642227.HA49_15710	1.09e-170	477.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria,4BUVR@82986|Tatumella	ATPases associated with a variety of cellular activities	rfbB	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3066	KGD72199.1	642227.HA49_15715	4.28e-177	494.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,1RYWI@1236|Gammaproteobacteria,4BUNG@82986|Tatumella	ABC-2 type transporter	wzm	-	ko:K09688,ko:K09690,ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
3066	KGD72200.1	642227.HA49_15720	6.05e-250	685.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,4BU23@82986|Tatumella	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3066	KGD72201.1	642227.HA49_15725	7.9e-215	593.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RMHB@1236|Gammaproteobacteria,4BU6A@82986|Tatumella	Nucleotidyl transferase	galF	GO:0003674,GO:0003824,GO:0003983,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016772,GO:0016779,GO:0044424,GO:0044444,GO:0044464,GO:0051748,GO:0070569	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3066	KGD72202.1	642227.HA49_15730	0.0	1176.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,1RPFM@1236|Gammaproteobacteria,4BUVN@82986|Tatumella	AsmA-like C-terminal region	asmA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0032386,GO:0032879,GO:0032880,GO:0033157,GO:0044464,GO:0050789,GO:0051049,GO:0051223,GO:0060341,GO:0065007,GO:0070201,GO:0071944,GO:0090087,GO:0090313,GO:1903533,GO:1903827,GO:1905475	ko:K07289	-	ko00000	AsmA,AsmA_2
3066	KGD72203.1	642227.HA49_15735	1.54e-137	389.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,4BTHU@82986|Tatumella	2'-deoxycytidine 5'-triphosphate deaminase (DCD)	dcd	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006244,GO:0006253,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008829,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009166,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009223,GO:0009262,GO:0009264,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0015949,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046065,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
3066	KGD72204.1	642227.HA49_15740	5.48e-150	422.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,4BTQV@82986|Tatumella	Phosphoribulokinase / Uridine kinase family	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00855,ko:K00876	ko00240,ko00710,ko00983,ko01100,ko01120,ko01200,map00240,map00710,map00983,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
3066	KGD72205.1	642227.HA49_15750	2.71e-143	404.0	COG0671@1|root,COG0671@2|Bacteria,1R6RS@1224|Proteobacteria,1S14U@1236|Gammaproteobacteria,4BU8I@82986|Tatumella	Acid phosphatase homologues	-	-	-	-	-	PAP2
3066	KGD72206.1	642227.HA49_15755	0.0	897.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,1RN4U@1236|Gammaproteobacteria,4BU8J@82986|Tatumella	Hsp70 protein	yegD	-	ko:K04046	-	ko00000,ko03110	HSP70
3066	KGD72207.1	642227.HA49_15760	4.02e-264	726.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,1RQ67@1236|Gammaproteobacteria,4BU12@82986|Tatumella	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mdtA	GO:0008150,GO:0008219,GO:0009987,GO:0012501	ko:K07799,ko:K21135	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3066	KGD72208.1	642227.HA49_15765	0.0	1937.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,4BUF7@82986|Tatumella	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K07788	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
3066	KGD72209.1	642227.HA49_15770	0.0	1877.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,4BTRM@82986|Tatumella	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family. MdtC subfamily	mdtC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006855,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015238,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015307,GO:0015318,GO:0015672,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
3066	KGD72210.1	642227.HA49_15775	0.0	872.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,1RP1M@1236|Gammaproteobacteria,4BU85@82986|Tatumella	Transmembrane secretion effector	mdtD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K18326	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1,MFS_3,Sugar_tr
3066	KGD72211.1	642227.HA49_15780	0.0	931.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,1RNI8@1236|Gammaproteobacteria,4BUM6@82986|Tatumella	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	baeS	GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0019538,GO:0023014,GO:0023052,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:1901564	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3066	KGD72212.1	642227.HA49_15785	3.16e-170	475.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMD0@1236|Gammaproteobacteria,4BUHH@82986|Tatumella	Response regulator in two-component regulatory system with	baeR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043254,GO:0043565,GO:0044087,GO:0044089,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050794,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2000142,GO:2000144,GO:2001023,GO:2001141	ko:K07664,ko:K18144	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
3066	KGD72213.1	642227.HA49_15790	0.0	927.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,4BUCM@82986|Tatumella	Peptidase family U32 C-terminal domain	yegQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
3066	KGD72215.1	642227.HA49_15800	5.62e-224	617.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,1RMX9@1236|Gammaproteobacteria,4BTUR@82986|Tatumella	Diacylglycerol kinase catalytic domain (presumed)	yegS	GO:0001727,GO:0003674,GO:0003824,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0030258,GO:0044237,GO:0044238,GO:0044255,GO:0046834,GO:0071704	-	-	-	DAGK_cat
3066	KGD72216.1	642227.HA49_15805	3.54e-186	518.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,4BVU4@82986|Tatumella	Phosphomethylpyrimidine kinase	thiD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008902,GO:0009058,GO:0009108,GO:0009110,GO:0009228,GO:0009229,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042357,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3066	KGD72219.1	642227.HA49_15820	0.0	1422.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,4BUI5@82986|Tatumella	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3066	KGD72220.1	642227.HA49_15830	0.0	887.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,4BU7I@82986|Tatumella	DbpA RNA binding domain	dbpA	GO:0000027,GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033677,GO:0034458,GO:0034459,GO:0034622,GO:0034641,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
3066	KGD72221.2	642227.HA49_15835	1.17e-276	756.0	2DBFB@1|root,2Z8XA@2|Bacteria,1MVTN@1224|Proteobacteria,1RM97@1236|Gammaproteobacteria,4BVDG@82986|Tatumella	Protein of unknown function (DUF4056)	-	-	-	-	-	DUF4056
3066	KGD72222.1	642227.HA49_15840	1.59e-294	801.0	COG0729@1|root,COG0729@2|Bacteria,1PFDU@1224|Proteobacteria,1RMUN@1236|Gammaproteobacteria	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
3066	KGD72223.2	642227.HA49_15845	2.52e-262	717.0	28IAE@1|root,2Z8D0@2|Bacteria,1NC6U@1224|Proteobacteria,1RSEY@1236|Gammaproteobacteria,4BVFI@82986|Tatumella	-	-	-	-	-	-	-
3066	KGD72224.1	642227.HA49_15850	0.0	1018.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,4BTJW@82986|Tatumella	Thioredoxin domain	ahpF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008785,GO:0009321,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
3066	KGD72225.1	642227.HA49_15855	3.25e-136	385.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,4BUFE@82986|Tatumella	C-terminal domain of 1-Cys peroxiredoxin	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3066	KGD72226.1	642227.HA49_15865	7.85e-265	725.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,4BUU0@82986|Tatumella	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3066	KGD72227.1	642227.HA49_15870	0.0	1391.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,4BTP7@82986|Tatumella	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
3066	KGD72228.1	642227.HA49_15875	5.76e-212	585.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,1RMRX@1236|Gammaproteobacteria,4BTZB@82986|Tatumella	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	GO:0001882,GO:0001884,GO:0003674,GO:0003824,GO:0004126,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006216,GO:0006217,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008655,GO:0009056,GO:0009058,GO:0009116,GO:0009119,GO:0009120,GO:0009164,GO:0009972,GO:0009987,GO:0015949,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0036094,GO:0042454,GO:0042802,GO:0043094,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046087,GO:0046092,GO:0046121,GO:0046125,GO:0046127,GO:0046131,GO:0046133,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0047844,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0097159,GO:0097367,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
3066	KGD72229.1	642227.HA49_15880	0.0	1117.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria,4BTIU@82986|Tatumella	Malic enzyme, NAD binding domain	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004471,GO:0004473,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006094,GO:0006108,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019318,GO:0019319,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0055114,GO:0071704,GO:1901576	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
3066	KGD72230.1	642227.HA49_15890	5.82e-227	627.0	COG4211@1|root,COG4211@2|Bacteria,1N621@1224|Proteobacteria,1RP8Q@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	mglC	GO:0003674,GO:0005215,GO:0005354,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0008645,GO:0009987,GO:0015144,GO:0015145,GO:0015149,GO:0015592,GO:0015749,GO:0015757,GO:0015765,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0033554,GO:0034219,GO:0044425,GO:0044464,GO:0050896,GO:0051119,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702,GO:0071944,GO:1901264,GO:1901505,GO:1901656	ko:K10541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3066	KGD72231.1	642227.HA49_15895	0.0	1001.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,4BU8M@82986|Tatumella	import. Responsible for energy coupling to the transport system	mglA	GO:0000166,GO:0003674,GO:0005215,GO:0005354,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008643,GO:0008645,GO:0009987,GO:0015144,GO:0015145,GO:0015149,GO:0015592,GO:0015749,GO:0015757,GO:0015765,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034219,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0050896,GO:0051119,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702,GO:0071944,GO:0097159,GO:0097367,GO:1901264,GO:1901265,GO:1901363,GO:1901505,GO:1901656	ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3066	KGD72232.1	642227.HA49_15900	6.65e-235	646.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,1RPE9@1236|Gammaproteobacteria	Wtih MglAC is involved in the transport of beta-methylgalactoside	mglB	GO:0005575,GO:0005623,GO:0006810,GO:0006935,GO:0008150,GO:0008643,GO:0008645,GO:0009605,GO:0015749,GO:0015757,GO:0015765,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0040011,GO:0042221,GO:0042330,GO:0042597,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:1901264,GO:1901656	ko:K10439,ko:K10540,ko:K17205,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
