key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
55	AFV87865.1	1171373.PACID_00120	3.1e-147	416.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4DR9G@85009|Propionibacteriales	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
55	AFV87866.1	1171373.PACID_00130	1.09e-227	628.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4DTF6@85009|Propionibacteriales	Homoserine dehydrogenase, NAD binding domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
55	AFV87867.1	1171373.PACID_00140	2.81e-234	645.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4DQZJ@85009|Propionibacteriales	helix_turn _helix lactose operon repressor	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
55	AFV87868.1	1171373.PACID_00150	0.0	984.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DNG0@85009|Propionibacteriales	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K02056,ko:K10441,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
55	AFV87869.1	1171373.PACID_00160	5.43e-210	583.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4DR3X@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10439,ko:K10440	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,Peripla_BP_4
55	AFV87870.1	1171373.PACID_00170	8.03e-207	574.0	COG1879@1|root,COG1879@2|Bacteria,2I2HU@201174|Actinobacteria,4DRVR@85009|Propionibacteriales	Periplasmic binding protein domain	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
55	AFV87871.1	1171373.PACID_00180	7.11e-203	563.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4DV5F@85009|Propionibacteriales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
55	AFV87872.1	1171373.PACID_00190	2.93e-85	251.0	COG1869@1|root,COG1869@2|Bacteria,2IHP8@201174|Actinobacteria	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
55	AFV87873.1	1171373.PACID_00200	1.13e-171	480.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DP1X@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
55	AFV87874.1	1171373.PACID_00210	7.09e-182	507.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DQ19@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
55	AFV87875.1	1171373.PACID_00220	3.07e-89	262.0	COG4817@1|root,COG4817@2|Bacteria,2IM9H@201174|Actinobacteria,4DSCW@85009|Propionibacteriales	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
55	AFV87876.1	1171373.PACID_00230	6.35e-76	226.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria,4DR4Z@85009|Propionibacteriales	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
55	AFV87877.1	1171373.PACID_00240	5.39e-221	609.0	COG1028@1|root,COG1028@2|Bacteria,2GWHQ@201174|Actinobacteria,4DQKH@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
55	AFV87878.1	1171373.PACID_00270	1.81e-61	189.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31,HTH_37
55	AFV87879.1	1171373.PACID_00280	3.29e-90	265.0	COG1848@1|root,COG1848@2|Bacteria,2GRA5@201174|Actinobacteria,4DSHI@85009|Propionibacteriales	PIN domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040008,GO:0044464,GO:0045926,GO:0048519,GO:0050789,GO:0065007,GO:0071944	ko:K07064	-	ko00000	PIN
55	AFV87880.1	1171373.PACID_00290	2.72e-51	162.0	COG4118@1|root,COG4118@2|Bacteria	positive regulation of growth	-	-	-	-	-	PhdYeFM_antitox
55	AFV87882.1	1171373.PACID_00310	9.93e-99	287.0	COG0517@1|root,COG0517@2|Bacteria,2IIM3@201174|Actinobacteria,4DRV3@85009|Propionibacteriales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
55	AFV87883.1	1171373.PACID_00320	8.02e-294	804.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria,4DN5A@85009|Propionibacteriales	Bacterial Na+/H+ antiporter B (NhaB)	-	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
55	AFV87884.1	1171373.PACID_00330	5.51e-301	822.0	COG0477@1|root,COG2814@2|Bacteria,2H0CW@201174|Actinobacteria,4DN0M@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
55	AFV87885.1	1171373.PACID_00340	5.2e-185	515.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4DS4X@85009|Propionibacteriales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
55	AFV87886.1	1171373.PACID_00350	5.59e-223	615.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
55	AFV87887.1	1171373.PACID_00360	0.0	2155.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4DPD7@85009|Propionibacteriales	Beta galactosidase small chain	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
55	AFV87888.1	1171373.PACID_00370	0.0	1089.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4DNJX@85009|Propionibacteriales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
55	AFV87889.1	1171373.PACID_00380	0.0	1124.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4DTGZ@85009|Propionibacteriales	Malic enzyme, NAD binding domain	-	-	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
55	AFV87890.1	1171373.PACID_00390	2.09e-243	669.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
55	AFV87891.1	1171373.PACID_00400	0.0	2198.0	COG1038@1|root,COG1038@2|Bacteria,2H238@201174|Actinobacteria,4DP0F@85009|Propionibacteriales	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
55	AFV87892.1	1171373.PACID_00410	1.13e-291	795.0	COG0620@1|root,COG0620@2|Bacteria,2H8H4@201174|Actinobacteria	Methionine synthase	metE2	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
55	AFV87893.1	1171373.PACID_00420	1.69e-125	357.0	COG0454@1|root,COG0456@2|Bacteria,2II3I@201174|Actinobacteria	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
55	AFV87894.1	1171373.PACID_00430	0.0	998.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
55	AFV87897.1	1171373.PACID_00460	0.0	1613.0	COG1328@1|root,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
55	AFV87898.1	1171373.PACID_00470	1.75e-134	380.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
55	AFV87899.1	754252.PFREUD_20880	3.83e-13	66.2	2EP9H@1|root,33GW8@2|Bacteria,2HBUH@201174|Actinobacteria	-	-	-	-	-	-	RHH_1
55	AFV87902.1	1171373.PACID_00510	1.32e-248	682.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Lipase_GDSL_2,PKD
55	AFV87905.1	1170318.PALO_01460	1.89e-38	152.0	COG2755@1|root,COG3291@1|root,COG2755@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Lipase_GDSL_2,PKD
55	AFV87906.1	1171373.PACID_00550	0.0	1640.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Big_2,DUF285,DUF3859,DUF4302,Flg_new,LRRNT_2,LRR_5
55	AFV87910.1	1171373.PACID_00590	0.0	969.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
55	AFV87911.1	1449058.JQKT01000007_gene443	3.17e-18	93.2	COG0619@1|root,COG1122@1|root,COG0619@2|Bacteria,COG1122@2|Bacteria,2HT3Z@201174|Actinobacteria,4FRFZ@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
55	AFV87912.1	1171373.PACID_00610	7.99e-229	631.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DNJJ@85009|Propionibacteriales	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
55	AFV87913.1	1171373.PACID_00620	1.7e-202	561.0	COG1721@1|root,COG1721@2|Bacteria,2GKSJ@201174|Actinobacteria,4DPXW@85009|Propionibacteriales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
55	AFV87914.1	633697.EubceDRAFT1_0622	1.16e-06	53.5	2ENGC@1|root,33G3V@2|Bacteria,1VJUB@1239|Firmicutes,24S6F@186801|Clostridia	-	-	-	-	-	-	-
55	AFV87915.1	1171373.PACID_00640	4.84e-230	634.0	COG2304@1|root,COG2304@2|Bacteria,2I9VM@201174|Actinobacteria,4DRCM@85009|Propionibacteriales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
55	AFV87916.1	1171373.PACID_00650	4.34e-235	646.0	COG2304@1|root,COG2304@2|Bacteria,2GJMP@201174|Actinobacteria,4DS60@85009|Propionibacteriales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
55	AFV87917.1	1171373.PACID_00660	1.6e-138	396.0	2DTHT@1|root,33KE8@2|Bacteria,2I02E@201174|Actinobacteria,4DV28@85009|Propionibacteriales	-	-	-	-	-	-	-
55	AFV87918.1	1171373.PACID_00670	0.0	868.0	COG1657@1|root,COG1657@2|Bacteria,2I3MR@201174|Actinobacteria,4DRK3@85009|Propionibacteriales	Belongs to the peptidase S8 family	-	-	-	-	-	-
55	AFV87922.1	1171373.PACID_00510	1.15e-23	97.8	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Lipase_GDSL_2,PKD
55	AFV87923.1	882086.SacxiDRAFT_2044	1.45e-61	201.0	29WM0@1|root,30I7P@2|Bacteria,2HRZT@201174|Actinobacteria,4EBJQ@85010|Pseudonocardiales	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
55	AFV87924.1	1171373.PACID_00730	0.0	942.0	COG2755@1|root,COG3291@1|root,COG2755@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Lipase_GDSL_2,PKD
55	AFV87925.1	1171373.PACID_00740	0.0	870.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4DNKP@85009|Propionibacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
55	AFV87926.1	1170318.PALO_01460	1.34e-38	154.0	COG2755@1|root,COG3291@1|root,COG2755@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Lipase_GDSL_2,PKD
55	AFV87927.1	1171373.PACID_00760	1.88e-143	405.0	COG1657@1|root,COG1657@2|Bacteria,2GSAU@201174|Actinobacteria	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	-
55	AFV87928.1	1171373.PACID_00770	1.06e-59	184.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	GO:0002791,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0032879,GO:0032880,GO:0050708,GO:0050789,GO:0050794,GO:0051046,GO:0051049,GO:0051223,GO:0062012,GO:0065007,GO:0070201,GO:0080090,GO:0090087,GO:0097159,GO:1901363,GO:1903530	-	-	-	HTH_19,HTH_3,HTH_31,HTH_37
55	AFV87929.1	1171373.PACID_00780	3.86e-78	232.0	COG4683@1|root,COG4683@2|Bacteria,2IQAB@201174|Actinobacteria	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
55	AFV87930.1	1122239.AULS01000006_gene153	1.75e-12	63.5	2ESE5@1|root,33JYU@2|Bacteria,2IS59@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV87931.1	1171373.PACID_00800	1.35e-179	498.0	COG3411@1|root,COG3411@2|Bacteria,2IESY@201174|Actinobacteria,4DN0A@85009|Propionibacteriales	Ferredoxin	-	-	-	-	-	2Fe-2S_thioredx,CbiX
55	AFV87932.1	1171373.PACID_00810	3.14e-186	518.0	COG1120@1|root,COG1120@2|Bacteria,2IJ6H@201174|Actinobacteria,4DWKM@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
55	AFV87933.1	1171373.PACID_00820	2.85e-227	629.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4DN77@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
55	AFV87934.1	1171373.PACID_00830	1.48e-233	645.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,4DPXR@85009|Propionibacteriales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
55	AFV87935.1	1171373.PACID_00840	0.0	958.0	COG0348@1|root,COG0348@2|Bacteria,2IDAJ@201174|Actinobacteria	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
55	AFV87936.1	1171373.PACID_00850	1.01e-130	376.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF305
55	AFV87937.1	1171373.PACID_00860	1.61e-232	642.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	nodB3	-	-	-	-	Polysacc_deac_1
55	AFV87938.1	1171373.PACID_00870	0.0	1148.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DPEN@85009|Propionibacteriales	E1-E2 ATPase	cadA	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
55	AFV87939.1	1171373.PACID_00880	6.66e-151	424.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4DPWM@85009|Propionibacteriales	Class II Aldolase and Adducin N-terminal domain	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
55	AFV87940.1	1171373.PACID_00890	0.0	1212.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,2HXN0@201174|Actinobacteria	transcriptional antiterminator	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
55	AFV87941.1	1171373.PACID_00900	6.35e-255	699.0	COG1063@1|root,COG1063@2|Bacteria,2GKBE@201174|Actinobacteria	alcohol dehydrogenase	adh	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
