key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1959	PRY86597.1	1189612.A33Q_0406	2.3e-181	508.0	2BK1P@1|root,32EEX@2|Bacteria,4NRXN@976|Bacteroidetes,47QMH@768503|Cytophagia	-	-	-	-	-	-	-
1959	PRY86598.1	1189612.A33Q_0407	4.46e-162	459.0	COG4152@1|root,COG4152@2|Bacteria,4NEJE@976|Bacteroidetes,47KYF@768503|Cytophagia	PFAM ABC transporter	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1959	PRY86599.1	1189612.A33Q_0408	2.37e-265	732.0	COG1668@1|root,COG1668@2|Bacteria,4NFSZ@976|Bacteroidetes,47JCK@768503|Cytophagia	COGs COG1668 ABC-type Na efflux pump permease component	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1959	PRY86600.1	1189612.A33Q_0409	8.83e-87	256.0	2DMCZ@1|root,32N7D@2|Bacteria,4NS5N@976|Bacteroidetes	Uncharacterised protein family (UPF0158)	-	-	-	-	-	UPF0158
1959	PRY86601.1	1189612.A33Q_0410	1.34e-102	302.0	COG0400@1|root,COG0400@2|Bacteria,4NHWT@976|Bacteroidetes,47QUH@768503|Cytophagia	PFAM phospholipase Carboxylesterase	-	-	-	-	-	Abhydrolase_2,FSH1
1959	PRY86602.1	1189612.A33Q_0411	4.62e-87	258.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,47QAQ@768503|Cytophagia	cytidine and deoxycytidylate deaminase	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1959	PRY86603.1	1189612.A33Q_0412	2.99e-256	711.0	COG1748@1|root,COG1748@2|Bacteria,4NFM8@976|Bacteroidetes,47MT4@768503|Cytophagia	Saccharopine dehydrogenase	-	-	ko:K00290,ko:K00293	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1959	PRY86604.1	1189612.A33Q_0413	2.25e-212	591.0	28I8D@1|root,2ZBHJ@2|Bacteria,4NHI9@976|Bacteroidetes,47KUP@768503|Cytophagia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1959	PRY86605.1	1189612.A33Q_0414	0.0	1495.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,47N3A@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1959	PRY86606.1	1189612.A33Q_0415	1.46e-189	544.0	COG3055@1|root,COG3055@2|Bacteria	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_1,TIG
1959	PRY86607.1	1189612.A33Q_0416	1.27e-91	276.0	COG4123@1|root,COG4123@2|Bacteria,4NG1X@976|Bacteroidetes,47QFW@768503|Cytophagia	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	smtA	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
1959	PRY86608.1	1189612.A33Q_0417	1.29e-93	274.0	COG0328@1|root,COG0328@2|Bacteria,4NNQX@976|Bacteroidetes,47PXE@768503|Cytophagia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1959	PRY86609.1	1189612.A33Q_0418	6.83e-117	337.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,47PA2@768503|Cytophagia	PFAM MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
1959	PRY86610.1	1189612.A33Q_0419	9.62e-229	632.0	COG0075@1|root,COG0075@2|Bacteria,4PKNG@976|Bacteroidetes,47J9K@768503|Cytophagia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	-	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1959	PRY86611.1	1189612.A33Q_0420	2.9e-85	252.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,47PUX@768503|Cytophagia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1959	PRY86612.1	1239962.C943_01775	3.29e-174	490.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,47JU5@768503|Cytophagia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1959	PRY86616.1	1189612.A33Q_0424	2.61e-209	583.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,47KYQ@768503|Cytophagia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1959	PRY86617.1	1189612.A33Q_0425	0.0	1319.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,47JI0@768503|Cytophagia	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1959	PRY86618.1	1189612.A33Q_0426	4.66e-128	367.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,47PRT@768503|Cytophagia	PFAM Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
1959	PRY86619.1	1189612.A33Q_0427	5.35e-163	459.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,47JHC@768503|Cytophagia	Orotidine 5''-phosphate decarboxylase	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1959	PRY86620.1	1189612.A33Q_0428	3.2e-105	306.0	COG0797@1|root,COG0797@2|Bacteria,4NSF1@976|Bacteroidetes,47SJ4@768503|Cytophagia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
1959	PRY86621.1	1202532.FF52_07304	1.63e-18	79.3	2DMNP@1|root,32SQ4@2|Bacteria,4NT2A@976|Bacteroidetes,1I3Z7@117743|Flavobacteriia,2NXMN@237|Flavobacterium	-	-	-	-	-	-	-
1959	PRY86622.1	1150600.ADIARSV_3162	2.78e-38	133.0	COG2402@1|root,COG2402@2|Bacteria,4NNQV@976|Bacteroidetes,1IT60@117747|Sphingobacteriia	PIN domain	-	-	-	-	-	PIN,PIN_3
1959	PRY86623.1	1189612.A33Q_0432	6.62e-232	645.0	COG0420@1|root,COG0420@2|Bacteria,4NEET@976|Bacteroidetes,47MGK@768503|Cytophagia	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1959	PRY86624.1	1123057.P872_05950	0.0	1151.0	COG0419@1|root,COG0419@2|Bacteria,4NH9H@976|Bacteroidetes,47N6H@768503|Cytophagia	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
1959	PRY86625.1	1189612.A33Q_0434	2e-60	188.0	COG0797@1|root,COG0797@2|Bacteria,4NSF1@976|Bacteroidetes,47SBJ@768503|Cytophagia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1959	PRY86626.1	1048983.EL17_13885	0.0	1292.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,47MDX@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1959	PRY86627.1	1048983.EL17_13890	1.85e-96	293.0	2EDB5@1|root,3377G@2|Bacteria,4NZFE@976|Bacteroidetes	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1959	PRY86628.1	1189612.A33Q_0436	1.19e-100	296.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,47PPZ@768503|Cytophagia	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1959	PRY86629.1	866536.Belba_1747	9.16e-198	551.0	COG0346@1|root,COG0346@2|Bacteria,4NGE0@976|Bacteroidetes,47KJP@768503|Cytophagia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15975	-	ko00000	Glyoxalase
1959	PRY86630.1	1189612.A33Q_0438	1.15e-110	319.0	COG2353@1|root,COG2353@2|Bacteria,4NNMD@976|Bacteroidetes,47P9R@768503|Cytophagia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1959	PRY86631.1	1189612.A33Q_0439	7.31e-76	229.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,47QE6@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1959	PRY86632.1	1189612.A33Q_0440	3.65e-163	459.0	COG2267@1|root,COG2267@2|Bacteria,4NK80@976|Bacteroidetes,47NWA@768503|Cytophagia	Ndr family	-	-	-	-	-	Abhydrolase_1
1959	PRY86633.1	1189612.A33Q_0441	0.0	1011.0	COG1228@1|root,COG1228@2|Bacteria,4NG0U@976|Bacteroidetes,47NDK@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1959	PRY86634.1	1123057.P872_00340	1.23e-35	127.0	2A8KM@1|root,30XP0@2|Bacteria,4PB5K@976|Bacteroidetes,47VA5@768503|Cytophagia	-	-	-	-	-	-	-
1959	PRY86635.1	1189612.A33Q_0443	0.0	1337.0	COG3127@1|root,COG3127@2|Bacteria,4NF16@976|Bacteroidetes,47MB7@768503|Cytophagia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1959	PRY86636.1	1189612.A33Q_0444	1.72e-127	366.0	COG4181@1|root,COG4181@2|Bacteria,4NEVZ@976|Bacteroidetes,47JSN@768503|Cytophagia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1959	PRY86638.1	1189612.A33Q_0445	8.8e-109	319.0	COG2755@1|root,COG2755@2|Bacteria,4NE58@976|Bacteroidetes,47P77@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
1959	PRY86639.1	1189612.A33Q_0446	0.0	1164.0	COG2303@1|root,COG2303@2|Bacteria,4NEHP@976|Bacteroidetes,47MZ9@768503|Cytophagia	Oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
1959	PRY86640.1	1189612.A33Q_0447	3.44e-148	419.0	2CISN@1|root,2Z7MB@2|Bacteria,4NFJX@976|Bacteroidetes,47MR9@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1959	PRY86641.1	1123057.P872_00305	1.64e-14	77.8	2DYT4@1|root,34B01@2|Bacteria,4P6D9@976|Bacteroidetes,47W6C@768503|Cytophagia	-	-	-	-	-	-	-
1959	PRY86642.1	1189612.A33Q_0449	0.0	1870.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,47NFD@768503|Cytophagia	Tricorn protease homolog	-	-	-	-	-	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
1959	PRY86643.1	866536.Belba_1739	1.41e-284	780.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,47MI4@768503|Cytophagia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1959	PRY86644.1	1189612.A33Q_0451	2.34e-245	676.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,47KT4@768503|Cytophagia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1959	PRY86645.1	926556.Echvi_0227	4.25e-83	251.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,47PPE@768503|Cytophagia	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1959	PRY86646.1	1239962.C943_00484	4.81e-227	626.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,47JD5@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1959	PRY86647.1	1189612.A33Q_0454	8.44e-134	380.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,47K3X@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1959	PRY86648.1	866536.Belba_1734	7.64e-88	258.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,47Q07@768503|Cytophagia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1959	PRY86649.1	1189612.A33Q_0456	5.08e-76	228.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,47PRH@768503|Cytophagia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1959	PRY86650.1	1189612.A33Q_0457	3.58e-17	72.8	COG0257@1|root,COG0257@2|Bacteria,4NXGE@976|Bacteroidetes,47SMT@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1959	PRY86651.1	1123057.P872_23210	1.98e-44	144.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,47RFD@768503|Cytophagia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
1959	PRY86652.1	1189612.A33Q_0459	2.21e-180	502.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,47KDT@768503|Cytophagia	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1959	PRY86653.1	1189612.A33Q_0460	2.32e-297	813.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,47JRD@768503|Cytophagia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1959	PRY86654.1	1189612.A33Q_0461	2.53e-71	218.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,47PP0@768503|Cytophagia	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1959	PRY86655.1	1189612.A33Q_0462	1.04e-29	105.0	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,47S6M@768503|Cytophagia	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1959	PRY86656.1	1189612.A33Q_0463	2.61e-112	323.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,47M7G@768503|Cytophagia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1959	PRY86657.1	1189612.A33Q_0464	1.91e-69	210.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,47RC9@768503|Cytophagia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1959	PRY86658.1	1189612.A33Q_0465	2.36e-119	342.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,47PER@768503|Cytophagia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1959	PRY86659.1	1189612.A33Q_0466	6.55e-84	248.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,47PPU@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
