key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2322	SFA38594.1	634956.Geoth_1068	0.0	1865.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,1WFVR@129337|Geobacillus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	swrC	-	ko:K03296	-	ko00000	ACR_tran
2322	SFA38597.1	634956.Geoth_1067	9.36e-110	322.0	2A3YB@1|root,30SGP@2|Bacteria,1V3JK@1239|Firmicutes,4HHK1@91061|Bacilli,1WFTS@129337|Geobacillus	-	rsfA_1	GO:0005575,GO:0005623,GO:0042763,GO:0044464	ko:K06314	-	ko00000,ko03000	Myb_DNA-bind_6
2322	SFA38602.1	1234664.AMRO01000027_gene1349	8.95e-174	485.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H9KZ@91061|Bacilli,1WETA@129337|Geobacillus	UBA THIF-type NAD FAD binding	yrvM	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
2322	SFA38610.1	634956.Geoth_1065	0.0	1120.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,1WF3V@129337|Geobacillus	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2322	SFA38613.1	471223.GWCH70_2507	6.87e-295	806.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,1WE1C@129337|Geobacillus	histidyl-tRNA aminoacylation	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
2322	SFA38619.1	634956.Geoth_1063	1.39e-29	105.0	2EQSH@1|root,33ICC@2|Bacteria,1VN5W@1239|Firmicutes,4HRDG@91061|Bacilli,1WGZF@129337|Geobacillus	-	-	-	-	-	-	-
2322	SFA38621.1	1295642.H839_13419	2.43e-98	286.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,1WGCQ@129337|Geobacillus	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2322	SFA38626.1	634956.Geoth_1060	0.0	1394.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,1WEAP@129337|Geobacillus	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2322	SFA38630.1	471223.GWCH70_2511	1.71e-116	333.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,1WEK4@129337|Geobacillus	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2322	SFA38636.1	634956.Geoth_1058	0.0	1440.0	COG0608@1|root,COG4199@1|root,COG0608@2|Bacteria,COG4199@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,1WE5V@129337|Geobacillus	Single-strand DNA-specific exonuclease, C terminal domain	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
2322	SFA38641.1	634956.Geoth_1057	0.0	1338.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,1WEV4@129337|Geobacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2322	SFA38646.1	634956.Geoth_1056	1.72e-59	184.0	2DPWE@1|root,333P0@2|Bacteria,1VIIN@1239|Firmicutes,4HNK2@91061|Bacilli,1WGXF@129337|Geobacillus	Post-transcriptional regulator	-	-	-	-	-	Post_transc_reg
2322	SFA38649.1	634956.Geoth_1055	0.0	877.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HAB7@91061|Bacilli,1WEBW@129337|Geobacillus	Polysaccharide biosynthesis protein	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2322	SFA38654.1	634956.Geoth_1054	6.45e-74	222.0	2E8Q1@1|root,33314@2|Bacteria,1VFPE@1239|Firmicutes,4HPJ2@91061|Bacilli,1WGFW@129337|Geobacillus	Protein of unknown function (DUF3792)	yrzE	-	-	-	-	DUF3792
2322	SFA38659.1	1345697.M493_13405	5.39e-50	159.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,1WGMI@129337|Geobacillus	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2322	SFA38663.1	634956.Geoth_1052	7.49e-284	774.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,1WFJS@129337|Geobacillus	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2322	SFA38668.1	471223.GWCH70_2519	2.95e-239	658.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,1WEHW@129337|Geobacillus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2322	SFA38673.1	634956.Geoth_1050	5.29e-36	122.0	2DNS1@1|root,32YVX@2|Bacteria,1VEGC@1239|Firmicutes,4HPC6@91061|Bacilli,1WGVY@129337|Geobacillus	Protein of unknown function (DUF2905)	yrzS	-	-	-	-	DUF2905
2322	SFA38676.1	634956.Geoth_1049	3.02e-230	635.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,1WFMJ@129337|Geobacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2322	SFA38683.1	634956.Geoth_1048	4.03e-132	375.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,1WEKD@129337|Geobacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2322	SFA38686.1	634956.Geoth_1047	1.58e-93	275.0	2DGQY@1|root,32U7R@2|Bacteria,1V83A@1239|Firmicutes,4HKRI@91061|Bacilli,1WGF6@129337|Geobacillus	BofC C-terminal domain	bofC	-	ko:K06318	-	ko00000	BOFC_N,BofC_C
2322	SFA38692.1	634956.Geoth_1046	2.27e-163	458.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,1WEHR@129337|Geobacillus	regulation of RNA biosynthetic process	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2322	SFA38699.1	634956.Geoth_1045	2.21e-147	417.0	2C7CE@1|root,30872@2|Bacteria,1V67M@1239|Firmicutes,4HHGE@91061|Bacilli,1WECV@129337|Geobacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	ko:K06345	-	ko00000	Spore_YhcN_YlaJ
2322	SFA38704.1	634956.Geoth_1044	1.27e-169	474.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,1WFUI@129337|Geobacillus	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2322	SFA38710.1	471223.GWCH70_2527	1.34e-164	467.0	COG0510@1|root,COG0510@2|Bacteria,1VB8C@1239|Firmicutes,4HNC9@91061|Bacilli,1WECU@129337|Geobacillus	Phosphotransferase enzyme family	-	-	-	-	-	APH
2322	SFA38715.1	634956.Geoth_1042	5.63e-212	600.0	COG1388@1|root,COG1388@2|Bacteria,1VETU@1239|Firmicutes,4HP2D@91061|Bacilli,1WE7K@129337|Geobacillus	Spore coat assembly protein SafA	safA	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06370	-	ko00000	LysM
2322	SFA38719.1	634956.Geoth_1041	1e-249	687.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,4H9QG@91061|Bacilli,1WEB4@129337|Geobacillus	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2322	SFA38724.1	634956.Geoth_1040	1.95e-182	509.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,4HB46@91061|Bacilli,1WG75@129337|Geobacillus	Belongs to the NadC ModD family	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034213,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2322	SFA38730.1	471223.GWCH70_2531	6.52e-42	151.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,4H9ZZ@91061|Bacilli,1WF0G@129337|Geobacillus	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2322	SFA38736.1	634956.Geoth_1038	5.6e-254	699.0	COG1104@1|root,COG1104@2|Bacteria,1TPYU@1239|Firmicutes,4HA5J@91061|Bacilli,1WE1V@129337|Geobacillus	Beta-eliminating lyase	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2322	SFA38740.1	634956.Geoth_1037	2.58e-120	344.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,1WFM7@129337|Geobacillus	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
2322	SFA38743.1	471223.GWCH70_2535	2.32e-199	552.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli,1WF8T@129337|Geobacillus	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
2322	SFA38750.1	634956.Geoth_1035	6.49e-94	275.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,1WEG6@129337|Geobacillus	ACT domain-containing protein	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
2322	SFA38753.1	1345697.M493_13510	4.1e-293	802.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,1WFMM@129337|Geobacillus	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2322	SFA38758.1	471223.GWCH70_2539	6.55e-114	328.0	COG3290@1|root,COG3290@2|Bacteria,1V8IS@1239|Firmicutes,4HJ3Y@91061|Bacilli,1WFZE@129337|Geobacillus	Sporulation initiation phospho-transferase B, C-terminal	spo0B	-	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a,SPOB_ab
2322	SFA38764.1	634956.Geoth_1032	9.3e-63	192.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,1WGNP@129337|Geobacillus	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2322	SFA38766.1	471223.GWCH70_2541	9.74e-67	203.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,1WGQ0@129337|Geobacillus	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
2322	SFA38771.1	634956.Geoth_1030	1.61e-50	161.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,1WGNE@129337|Geobacillus	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2322	SFA38775.1	634956.Geoth_1029	1.12e-188	526.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,4IR6Y@91061|Bacilli,1WE7E@129337|Geobacillus	Peptidase family M50	spoIVFB	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50,Peptidase_M50B
2322	SFA38779.1	634956.Geoth_1028	6.65e-163	458.0	COG0739@1|root,COG0739@2|Bacteria,1TSQI@1239|Firmicutes,4HFC8@91061|Bacilli,1WFPV@129337|Geobacillus	Peptidase family M23	spoIVFA	-	ko:K06401	-	ko00000	Peptidase_M23
2322	SFA38784.1	634956.Geoth_1027	8.63e-183	509.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,1WF42@129337|Geobacillus	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2322	SFA38788.1	634956.Geoth_1026	1.37e-161	453.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,1WET2@129337|Geobacillus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
2322	SFA38794.1	634956.Geoth_1025	2.69e-105	305.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,1WFG1@129337|Geobacillus	rod shape-determining protein MreD	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
2322	SFA38797.1	634956.Geoth_1024	1.67e-190	530.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,1WEXK@129337|Geobacillus	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
2322	SFA38809.1	634956.Geoth_1023	5.94e-238	655.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,1WF5K@129337|Geobacillus	Actin	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2322	SFA38813.1	634956.Geoth_1022	4.62e-153	431.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,1WFJ7@129337|Geobacillus	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2322	SFA38819.1	634956.Geoth_1021	3.5e-126	359.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,1WFYG@129337|Geobacillus	Involved in septum formation	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
2322	SFA38824.1	634956.Geoth_1020	5.99e-197	548.0	2CAKT@1|root,32RRM@2|Bacteria,1VBBC@1239|Firmicutes,4HN7N@91061|Bacilli,1WFIT@129337|Geobacillus	-	spoIIB	-	ko:K06380	-	ko00000	SPOR
