key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3102	SEA23249.1	240302.BN982_03051	1.75e-71	216.0	COG2146@1|root,COG2146@2|Bacteria,1V904@1239|Firmicutes,4HI5W@91061|Bacilli	Rieske-like [2Fe-2S] domain	-	-	-	-	-	Rieske
3102	SEA23280.1	1121929.KB898671_gene4172	2.93e-191	536.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli	Ferredoxin--NADP reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
3102	SEA23318.1	240302.BN982_03049	9.36e-63	199.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,4HJZM@91061|Bacilli	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3102	SEA23365.1	240302.BN982_03048	1.03e-65	206.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,4HK1U@91061|Bacilli	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3102	SEA23402.1	240302.BN982_03047	1.3e-305	838.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3NDWH@45667|Halobacillus	Aldehyde dehydrogenase family	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3102	SEA23435.1	1385514.N782_19600	5.28e-167	472.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,2Y9XI@289201|Pontibacillus	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
3102	SEA23469.1	866895.HBHAL_1910	1.96e-54	173.0	COG4326@1|root,COG4326@2|Bacteria,1VHE9@1239|Firmicutes,4HP75@91061|Bacilli,3NFAH@45667|Halobacillus	SpoOM protein	-	-	ko:K06377	-	ko00000	Spo0M
3102	SEA23507.1	866895.HBHAL_1909	3.9e-144	411.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli,3NECJ@45667|Halobacillus	Integral membrane protein TerC family	-	-	-	-	-	TerC
3102	SEA23547.1	349520.PPE_04195	6.13e-137	397.0	28IWY@1|root,2Z8V1@2|Bacteria,1VA13@1239|Firmicutes	-	-	-	-	-	-	-
3102	SEA23580.1	265729.GS18_0201400	1.44e-30	111.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,4HKMC@91061|Bacilli,1ZHZ3@1386|Bacillus	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
3102	SEA23620.1	1408422.JHYF01000013_gene565	5.11e-50	162.0	2E5G0@1|root,3307P@2|Bacteria,1W1R6@1239|Firmicutes,25753@186801|Clostridia,36TXE@31979|Clostridiaceae	-	-	-	-	-	-	-
3102	SEA23658.1	267747.PPA2032	0.000181	47.0	COG0494@1|root,COG0494@2|Bacteria,2IRKE@201174|Actinobacteria,4DSUM@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
3102	SEA23694.1	1071073.KI530537_gene1535	1.51e-194	548.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,1ZBQE@1386|Bacillus	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3102	SEA23731.1	1462526.BN990_00849	1.84e-99	294.0	COG3153@1|root,COG3153@2|Bacteria	transferase activity, transferring acyl groups	yhcX	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,Acetyltransf_9,CN_hydrolase,DUF3781
3102	SEA23773.1	1121090.KB894694_gene2128	1.18e-240	673.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	-	-	-	-	-	Aldedh
3102	SEA23816.1	1121090.KB894694_gene2119	1.26e-163	469.0	COG4927@1|root,COG4927@2|Bacteria,1UEAE@1239|Firmicutes,4HCWI@91061|Bacilli,1ZKRR@1386|Bacillus	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	ko:K19200	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko01002	AAT
3102	SEA23853.1	1385511.N783_00555	7.22e-233	652.0	COG0161@1|root,COG0161@2|Bacteria,1UM4K@1239|Firmicutes,4IU4B@91061|Bacilli	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K19563	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_3
3102	SEA23884.1	1121091.AUMP01000037_gene2951	1.11e-308	865.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_8,PAS_4,PAS_9,Sigma54_activat
3102	SEA23921.1	1405.DJ92_4000	2.39e-25	96.7	COG0511@1|root,COG0511@2|Bacteria,1W350@1239|Firmicutes,4I0MU@91061|Bacilli,1ZKFJ@1386|Bacillus	ligase activity, forming carbon-carbon bonds	-	-	-	-	-	Biotin_lipoyl
3102	SEA23955.1	1462526.BN990_00850	4.88e-254	707.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,4C64Z@84406|Virgibacillus	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
3102	SEA23994.1	866895.HBHAL_2926	1.45e-27	107.0	COG0071@1|root,COG0071@2|Bacteria,1VPTE@1239|Firmicutes,4HS71@91061|Bacilli,3NFGD@45667|Halobacillus	Hsp20/alpha crystallin family	-	-	-	-	-	HSP20
3102	SEA24027.1	240302.BN982_01256	7.7e-261	724.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3NEM6@45667|Halobacillus	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3102	SEA24056.1	1246484.D479_04098	6.91e-260	721.0	COG0833@1|root,COG0833@2|Bacteria,1UHPU@1239|Firmicutes,4IS5P@91061|Bacilli,3NFVA@45667|Halobacillus	Amino acid permease	-	-	-	-	-	AA_permease_2
3102	SEA24092.1	1246484.D479_04103	3.79e-270	746.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,3NE0X@45667|Halobacillus	Aminotransferase class-III	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3102	SEA24127.1	1121938.AUDY01000009_gene2272	4.55e-94	281.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HE8U@91061|Bacilli,3NERV@45667|Halobacillus	FCD	-	-	-	-	-	FCD,GntR
3102	SEA24159.1	866895.HBHAL_4174	2.35e-258	714.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HDHW@91061|Bacilli,3NG8V@45667|Halobacillus	Peptidase dimerisation domain	yodQ	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3102	SEA24190.1	649747.HMPREF0083_02967	1.67e-76	239.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,26RP3@186822|Paenibacillaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	-	-	-	Thiolase_C,Thiolase_N
3102	SEA24220.1	866895.HBHAL_3234	1.64e-05	47.0	2EF55@1|root,338Y9@2|Bacteria,1VIA2@1239|Firmicutes,4HPTW@91061|Bacilli,3NF2R@45667|Halobacillus	-	-	-	-	-	-	-
3102	SEA24254.1	866895.HBHAL_2034	3.04e-257	711.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,4HA01@91061|Bacilli,3ND4B@45667|Halobacillus	GntP family permease	-	-	-	-	-	GntP_permease
3102	SEA24284.1	866895.HBHAL_2033	1.65e-229	638.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,3NE83@45667|Halobacillus	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3102	SEA24316.1	240302.BN982_00727	3.74e-152	431.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,3NDY7@45667|Halobacillus	Polysaccharide biosynthesis protein	bdhA_1	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
3102	SEA24351.1	1385514.N782_12975	4.48e-134	382.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,2Y947@289201|Pontibacillus	Succinyl-CoA 3-ketoacid-CoA transferase	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
3102	SEA24387.1	1385511.N783_19785	8.1e-143	405.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,2Y93C@289201|Pontibacillus	Succinyl-CoA 3-ketoacid-CoA transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
3102	SEA24421.1	1121085.AUCI01000006_gene1419	9.76e-255	707.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZAZA@1386|Bacillus	Transcriptional regulator	pspF	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
3102	SEA24454.1	398511.BpOF4_18195	8.69e-13	63.2	2CG31@1|root,33HWE@2|Bacteria,1VNRZ@1239|Firmicutes,4HR67@91061|Bacilli,1ZJ41@1386|Bacillus	-	-	-	-	-	-	-
3102	SEA24536.1	665959.HMPREF1013_05095	6.83e-243	680.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,4HDD6@91061|Bacilli,1ZD48@1386|Bacillus	multicopper oxidases	mco	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3102	SEA24575.1	1385514.N782_12100	5.4e-210	589.0	COG2124@1|root,COG2124@2|Bacteria,1TPWZ@1239|Firmicutes,4HAGS@91061|Bacilli,2YBGT@289201|Pontibacillus	Belongs to the cytochrome P450 family	cypA	-	ko:K15468	-	ko00000,ko01008	p450
3102	SEA24614.1	1403313.AXBR01000013_gene1247	1.16e-94	278.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,4HKDD@91061|Bacilli,1ZGIN@1386|Bacillus	protein conserved in bacteria	ykuD	-	-	-	-	LysM,YkuD
3102	SEA24653.1	406124.ACPC01000014_gene833	7.2e-64	200.0	COG3708@1|root,COG3708@2|Bacteria,1V9EU@1239|Firmicutes,4HIM4@91061|Bacilli,1ZHE5@1386|Bacillus	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2,GyrI-like
3102	SEA24685.1	1121938.AUDY01000008_gene1938	6.94e-46	149.0	2DB6C@1|root,307ZH@2|Bacteria,1U2GU@1239|Firmicutes,4IK1J@91061|Bacilli,3NG3Q@45667|Halobacillus	Protein of unknown function (DUF3243)	-	-	-	-	-	DUF3243
3102	SEA24718.1	1121087.AUCK01000021_gene2129	0.0	1368.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli,1ZBMY@1386|Bacillus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhA	-	-	-	-	Molybdopterin,Molydop_binding
3102	SEA24750.1	333138.LQ50_15645	3.47e-69	210.0	COG5609@1|root,COG5609@2|Bacteria,1V8MU@1239|Firmicutes,4HIS7@91061|Bacilli,1ZHGK@1386|Bacillus	Uncharacterized conserved protein (DUF2294)	-	-	-	-	-	DUF2294
3102	SEA24791.1	1236973.JCM9157_3385	1.15e-234	653.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,1ZAP4@1386|Bacillus	Major facilitator superfamily	oxlT	-	ko:K08177	-	ko00000,ko02000	MFS_1
3102	SEA24836.1	1123239.KB898631_gene2307	1.91e-133	384.0	COG1526@1|root,COG1526@2|Bacteria,1TU8R@1239|Firmicutes,4HAY8@91061|Bacilli	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
3102	SEA24872.1	866895.HBHAL_2979	1.22e-25	99.4	29QRR@1|root,30BRM@2|Bacteria,1TWZ0@1239|Firmicutes,4I5TX@91061|Bacilli,3NG67@45667|Halobacillus	-	-	-	-	-	-	-
3102	SEA24897.1	935836.JAEL01000039_gene4820	1.43e-137	395.0	COG3384@1|root,COG3384@2|Bacteria,1TSRZ@1239|Firmicutes,4HAAN@91061|Bacilli,1ZBC3@1386|Bacillus	Extradiol ring-cleavage dioxygenase class III protein subunit B	ligB1	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
3102	SEA24925.1	935836.JAEL01000039_gene4819	3.46e-85	255.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1V2FR@1239|Firmicutes,4HGV3@91061|Bacilli,1ZCQZ@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	puuR_1	-	-	-	-	Cupin_2,HTH_19,HTH_3
3102	SEA25002.1	946235.CAER01000060_gene3217	3.48e-53	171.0	COG3153@1|root,COG3153@2|Bacteria,1V86H@1239|Firmicutes,4HJ51@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3102	SEA25024.1	398511.BpOF4_17810	7.04e-54	178.0	2DYA9@1|root,32V52@2|Bacteria,1VBQJ@1239|Firmicutes,4HM4M@91061|Bacilli,1ZN7N@1386|Bacillus	-	-	-	-	-	-	-
3102	SEA25049.1	1385511.N783_01270	3.64e-100	300.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,2YBBP@289201|Pontibacillus	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3102	SEA25072.1	1385511.N783_01270	1.7e-65	209.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,2YBBP@289201|Pontibacillus	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3102	SEA25099.1	1169144.KB910927_gene1396	2.11e-100	294.0	COG1670@1|root,COG1670@2|Bacteria,1V3W1@1239|Firmicutes,4HH6A@91061|Bacilli,1ZQWE@1386|Bacillus	Acetyltransferase (GNAT) domain	speG	-	-	-	-	Acetyltransf_3
3102	SEA25132.1	1121936.AUHI01000006_gene2068	1.13e-77	233.0	COG0346@1|root,COG0346@2|Bacteria,1V422@1239|Firmicutes,4HH25@91061|Bacilli	Metallothiol transferase which confers resistance to fosfomycin by catalyzing the addition of a thiol cofactor to fosfomycin. L-cysteine is probably the physiological thiol donor	fosB	GO:0003674,GO:0003824,GO:0004364,GO:0008150,GO:0016740,GO:0016765,GO:0042221,GO:0046677,GO:0050896	ko:K11210,ko:K21252	-	ko00000,ko01000,ko01504	Glyoxalase
3102	SEA25165.1	1220589.CD32_12665	6.96e-118	343.0	COG1708@1|root,COG1708@2|Bacteria,1UD4J@1239|Firmicutes,4HDMK@91061|Bacilli,3IXH9@400634|Lysinibacillus	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
3102	SEA25203.1	240302.BN982_01034	1.71e-57	182.0	COG1051@1|root,COG1051@2|Bacteria,1V5NQ@1239|Firmicutes,4HH6Z@91061|Bacilli,3NF2H@45667|Halobacillus	NUDIX domain	-	-	-	-	-	NUDIX
3102	SEA25229.1	1385514.N782_09755	2.7e-112	330.0	COG1708@1|root,COG1708@2|Bacteria,1V17R@1239|Firmicutes,4HFET@91061|Bacilli,2Y9DU@289201|Pontibacillus	DNA polymerase III subunit beta	-	-	-	-	-	Adenyl_transf,NTP_transf_2
3102	SEA25247.1	218284.CCDN010000006_gene3598	1.18e-32	115.0	2DNDI@1|root,32WZ0@2|Bacteria,1VG75@1239|Firmicutes,4HQ78@91061|Bacilli	Glutaredoxin	-	-	-	-	-	Glutaredoxin
3102	SEA25267.1	1246626.BleG1_0742	0.000817	40.0	2DZ2T@1|root,34C84@2|Bacteria,1W6B2@1239|Firmicutes,4I0P4@91061|Bacilli	-	-	-	-	-	-	-
3102	SEA25295.1	1347369.CCAD010000090_gene1872	3.68e-77	236.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,4HH8A@91061|Bacilli,1ZHDW@1386|Bacillus	topology modulation protein	flaR	-	-	-	-	ABC_tran
3102	SEA25322.1	1196031.ALEG01000028_gene4377	3.23e-201	570.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,1ZAP3@1386|Bacillus	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ywqF	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3102	SEA25351.1	198467.NP92_05395	1.91e-128	388.0	COG1807@1|root,COG1807@2|Bacteria,1TR0R@1239|Firmicutes,4HBI2@91061|Bacilli,21WI7@150247|Anoxybacillus	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
3102	SEA25380.1	1382358.JHVN01000011_gene1994	1.45e-162	462.0	COG0672@1|root,COG0672@2|Bacteria,1TQIA@1239|Firmicutes,4HCJZ@91061|Bacilli,21VD7@150247|Anoxybacillus	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
3102	SEA25411.1	471223.GWCH70_2613	1.42e-83	257.0	COG0497@1|root,COG0497@2|Bacteria,1UMTW@1239|Firmicutes,4HFBG@91061|Bacilli,1WHX8@129337|Geobacillus	DNA recombination	-	-	-	-	-	-
3102	SEA25441.1	218284.CCDN010000001_gene569	1.44e-126	366.0	COG1215@1|root,COG1215@2|Bacteria,1TPBB@1239|Firmicutes,4HBVS@91061|Bacilli,1ZPUV@1386|Bacillus	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3102	SEA25472.1	1295642.H839_13979	3.33e-238	669.0	COG1524@1|root,COG1524@2|Bacteria,1UY6W@1239|Firmicutes,4HDR4@91061|Bacilli,1WE74@129337|Geobacillus	Sulfatase	-	-	-	-	-	Phosphodiest
3102	SEA25500.1	1234664.AMRO01000027_gene1239	1.3e-49	174.0	COG0392@1|root,COG0392@2|Bacteria,1V1W5@1239|Firmicutes,4HGDX@91061|Bacilli,1WFAC@129337|Geobacillus	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
3102	SEA25528.1	491915.Aflv_0571	5.63e-123	362.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,4HAN7@91061|Bacilli,21UYM@150247|Anoxybacillus	RmlD substrate binding domain	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
3102	SEA25560.1	218284.CCDN010000001_gene565	8.93e-142	416.0	28KBQ@1|root,2Z9YP@2|Bacteria,1UZPB@1239|Firmicutes,4HAVU@91061|Bacilli,1ZBPJ@1386|Bacillus	-	-	-	-	-	-	-
3102	SEA25597.1	240302.BN982_00777	0.0	983.0	COG3540@1|root,COG3540@2|Bacteria,1UZSJ@1239|Firmicutes,4HE16@91061|Bacilli	COG3540 Phosphodiesterase alkaline phosphatase D	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
3102	SEA25626.1	240302.BN982_00776	3.18e-114	334.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,3NEGW@45667|Halobacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3102	SEA25657.1	240302.BN982_00775	1.22e-295	812.0	COG3211@1|root,COG3211@2|Bacteria,1V0W5@1239|Firmicutes,4HCDD@91061|Bacilli	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839,TAT_signal
3102	SEA25688.1	240302.BN982_00774	9.9e-30	107.0	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3102	SEA25715.1	866895.HBHAL_5154	1.51e-183	522.0	COG0477@1|root,COG2814@2|Bacteria,1UN0M@1239|Firmicutes,4HBBP@91061|Bacilli,3NFWM@45667|Halobacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3102	SEA25743.1	1196028.ALEF01000035_gene948	2.87e-67	207.0	COG0454@1|root,COG0456@2|Bacteria,1VFVQ@1239|Firmicutes,4HK5T@91061|Bacilli	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3102	SEA25774.1	1121091.AUMP01000033_gene1589	1.97e-147	421.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli	AraC family transcriptional regulator	ydeE7	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
3102	SEA25800.1	1078085.HMPREF1210_02855	4.02e-45	149.0	COG1917@1|root,COG1917@2|Bacteria,1V8DR@1239|Firmicutes,4HJ1Z@91061|Bacilli,26FJN@186818|Planococcaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
3102	SEA25829.1	198094.BA_3009	2.09e-72	224.0	COG0572@1|root,COG0572@2|Bacteria,1V4T0@1239|Firmicutes,4HHU2@91061|Bacilli,1ZGDF@1386|Bacillus	Phosphoribulokinase / Uridine kinase family	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3102	SEA25850.1	1273538.G159_18420	2.9e-62	203.0	COG1670@1|root,COG3575@1|root,COG1670@2|Bacteria,COG3575@2|Bacteria,1V1YD@1239|Firmicutes,4HGK6@91061|Bacilli,26FB5@186818|Planococcaceae	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
3102	SEA25888.1	1160707.AJIK01000001_gene311	1.63e-07	49.7	2EG41@1|root,339W1@2|Bacteria,1VNHR@1239|Firmicutes,4HRNP@91061|Bacilli,26HW4@186818|Planococcaceae	-	-	-	-	-	-	-
3102	SEA25940.1	333138.LQ50_16035	3.83e-23	89.4	2DTW3@1|root,33MX1@2|Bacteria,1VMYA@1239|Firmicutes,4HRQS@91061|Bacilli,1ZJ0B@1386|Bacillus	-	-	-	-	-	-	-
3102	SEA25971.1	1246484.D479_03423	2.55e-205	571.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,3NE20@45667|Halobacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
3102	SEA25998.1	946235.CAER01000070_gene2827	3.4e-61	191.0	COG0346@1|root,COG0346@2|Bacteria,1V7AX@1239|Firmicutes,4HJ5Z@91061|Bacilli,23KU9@182709|Oceanobacillus	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
3102	SEA26017.1	1230341.MJ3_00960	1.35e-63	207.0	COG1173@1|root,COG1173@2|Bacteria,1V21B@1239|Firmicutes,4HDPU@91061|Bacilli	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,Peptidase_M1
