key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3209	GGM26144.1	263358.VAB18032_08065	1.32e-114	331.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4D8XY@85008|Micromonosporales	3-methyladenine DNA glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3209	GGM26157.1	263358.VAB18032_08060	5.53e-106	306.0	COG3427@1|root,COG3427@2|Bacteria,2IGE1@201174|Actinobacteria,4DCV6@85008|Micromonosporales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
3209	GGM26165.1	263358.VAB18032_08055	9.07e-64	204.0	COG3599@1|root,COG3599@2|Bacteria,2I1AQ@201174|Actinobacteria,4DE97@85008|Micromonosporales	regulation of cell shape	-	-	-	-	-	-
3209	GGM26172.1	263358.VAB18032_08050	1.91e-181	508.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,4D9P0@85008|Micromonosporales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3209	GGM26177.1	263358.VAB18032_08045	1.03e-75	227.0	COG0838@1|root,COG0838@2|Bacteria,2IFDT@201174|Actinobacteria,4DDRH@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoA2	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3209	GGM26184.1	263358.VAB18032_08040	0.0	1183.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,2GKXV@201174|Actinobacteria,4D8SC@85008|Micromonosporales	ferredoxin oxidoreductase	porA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
3209	GGM26202.1	263358.VAB18032_08035	1.16e-244	672.0	COG1013@1|root,COG1013@2|Bacteria,2GMI5@201174|Actinobacteria,4DC7Q@85008|Micromonosporales	Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
3209	GGM26217.1	263358.VAB18032_08030	1.8e-210	585.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria,4DBI3@85008|Micromonosporales	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
3209	GGM26220.1	263358.VAB18032_08025	1.61e-41	149.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4DF4T@85008|Micromonosporales	transcriptional regulator, XRE family	clgR	-	-	-	-	HTH_3,HTH_31
3209	GGM26250.1	263358.VAB18032_08020	9.75e-121	346.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4D8GH@85008|Micromonosporales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3209	GGM26253.1	263358.VAB18032_22710	0.0	1085.0	COG0515@1|root,COG0515@2|Bacteria,2GMRN@201174|Actinobacteria,4D9NR@85008|Micromonosporales	Lanthionine synthetase C-like protein	amfT	-	-	-	-	LANC_like,Pkinase
3209	GGM26257.1	1464048.JNZS01000007_gene4545	3.11e-12	60.5	2987T@1|root,31TJ1@2|Bacteria,2HUYM@201174|Actinobacteria,4DGCN@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26261.1	1464048.JNZS01000007_gene4545	3.22e-14	65.5	2987T@1|root,31TJ1@2|Bacteria,2HUYM@201174|Actinobacteria,4DGCN@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26269.1	1464048.JNZS01000007_gene4544	1.13e-201	581.0	COG1132@1|root,COG1132@2|Bacteria,2GKGY@201174|Actinobacteria,4DBRX@85008|Micromonosporales	ABC transporter transmembrane region	ramA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3209	GGM26285.1	1464048.JNZS01000007_gene4543	3.85e-209	603.0	COG1132@1|root,COG1132@2|Bacteria,2GMCI@201174|Actinobacteria,4DBB9@85008|Micromonosporales	ATPases associated with a variety of cellular activities	amfA	-	ko:K06148	-	ko00000,ko02000	ABC_tran
3209	GGM26291.1	263358.VAB18032_22735	7.86e-55	180.0	COG2197@1|root,COG2197@2|Bacteria,2GQD1@201174|Actinobacteria,4DFER@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3209	GGM26297.1	1463934.JOCF01000006_gene6404	5.48e-39	140.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria	response regulator	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3209	GGM26306.1	2002.JOEQ01000010_gene6169	4.98e-135	396.0	COG1309@1|root,COG1309@2|Bacteria,2GQPK@201174|Actinobacteria,4EIPQ@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3209	GGM26308.1	1869.MB27_06630	2.93e-91	272.0	2B34Q@1|root,31VSF@2|Bacteria,2I9DC@201174|Actinobacteria,4DEV7@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26313.1	2002.JOEQ01000010_gene6171	1.56e-189	546.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4ENP1@85012|Streptosporangiales	PEP-utilising enzyme, mobile domain	-	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
3209	GGM26340.1	235985.BBPN01000012_gene6884	1.19e-11	62.0	2AWSV@1|root,31NPV@2|Bacteria,2HR8Q@201174|Actinobacteria,2NN4U@228398|Streptacidiphilus	-	-	-	-	-	-	-
3209	GGM26345.1	369723.Strop_0506	5.7e-17	75.9	2DSY8@1|root,33HWY@2|Bacteria,2I26F@201174|Actinobacteria,4DKW2@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26351.1	263358.VAB18032_21665	2.06e-102	300.0	2F3M2@1|root,33WEA@2|Bacteria,2INYC@201174|Actinobacteria,4DI47@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26363.1	35754.JNYJ01000030_gene7530	1.44e-13	65.9	2B352@1|root,31VSU@2|Bacteria,2GW64@201174|Actinobacteria,4DG02@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26369.1	219305.MCAG_03425	6.45e-199	554.0	2CFWK@1|root,2Z9QR@2|Bacteria,2H2PV@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM26374.1	219305.MCAG_03424	9.02e-46	147.0	2E4X1@1|root,32ZR1@2|Bacteria,2HDRP@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM26395.1	219305.MCAG_03423	0.0	1006.0	COG5293@1|root,COG5293@2|Bacteria	-	-	-	-	-	-	DUF2326
3209	GGM26398.1	479433.Caci_4040	3.03e-26	108.0	2DW9M@1|root,33Z6Y@2|Bacteria,2H6HG@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM26400.1	994479.GL877878_gene1702	2.33e-224	623.0	COG3344@1|root,COG3344@2|Bacteria,2GUJS@201174|Actinobacteria	RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
3209	GGM26416.1	543632.JOJL01000137_gene3874	3.89e-175	491.0	2BWAE@1|root,33Q9G@2|Bacteria,2GMIH@201174|Actinobacteria,4DFZD@85008|Micromonosporales	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
3209	GGM26420.1	457425.XNR_3135	2.59e-08	60.8	COG0457@1|root,COG5635@1|root,COG0457@2|Bacteria,COG5635@2|Bacteria,2GMHJ@201174|Actinobacteria	trisaccharide binding	-	-	-	-	-	-
3209	GGM26434.1	436229.JOEH01000055_gene5674	2.71e-40	165.0	2906H@1|root,2ZMWA@2|Bacteria,2GK7J@201174|Actinobacteria,2NN4G@228398|Streptacidiphilus	-	-	-	-	-	-	-
3209	GGM26438.1	298654.FraEuI1c_4631	1.33e-53	173.0	COG1051@1|root,COG1051@2|Bacteria,2INEY@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
3209	GGM26441.1	35754.JNYJ01000032_gene1737	1.9e-207	583.0	COG1813@1|root,COG1813@2|Bacteria,2I39C@201174|Actinobacteria,4DA0R@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
3209	GGM26446.1	219305.MCAG_03416	1.15e-18	79.7	2B0IB@1|root,31YVY@2|Bacteria,2H1BT@201174|Actinobacteria,4DGKH@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26461.1	134676.ACPL_3491	1.52e-13	68.2	2BSUK@1|root,32MY2@2|Bacteria,2HE9E@201174|Actinobacteria,4DKC6@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26467.1	33876.JNXY01000031_gene3139	7.04e-114	332.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria,4DDWX@85008|Micromonosporales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3209	GGM26469.1	1463857.JOFZ01000003_gene4441	1.98e-05	50.4	2AUIN@1|root,31K75@2|Bacteria,2IKCN@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM26472.1	219305.MCAG_03413	3.36e-95	278.0	2DPM0@1|root,332KG@2|Bacteria,2IMC0@201174|Actinobacteria,4DEJV@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26482.1	219305.MCAG_03411	8.89e-308	843.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4DBJF@85008|Micromonosporales	DNA segregation ATPase FtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
3209	GGM26488.1	219305.MCAG_03410	4.79e-91	273.0	29WDD@1|root,30HZ3@2|Bacteria,2INWY@201174|Actinobacteria,4DEI5@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26503.1	219305.MCAG_03409	0.0	1093.0	28IM9@1|root,2Z8MS@2|Bacteria,2GIR6@201174|Actinobacteria,4DBX4@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26509.1	219305.MCAG_03408	1.56e-34	118.0	COG3311@1|root,COG3311@2|Bacteria,2GR55@201174|Actinobacteria,4DGHR@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3209	GGM26511.1	219305.MCAG_03407	2.82e-303	830.0	COG0582@1|root,COG0582@2|Bacteria,2GJ2M@201174|Actinobacteria,4D9U1@85008|Micromonosporales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3209	GGM26518.1	369723.Strop_0506	1.2e-52	166.0	2DSY8@1|root,33HWY@2|Bacteria,2I26F@201174|Actinobacteria,4DKW2@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26522.1	33876.JNXY01000004_gene1625	8.69e-105	325.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	ko:K14059	-	ko00000	Phage_int_SAM_3,Phage_int_SAM_4,Phage_integrase
3209	GGM26534.1	931627.MycrhDRAFT_6997	2.28e-11	65.5	2AXUG@1|root,31PVM@2|Bacteria,2IM9P@201174|Actinobacteria,23AGP@1762|Mycobacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
3209	GGM26546.1	1148.1001480	0.000927	45.8	2EUDG@1|root,30HRK@2|Bacteria,1GI2U@1117|Cyanobacteria,1H6T7@1142|Synechocystis	-	-	-	-	-	-	-
3209	GGM26574.1	1449346.JQMO01000002_gene50	3.58e-51	168.0	2C5J1@1|root,3067M@2|Bacteria,2IKFX@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM26601.1	1245475.ANAE01000079_gene3553	7.39e-06	47.4	COG2161@1|root,COG2161@2|Bacteria	toxin-antitoxin pair type II binding	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
3209	GGM26603.1	1996.JOFO01000086_gene350	1.66e-52	179.0	COG3617@1|root,COG3617@2|Bacteria,2IMZ0@201174|Actinobacteria	Antirepressor	-	-	ko:K07741	-	ko00000	ANT,Bro-N
3209	GGM26622.1	512565.AMIS_21400	2.13e-126	373.0	2DDPM@1|root,2ZITR@2|Bacteria	-	-	-	-	-	-	-
3209	GGM26625.1	134676.ACPL_5794	1.93e-85	272.0	2BMCR@1|root,32FWY@2|Bacteria,2GZKQ@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM26629.1	512565.AMIS_21380	9.67e-24	95.9	2B9SD@1|root,32353@2|Bacteria,2H7QJ@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM26631.1	1077144.AGFF01000008_gene8	1.21e-07	55.5	COG1403@1|root,COG1403@2|Bacteria,2GWPG@201174|Actinobacteria	HNH nucleases	-	-	-	-	-	HNH
3209	GGM26651.1	134676.ACPL_5796	8.98e-26	102.0	29WD4@1|root,30HYU@2|Bacteria,2HWZR@201174|Actinobacteria,4DKU8@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM26657.1	1120949.KB903302_gene6514	2.25e-38	131.0	2DNWH@1|root,32ZJ0@2|Bacteria,2GUQK@201174|Actinobacteria	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
3209	GGM26660.1	1463856.JOHY01000007_gene737	2.61e-24	99.4	COG4570@1|root,COG4570@2|Bacteria,2GV9V@201174|Actinobacteria	Endodeoxyribonuclease RusA	-	-	-	-	-	RusA
3209	GGM26711.1	33876.JNXY01000004_gene1775	3.24e-150	431.0	COG4422@1|root,COG4422@2|Bacteria,2GJHQ@201174|Actinobacteria,4DHC3@85008|Micromonosporales	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
3209	GGM26751.1	349102.Rsph17025_1727	2.55e-23	94.0	2E6IZ@1|root,33162@2|Bacteria,1N85B@1224|Proteobacteria,2UH5M@28211|Alphaproteobacteria	Domain of unknown function (DUF4326)	-	-	-	-	-	DUF4326
3209	GGM26775.1	1120949.KB903310_gene828	5e-29	106.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4DEWF@85008|Micromonosporales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	-	ko:K18955	-	ko00000,ko03000	Whib
3209	GGM26822.1	263358.VAB18032_12050	1.45e-132	381.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,4DBXM@85008|Micromonosporales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
3209	GGM26825.1	134676.ACPL_177	7.18e-63	200.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4D8XU@85008|Micromonosporales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
3209	GGM26830.1	644283.Micau_0002	4.38e-155	449.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4DB6V@85008|Micromonosporales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3209	GGM26838.1	356851.JOAN01000003_gene1470	2.78e-07	58.9	COG2197@1|root,COG2197@2|Bacteria,2HWSP@201174|Actinobacteria,4DK8R@85008|Micromonosporales	response regulator	-	-	-	-	-	-
3209	GGM26841.1	263358.VAB18032_04310	2.37e-42	145.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4DCAH@85008|Micromonosporales	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3209	GGM26847.1	1123322.KB904719_gene5122	3.09e-07	54.3	2B5TF@1|root,31YP5@2|Bacteria,2H118@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM26855.1	47716.JOFH01000001_gene2457	1.11e-15	71.6	2B4QS@1|root,31XH2@2|Bacteria,2GZ0F@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM26863.1	1414742.V5RBF8_9CAUD	3.53e-15	82.0	4QFEN@10239|Viruses,4QYS2@35237|dsDNA viruses  no RNA stage,4QSSU@28883|Caudovirales,4QMXU@10699|Siphoviridae	-	-	-	-	-	-	-
3209	GGM26869.1	1303692.SFUL_3178	6.66e-36	133.0	COG1484@1|root,COG1484@2|Bacteria,2GNJG@201174|Actinobacteria	DNA replication protein	-	-	ko:K02315,ko:K11144	-	ko00000,ko03032	IstB_IS21
3209	GGM26873.1	1121926.AXWO01000004_gene992	5.12e-111	343.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4EXYN@85014|Glycomycetales	DnaB-like helicase C terminal domain	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
3209	GGM26932.1	105422.BBPM01000011_gene7227	7.02e-10	58.9	2EMDC@1|root,33F29@2|Bacteria,2HT9D@201174|Actinobacteria,2NMNW@228398|Streptacidiphilus	-	-	-	-	-	-	-
3209	GGM26966.1	1449976.KALB_4992	6.05e-06	52.4	2AE54@1|root,313YI@2|Bacteria,2HDK5@201174|Actinobacteria,4EDHV@85010|Pseudonocardiales	-	-	-	-	-	-	-
3209	GGM26984.1	247156.NFA_40280	1.45e-29	119.0	295VK@1|root,2ZT6K@2|Bacteria,2H91S@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27008.1	1120950.KB892822_gene598	7.59e-59	190.0	2ENX7@1|root,33GI5@2|Bacteria,2I08T@201174|Actinobacteria,4DW97@85009|Propionibacteriales	-	-	-	-	-	-	-
3209	GGM27052.1	686439.D0U1Z5_9CAUD	2.05e-166	513.0	4QAKZ@10239|Viruses,4QYAE@35237|dsDNA viruses  no RNA stage,4QPYH@28883|Caudovirales,4QM57@10699|Siphoviridae	intein-mediated protein splicing	-	-	-	-	-	-
3209	GGM27055.1	446471.Xcel_0541	6.31e-141	426.0	2EWZB@1|root,33QAM@2|Bacteria,2IDCT@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27077.1	446471.Xcel_0540	2.87e-82	266.0	COG2369@1|root,COG2369@2|Bacteria,2I9N4@201174|Actinobacteria	head morphogenesis protein, SPP1 gp7 family	-	-	-	-	-	Phage_Mu_F
3209	GGM27088.1	319522.G8EJM7_9CAUD	3.7e-13	73.2	4QFX0@10239|Viruses,4QRBI@28883|Caudovirales,4QMQN@10699|Siphoviridae	-	-	-	-	-	-	-
3209	GGM27091.1	716541.ECL_01703	0.000483	44.3	COG5471@1|root,COG5471@2|Bacteria,1N2AI@1224|Proteobacteria,1S9SE@1236|Gammaproteobacteria	Uncharacterized conserved protein (DUF2190)	-	-	-	-	-	DUF2190
3209	GGM27097.1	1121087.AUCK01000002_gene2480	1.08e-95	299.0	COG4397@1|root,COG4397@2|Bacteria	Mu-like prophage major head subunit gpT	-	-	-	-	-	Mu-like_gpT,Peptidase_S78
3209	GGM27099.1	1352941.M877_28770	2.02e-09	58.9	2B9UT@1|root,3237R@2|Bacteria,2H7U6@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27107.1	566461.SSFG_01035	9.21e-30	111.0	29WG0@1|root,30I1Z@2|Bacteria,2GT96@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27127.1	40571.JOEA01000004_gene6229	3.79e-08	62.8	COG2372@1|root,COG3266@1|root,COG2372@2|Bacteria,COG3266@2|Bacteria,2I302@201174|Actinobacteria,4EF87@85010|Pseudonocardiales	response to copper ion	-	-	-	-	-	Big_5,DUF4082
3209	GGM27131.1	1115632.JAFW01000001_gene458	3.99e-19	86.7	2EQYN@1|root,33IIA@2|Bacteria,2GZ7F@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27136.1	446471.Xcel_0532	4.81e-15	73.2	2EH5P@1|root,33AXK@2|Bacteria,2GYFB@201174|Actinobacteria	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
3209	GGM27148.1	1381751.JAJB01000050_gene152	4.96e-36	130.0	2EMRF@1|root,33FDY@2|Bacteria,2GR0S@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27175.1	330084.JNYZ01000003_gene2288	4.13e-24	100.0	2DFEJ@1|root,2ZRJY@2|Bacteria,2GYWI@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27187.1	398513.BBNG_00857	1.26e-06	51.2	2BMIJ@1|root,32G3G@2|Bacteria,2H1C7@201174|Actinobacteria,4D1RU@85004|Bifidobacteriales	-	-	-	-	-	-	-
3209	GGM27195.1	29306.JOBE01000027_gene2225	3.55e-06	60.8	COG5283@1|root,COG5283@2|Bacteria,2I92I@201174|Actinobacteria	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
3209	GGM27199.1	33898.JRHJ01000076_gene428	3.37e-65	214.0	COG4722@1|root,COG4722@2|Bacteria,2ISBI@201174|Actinobacteria	Phage tail protein	-	-	-	-	-	Sipho_tail
3209	GGM27224.1	1137269.AZWL01000006_gene6678	3.62e-65	219.0	2E9RT@1|root,333Y0@2|Bacteria,2IESW@201174|Actinobacteria	Siphovirus ReqiPepy6 Gp37-like protein	-	-	-	-	-	Sipho_Gp37
3209	GGM27236.1	1380346.JNIH01000080_gene2604	5.82e-30	124.0	2B94F@1|root,322FD@2|Bacteria,2IEVD@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27263.1	33876.JNXY01000005_gene8569	4.16e-11	64.7	COG3409@1|root,COG3409@2|Bacteria,2H92J@201174|Actinobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
3209	GGM27286.1	33876.JNXY01000005_gene8569	4.25e-74	242.0	COG3409@1|root,COG3409@2|Bacteria,2H92J@201174|Actinobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
3209	GGM27291.1	1380346.JNIH01000080_gene2609	1.98e-12	66.2	2A04B@1|root,30N6W@2|Bacteria,2ITF3@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27308.1	1137269.AZWL01000051_gene531	7.4e-28	112.0	2AHJK@1|root,317XA@2|Bacteria,2GZYC@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27353.1	1150864.MILUP08_40057	8.86e-15	69.3	2E935@1|root,333C3@2|Bacteria,2IQ95@201174|Actinobacteria,4DFN4@85008|Micromonosporales	Domain of unknown function (DUF397)	bldB	-	-	-	-	DUF397
3209	GGM27380.1	1150864.MILUP08_45093	1.76e-120	363.0	COG1396@1|root,COG1396@2|Bacteria,2IRVW@201174|Actinobacteria,4DGNI@85008|Micromonosporales	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3209	GGM27400.1	391037.Sare_4392	2.03e-77	235.0	COG1247@1|root,COG1247@2|Bacteria,2I649@201174|Actinobacteria,4DEIG@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3209	GGM27407.1	414996.IL38_19080	3.31e-21	107.0	COG1674@1|root,COG1674@2|Bacteria,2IJRB@201174|Actinobacteria,409ZH@622450|Actinopolysporales	ftsk spoiiie	-	-	ko:K03466	-	ko00000,ko03036	-
3209	GGM27476.1	512565.AMIS_20460	5.49e-67	223.0	2DDGX@1|root,2ZI1K@2|Bacteria	-	-	-	-	-	-	-
3209	GGM27483.1	1120934.KB894414_gene3851	4.21e-123	374.0	COG1396@1|root,COG1396@2|Bacteria,2GP8T@201174|Actinobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_31
3209	GGM27495.1	1121033.AUCF01000034_gene3545	2.19e-07	59.3	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_20,HTH_24,HTH_36,MarR_2,PfkB
3209	GGM27503.1	67356.KL575597_gene7705	2.82e-116	343.0	2BFAC@1|root,3293B@2|Bacteria,2IQXR@201174|Actinobacteria	-	-	-	-	-	-	-
3209	GGM27518.1	649831.L083_1954	0.000491	43.9	29TY3@1|root,30F70@2|Bacteria,2GWYG@201174|Actinobacteria,4DGEU@85008|Micromonosporales	-	-	-	-	-	-	-
3209	GGM27598.1	1206743.BAGM01000187_gene5054	3.39e-16	77.8	2APW9@1|root,31F0R@2|Bacteria,2HIE5@201174|Actinobacteria,4G3V0@85025|Nocardiaceae	-	-	-	-	-	-	-
