key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1167	ETJ99090.1	1161902.HMPREF0378_1157	2.63e-53	167.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,3WCNB@538999|Clostridiales incertae sedis	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1167	ETJ99091.1	1161902.HMPREF0378_1092	3.88e-252	699.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,248RH@186801|Clostridia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr
1167	ETJ99092.1	500633.CLOHIR_00123	1.26e-24	107.0	2DMAK@1|root,32CZ7@2|Bacteria,1V7Y7@1239|Firmicutes	-	-	-	-	-	-	-
1167	ETJ99093.1	1161902.HMPREF0378_1159	2.78e-98	285.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,3WCGY@538999|Clostridiales incertae sedis	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1167	ETJ99094.1	1161902.HMPREF0378_1065	0.0	1012.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,3WCEJ@538999|Clostridiales incertae sedis	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1167	ETJ99095.1	1161902.HMPREF0378_1084	4.24e-45	146.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia,3WDJD@538999|Clostridiales incertae sedis	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
1167	ETJ99096.1	1161902.HMPREF0378_1166	9.1e-148	416.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,247NH@186801|Clostridia,3WCH0@538999|Clostridiales incertae sedis	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1167	ETJ99097.1	1161902.HMPREF0378_1140	2.99e-85	251.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,3WCHS@538999|Clostridiales incertae sedis	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1167	ETJ99098.1	1161902.HMPREF0378_1161	2.19e-73	220.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,24JF4@186801|Clostridia,3WCKJ@538999|Clostridiales incertae sedis	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1167	ETJ99099.1	1161902.HMPREF0378_0638	2.96e-12	79.3	COG3209@1|root,COG3209@2|Bacteria,1VE5U@1239|Firmicutes,250UW@186801|Clostridia	Leucine rich repeats (6 copies)	-	-	-	-	-	Big_2,LRR_5,fn3
1167	ETJ99100.1	1161902.HMPREF0378_1116	1.31e-268	736.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,3WCDK@538999|Clostridiales incertae sedis	PFAM Acyl-CoA dehydrogenase, C-terminal domain	bcd_1	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0016628,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K00248,ko:K22430	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1167	ETJ99101.1	1161902.HMPREF0378_1070	5.32e-53	166.0	COG1758@1|root,COG1758@2|Bacteria,1U4GB@1239|Firmicutes,258C9@186801|Clostridia,3WCPP@538999|Clostridiales incertae sedis	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	-	-	-	RNA_pol_Rpb6
1167	ETJ99102.1	1161902.HMPREF0378_1143	2.45e-48	154.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,3WCMK@538999|Clostridiales incertae sedis	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1167	ETJ99103.1	1161902.HMPREF0378_1032	0.0	1608.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1167	ETJ99104.1	1161902.HMPREF0378_1115	1.34e-189	526.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,3WCGV@538999|Clostridiales incertae sedis	Electron transfer flavoprotein domain	-	-	ko:K03521	-	ko00000	ETF
1167	ETJ99106.1	1161902.HMPREF0378_1158	2.09e-37	125.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,3WCNW@538999|Clostridiales incertae sedis	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1167	ETJ99107.1	1161902.HMPREF0378_1023	3.28e-174	485.0	COG3382@1|root,COG3382@2|Bacteria,1TT38@1239|Firmicutes,248VG@186801|Clostridia	B3 4 domain	-	-	-	-	-	B3_4
1167	ETJ99108.1	1161902.HMPREF0378_1062	0.0	928.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,248WN@186801|Clostridia,3WD0Y@538999|Clostridiales incertae sedis	Na+/H+ antiporter family	nhaC_2	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1167	ETJ99109.1	1161902.HMPREF0378_1162	1.64e-61	188.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia,3WCJE@538999|Clostridiales incertae sedis	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1167	ETJ99110.1	1161902.HMPREF0378_1141	2.45e-77	231.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,3WCJ9@538999|Clostridiales incertae sedis	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1167	ETJ99111.1	1161902.HMPREF0378_1030	0.0	2335.0	COG1022@1|root,COG1022@2|Bacteria,1V0YG@1239|Firmicutes,25E9H@186801|Clostridia	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1167	ETJ99112.1	1161902.HMPREF0378_1093	3.37e-183	511.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,24A5V@186801|Clostridia	ABC-type polysaccharide polyol phosphate transport system ATPase component	tagH	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
1167	ETJ99113.1	1161902.HMPREF0378_1091	5.29e-239	658.0	COG0616@1|root,COG0616@2|Bacteria,1TRQW@1239|Firmicutes,24BP1@186801|Clostridia,3WDB5@538999|Clostridiales incertae sedis	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1167	ETJ99114.1	1161902.HMPREF0378_1043	0.0	919.0	COG3210@1|root,COG3210@2|Bacteria,1V6R1@1239|Firmicutes,24K56@186801|Clostridia	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
1167	ETJ99116.1	1161902.HMPREF0378_1124	0.0	939.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1167	ETJ99117.1	1161902.HMPREF0378_1131	9.23e-245	672.0	COG1243@1|root,COG1243@2|Bacteria,1TS1F@1239|Firmicutes,248YV@186801|Clostridia	radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,Radical_SAM_C
1167	ETJ99118.1	1161902.HMPREF0378_1058	7.72e-156	437.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,24HHG@186801|Clostridia,3WDBG@538999|Clostridiales incertae sedis	UPF0126 domain	yicG	-	-	-	-	UPF0126
1167	ETJ99120.1	1161902.HMPREF0378_1045	4.91e-80	237.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Hydrolase_4,Peptidase_S9
1167	ETJ99121.1	1161902.HMPREF0378_1097	2.28e-270	740.0	COG1887@1|root,COG1887@2|Bacteria,1TSTN@1239|Firmicutes,24GMJ@186801|Clostridia	CDP-glycerol poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K18704	-	ko00000,ko01000	Glyphos_transf
1167	ETJ99122.1	1161902.HMPREF0378_1134	5.03e-277	758.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,3WCQ5@538999|Clostridiales incertae sedis	Malic enzyme, NAD binding domain	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1167	ETJ99123.1	1161902.HMPREF0378_1040	2.4e-234	646.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,247X6@186801|Clostridia	Psort location CytoplasmicMembrane, score	yeiH	-	-	-	-	Cons_hypoth698
1167	ETJ99124.1	1161902.HMPREF0378_1095	1.57e-179	499.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,25CNI@186801|Clostridia	Belongs to the IspD TarI cytidylyltransferase family. IspD subfamily	-	-	-	-	-	IspD
1167	ETJ99125.1	1161902.HMPREF0378_1126	3.16e-61	188.0	COG2608@1|root,COG2608@2|Bacteria,1VX6V@1239|Firmicutes,25H20@186801|Clostridia	Heavy-metal-associated domain	-	-	-	-	-	HMA
1167	ETJ99126.1	1161902.HMPREF0378_1152	1.87e-88	259.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,3WCJ7@538999|Clostridiales incertae sedis	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1167	ETJ99127.1	1161902.HMPREF0378_1060	0.0	1415.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,248CH@186801|Clostridia,3WCD0@538999|Clostridiales incertae sedis	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1167	ETJ99128.1	1161902.HMPREF0378_1113	1.73e-219	605.0	28IY4@1|root,2Z8VX@2|Bacteria	-	-	-	-	-	-	-
1167	ETJ99130.1	1161902.HMPREF0378_1085	7.88e-50	158.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1167	ETJ99131.1	1161902.HMPREF0378_1107	0.0	1073.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,24C5H@186801|Clostridia	LICD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
1167	ETJ99132.1	1161902.HMPREF0378_1173	3.84e-207	574.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,3WCJU@538999|Clostridiales incertae sedis	PFAM Fructose-bisphosphate aldolase class-II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1167	ETJ99133.1	1161902.HMPREF0378_1075	5.99e-210	580.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,247Y2@186801|Clostridia,3WCGP@538999|Clostridiales incertae sedis	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1167	ETJ99135.1	1161902.HMPREF0378_1082	2.7e-175	488.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,3WD1F@538999|Clostridiales incertae sedis	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1167	ETJ99136.1	1161902.HMPREF0378_1186	4.41e-218	602.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_3
1167	ETJ99137.1	1161902.HMPREF0378_1067	5.05e-205	568.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,248J2@186801|Clostridia,3WD1V@538999|Clostridiales incertae sedis	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1167	ETJ99138.1	1161902.HMPREF0378_1098	9.76e-317	861.0	COG1887@1|root,COG1887@2|Bacteria,1TSTN@1239|Firmicutes,24AA5@186801|Clostridia,3WDN1@538999|Clostridiales incertae sedis	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K18704	-	ko00000,ko01000	Glyphos_transf
1167	ETJ99139.1	1161902.HMPREF0378_1037	1.04e-214	592.0	COG2267@1|root,COG2267@2|Bacteria,1TPI0@1239|Firmicutes,247QR@186801|Clostridia	Alpha beta hydrolase	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4
1167	ETJ99140.1	1161902.HMPREF0378_1026	9.25e-82	242.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia	transcriptional regulator	cadC	-	ko:K21903	-	ko00000,ko03000	HTH_5
1167	ETJ99141.1	1161902.HMPREF0378_1121	0.0	887.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,3WCZ7@538999|Clostridiales incertae sedis	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1167	ETJ99142.1	1161902.HMPREF0378_1148	1.41e-32	113.0	COG1841@1|root,COG1841@2|Bacteria	maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	rpmD	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1167	ETJ99143.1	1161902.HMPREF0378_1020	1.68e-26	100.0	2E7PY@1|root,3325H@2|Bacteria,1VGG3@1239|Firmicutes,24TFR@186801|Clostridia	-	-	-	-	-	-	-
1167	ETJ99144.1	1161902.HMPREF0378_1074	1.14e-158	445.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,249FE@186801|Clostridia	RelA SpoT domain protein	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1167	ETJ99145.1	1161902.HMPREF0378_1137	4.07e-74	222.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,3WCMI@538999|Clostridiales incertae sedis	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1167	ETJ99147.1	1161902.HMPREF0378_1036	0.0	1301.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,248AU@186801|Clostridia,3WCE7@538999|Clostridiales incertae sedis	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1167	ETJ99148.1	1161902.HMPREF0378_1059	4.31e-141	399.0	COG3859@1|root,COG3859@2|Bacteria,1V1WX@1239|Firmicutes,24E4Z@186801|Clostridia	Proton-coupled thiamine transporter YuaJ	yuaJ	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
1167	ETJ99149.1	1161902.HMPREF0378_1169	3.41e-102	296.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,24HD6@186801|Clostridia,3WD56@538999|Clostridiales incertae sedis	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1167	ETJ99150.1	1161902.HMPREF0378_1033	3.46e-143	404.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
1167	ETJ99151.1	1161902.HMPREF0378_1080	3.02e-162	454.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,248R6@186801|Clostridia,3WCI6@538999|Clostridiales incertae sedis	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	-	ko:K06997	-	ko00000	Ala_racemase_N
1167	ETJ99152.1	1161902.HMPREF0378_1156	2.17e-81	241.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,3WCIH@538999|Clostridiales incertae sedis	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1167	ETJ99153.1	1161902.HMPREF0378_1100	4.46e-254	696.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,24GA0@186801|Clostridia	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1167	ETJ99154.1	1161902.HMPREF0378_1103	2.02e-218	603.0	2BIYP@1|root,32D71@2|Bacteria,1VQNE@1239|Firmicutes,24X2Q@186801|Clostridia	LicD family	-	-	-	-	-	LicD
1167	ETJ99155.1	1161902.HMPREF0378_1083	4.96e-108	311.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia,3WDHH@538999|Clostridiales incertae sedis	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1167	ETJ99157.1	1161902.HMPREF0378_1079	8.59e-115	330.0	COG1799@1|root,COG1799@2|Bacteria,1VER3@1239|Firmicutes,24I9Y@186801|Clostridia,3WCPR@538999|Clostridiales incertae sedis	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
1167	ETJ99158.1	1161902.HMPREF0378_1041	1.57e-150	423.0	COG0283@1|root,COG0283@2|Bacteria,1VB1M@1239|Firmicutes,24YPD@186801|Clostridia	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
1167	ETJ99159.1	1161902.HMPREF0378_1129	7.19e-314	856.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
1167	ETJ99160.1	1161902.HMPREF0378_1176	0.0	1268.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,247P7@186801|Clostridia,3WCF5@538999|Clostridiales incertae sedis	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1167	ETJ99162.1	1161902.HMPREF0378_1149	4.91e-110	317.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,3WCJ1@538999|Clostridiales incertae sedis	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1167	ETJ99163.1	1161902.HMPREF0378_1021	2.21e-179	499.0	COG0682@1|root,COG0682@2|Bacteria,1V2WG@1239|Firmicutes,25CFC@186801|Clostridia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	-	-	ko:K13292	-	ko00000,ko01000	LGT
1167	ETJ99164.1	1161902.HMPREF0378_1167	7.97e-65	197.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia,3WCK9@538999|Clostridiales incertae sedis	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1167	ETJ99165.1	1161902.HMPREF0378_1071	4.16e-144	407.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,24HEX@186801|Clostridia,3WD60@538999|Clostridiales incertae sedis	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1167	ETJ99166.1	1161902.HMPREF0378_1117	1.91e-279	764.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,247Y5@186801|Clostridia,3WCSV@538999|Clostridiales incertae sedis	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1167	ETJ99167.1	1161902.HMPREF0378_1073	0.0	1085.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,248RK@186801|Clostridia,3WCGH@538999|Clostridiales incertae sedis	Domain of unknown function (DUF814)	FbpA	-	-	-	-	DUF814,FbpA
1167	ETJ99168.1	1161902.HMPREF0378_1178	4.33e-109	313.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,3WDAY@538999|Clostridiales incertae sedis	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1167	ETJ99169.1	1161902.HMPREF0378_1105	1.32e-214	591.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,24C5H@186801|Clostridia	LICD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
