key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2103	APE32647.1	1110697.NCAST_27_00050	0.0	1068.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4FU85@85025|Nocardiaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2103	APE32648.1	1110697.NCAST_27_00040	5.32e-230	649.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4FU54@85025|Nocardiaceae	Serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2103	APE32649.1	1110697.NCAST_27_00030	0.0	884.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4FUHY@85025|Nocardiaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2103	APE32650.1	1110697.NCAST_27_00020	1.56e-301	827.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4FU3Q@85025|Nocardiaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2103	APE32651.1	1133849.O3I_000160	1.08e-231	651.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FVTF@85025|Nocardiaceae	Protein phosphatase 2C	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2103	APE32652.1	1110697.NCAST_25_04450	1.74e-101	295.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4FXXS@85025|Nocardiaceae	Inner membrane component of T3SS, cytoplasmic domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
2103	APE32653.1	247156.NFA_860	2.78e-160	469.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4FX2I@85025|Nocardiaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
2103	APE32654.1	1206735.BAGG01000008_gene317	2.12e-124	376.0	COG0582@1|root,COG0582@2|Bacteria,2HHAQ@201174|Actinobacteria,4FWV5@85025|Nocardiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
2103	APE32656.1	1169152.AXVD01000020_gene339	7.05e-68	207.0	2BIA8@1|root,32CFV@2|Bacteria,2HIU0@201174|Actinobacteria,4G4RS@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE32657.1	1206737.BAGF01000062_gene4149	3.01e-14	68.6	2ARIC@1|root,31GUR@2|Bacteria,2HKIS@201174|Actinobacteria,4G8DU@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE32658.1	1206737.BAGF01000062_gene4150	2.22e-33	116.0	2APV5@1|root,31EZM@2|Bacteria,2HID7@201174|Actinobacteria,4G3SG@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE32659.1	1169152.AXVD01000028_gene3184	2.72e-167	480.0	COG3655@1|root,COG3655@2|Bacteria,2I3AB@201174|Actinobacteria,4G6IN@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2103	APE32660.1	1206732.BAGD01000281_gene6571	3.34e-77	235.0	COG1309@1|root,COG1309@2|Bacteria,2IRKD@201174|Actinobacteria,4G1RR@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2103	APE32661.1	1110697.NCAST_25_04420	9.93e-116	342.0	COG2267@1|root,COG2267@2|Bacteria,2IFFU@201174|Actinobacteria,4G3I6@85025|Nocardiaceae	Ndr family	-	-	-	-	-	Abhydrolase_1
2103	APE32662.1	1110697.NCAST_25_04410	1.67e-107	314.0	COG0500@1|root,COG2226@2|Bacteria,2IH6M@201174|Actinobacteria,4FUXB@85025|Nocardiaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2103	APE32663.1	1110697.NCAST_25_04400	3.29e-249	695.0	COG4257@1|root,COG4257@2|Bacteria,2GUYF@201174|Actinobacteria,4FXUH@85025|Nocardiaceae	antibiotic catabolic process	-	-	-	-	-	-
2103	APE32664.1	1110697.NCAST_25_04390	1.6e-195	548.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4FYIP@85025|Nocardiaceae	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
2103	APE32665.1	1110697.NCAST_25_04380	9.99e-136	389.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,4FVYS@85025|Nocardiaceae	RDD family	-	-	-	-	-	RDD
2103	APE32666.1	1110697.NCAST_25_04370	4.29e-247	686.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria,4FV87@85025|Nocardiaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF11,DUF58
2103	APE32667.1	1110697.NCAST_25_04350	3.67e-180	509.0	29B69@1|root,31DME@2|Bacteria,2HH92@201174|Actinobacteria,4FVEK@85025|Nocardiaceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
2103	APE32668.1	1110697.NCAST_25_04340	4.17e-139	400.0	2ANZW@1|root,31E0Y@2|Bacteria,2H5XD@201174|Actinobacteria,4FZ0I@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE32669.1	1206729.BAFZ01000002_gene149	1.09e-85	256.0	COG1309@1|root,COG1309@2|Bacteria,2IQNP@201174|Actinobacteria,4G0IF@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2103	APE32670.1	1133849.O3I_000245	1.08e-230	650.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FV82@85025|Nocardiaceae	of the major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2103	APE32671.1	1110697.NCAST_25_04320	8.42e-229	655.0	2ANPG@1|root,31DP1@2|Bacteria,2ICB4@201174|Actinobacteria,4FWAH@85025|Nocardiaceae	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
2103	APE32672.1	1110697.NCAST_25_04310	0.0	2873.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4FUG6@85025|Nocardiaceae	glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2103	APE32673.1	1110697.NCAST_25_04300	0.0	957.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4FWBE@85025|Nocardiaceae	glutamate synthase	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2103	APE32674.1	1206737.BAGF01000027_gene1530	4.79e-44	146.0	2FBSU@1|root,343XM@2|Bacteria,2H8IC@201174|Actinobacteria,4G4JE@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE32675.1	1206737.BAGF01000027_gene1531	8.61e-57	178.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria,4G2ZK@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2103	APE32676.1	1110697.NCAST_25_04290	5.58e-10	64.3	COG0790@1|root,COG0790@2|Bacteria,2GKCE@201174|Actinobacteria,4G2RR@85025|Nocardiaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1,TPR_10,TPR_16,TPR_4
2103	APE32677.1	1110697.NCAST_25_04250	3.99e-157	449.0	2AID4@1|root,318UG@2|Bacteria,2GJ2X@201174|Actinobacteria,4FV7S@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE32678.1	1110697.NCAST_25_04230	2.09e-74	223.0	COG2018@1|root,COG2018@2|Bacteria,2IHQT@201174|Actinobacteria,4G16H@85025|Nocardiaceae	Roadblock/LC7 domain	-	-	-	-	-	-
2103	APE32679.1	1110697.NCAST_25_04210	2.15e-110	321.0	COG0406@1|root,COG0406@2|Bacteria,2GM22@201174|Actinobacteria,4FVGX@85025|Nocardiaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2103	APE32680.1	1110697.NCAST_25_04200	7.33e-105	309.0	2E771@1|root,331QX@2|Bacteria,2IPQ1@201174|Actinobacteria,4G70J@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE32681.1	1110697.NCAST_25_04180	0.0	1984.0	COG1190@1|root,COG2898@1|root,COG1190@2|Bacteria,COG2898@2|Bacteria,2GKE0@201174|Actinobacteria,4FUDM@85025|Nocardiaceae	Catalyzes the production of L-lysyl-tRNA(Lys)transfer and the transfer of a lysyl group from L-lysyl-tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), one of the components of the bacterial membrane with a positive net charge. LPG synthesis contributes to the resistance to cationic antimicrobial peptides (CAMPs) and likely protects M.tuberculosis against the CAMPs produced by competiting microorganisms (bacteriocins). In fact, the modification of anionic phosphatidylglycerol with positively charged L-lysine results in repulsion of the peptides (By similarity)	lysX	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006518,GO:0006520,GO:0006629,GO:0006644,GO:0006650,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019637,GO:0019752,GO:0030312,GO:0030322,GO:0034641,GO:0034645,GO:0034660,GO:0042221,GO:0042391,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046471,GO:0046483,GO:0046486,GO:0046677,GO:0050896,GO:0051704,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF2156,tRNA-synt_2,tRNA-synt_2_TM,tRNA_anti-codon
2103	APE32682.1	1110697.NCAST_25_04170	4.85e-41	135.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,4G34Y@85025|Nocardiaceae	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
2103	APE32683.1	1110697.NCAST_25_04160	2.83e-107	310.0	COG0684@1|root,COG0684@2|Bacteria,2IHQY@201174|Actinobacteria,4FUUZ@85025|Nocardiaceae	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
2103	APE32684.1	1110697.NCAST_25_04120	2.95e-117	339.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4FYNG@85025|Nocardiaceae	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
2103	APE32685.1	1110697.NCAST_25_04110	8.65e-52	172.0	2EN12@1|root,33FP8@2|Bacteria	-	-	-	-	-	-	-
2103	APE32686.1	1110697.NCAST_25_04100	2.14e-104	307.0	2E45H@1|root,32Z1I@2|Bacteria,2GN4U@201174|Actinobacteria,4FV5X@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE32688.1	1268303.RHODMAR_4466	3.13e-99	304.0	COG1840@1|root,COG1840@2|Bacteria,2HHDX@201174|Actinobacteria,4FXYY@85025|Nocardiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2103	APE32689.1	1110697.NCAST_25_04050	4.04e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4FU2V@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	HSD17B	-	-	-	-	adh_short,adh_short_C2
2103	APE32690.1	1110697.NCAST_25_04040	2.71e-155	441.0	COG4221@1|root,COG4221@2|Bacteria,2GKJ8@201174|Actinobacteria,4FZ3Y@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short
2103	APE32691.1	1110697.NCAST_25_04030	9.74e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,2IP2Y@201174|Actinobacteria,4FY0T@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2103	APE32692.1	1110697.NCAST_25_04020	1.98e-123	357.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria,4FXM7@85025|Nocardiaceae	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
2103	APE32694.1	1110697.NCAST_25_04010	6.04e-118	338.0	2AXA6@1|root,31P99@2|Bacteria,2GNHB@201174|Actinobacteria,4FV0M@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE32695.1	1110697.NCAST_25_03990	5.48e-136	385.0	2EBAC@1|root,335AY@2|Bacteria,2HH8S@201174|Actinobacteria,4FV6B@85025|Nocardiaceae	-	-	-	-	-	-	-
