key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1362	RDU66312.1	425400.LS65_07505	0.0	992.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,42NN7@68525|delta/epsilon subdivisions,2YMKH@29547|Epsilonproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1362	RDU66314.1	235279.HH_0497	4.79e-304	845.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,42MGF@68525|delta/epsilon subdivisions,2YN0E@29547|Epsilonproteobacteria	Belongs to the UbiD family	menA	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1362	RDU66315.1	1172562.HCN_0355	4.45e-156	458.0	COG0249@1|root,COG2197@1|root,COG0249@2|Bacteria,COG2197@2|Bacteria,1Q1X0@1224|Proteobacteria,42UKG@68525|delta/epsilon subdivisions,2YQ3M@29547|Epsilonproteobacteria	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	-	-	-	-	-	-
1362	RDU66316.1	1172562.HCN_1163	7.18e-79	241.0	28WAS@1|root,2ZIB8@2|Bacteria,1NBB7@1224|Proteobacteria,42P2G@68525|delta/epsilon subdivisions,2YNQ5@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1362	RDU66317.1	235279.HH_1642	1.13e-123	362.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,42NBY@68525|delta/epsilon subdivisions,2YMSY@29547|Epsilonproteobacteria	Co-chaperone-curved DNA binding protein A	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
1362	RDU66318.1	1408442.JADE01000010_gene548	7.55e-60	186.0	COG0789@1|root,COG0789@2|Bacteria,1N948@1224|Proteobacteria,42SGY@68525|delta/epsilon subdivisions,2YPH4@29547|Epsilonproteobacteria	Transcriptional regulator	hspR	-	ko:K13640	-	ko00000,ko03000	MerR_1
1362	RDU66319.1	1408442.JADE01000010_gene547	7.35e-174	497.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,42M9X@68525|delta/epsilon subdivisions,2YMQ1@29547|Epsilonproteobacteria	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1362	RDU66321.1	235279.HH_1099	2.35e-124	366.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,42M4X@68525|delta/epsilon subdivisions,2YMCF@29547|Epsilonproteobacteria	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1362	RDU66323.1	1408442.JADE01000005_gene1200	1.15e-54	175.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,4320X@68525|delta/epsilon subdivisions	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1362	RDU66324.1	425400.LS65_08260	1.57e-62	198.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,42T4I@68525|delta/epsilon subdivisions,2YSXX@29547|Epsilonproteobacteria	YceI-like domain	-	-	-	-	-	YceI
1362	RDU66325.1	1357400.HMPREF2086_00943	2.03e-165	471.0	COG0280@1|root,COG0280@2|Bacteria,1QTS5@1224|Proteobacteria,42MPY@68525|delta/epsilon subdivisions,2YMV7@29547|Epsilonproteobacteria	phosphate acetyltransferase	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
1362	RDU66326.1	1357400.HMPREF2086_00763	7.66e-245	677.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,42MJA@68525|delta/epsilon subdivisions,2YMX6@29547|Epsilonproteobacteria	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1362	RDU66327.1	1548153.LR59_06450	1.09e-60	194.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,42RN4@68525|delta/epsilon subdivisions,2YPXS@29547|Epsilonproteobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
1362	RDU66328.1	1325130.HFN_2275	0.0	878.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,42MIN@68525|delta/epsilon subdivisions,2YN6H@29547|Epsilonproteobacteria	Catalase	katA	GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016999,GO:0017001,GO:0017144,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0051186,GO:0051187,GO:0072593	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1362	RDU66329.1	235279.HH_0439	3.31e-102	305.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,42P86@68525|delta/epsilon subdivisions,2YN53@29547|Epsilonproteobacteria	cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	MurB_C
1362	RDU66330.1	1357400.HMPREF2086_00653	1.59e-99	290.0	COG1854@1|root,COG1854@2|Bacteria,1MWQF@1224|Proteobacteria,42QP7@68525|delta/epsilon subdivisions,2YNWJ@29547|Epsilonproteobacteria	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1362	RDU66331.1	613026.HRAG_00490	6.62e-141	410.0	COG3392@1|root,COG3392@2|Bacteria,1R84X@1224|Proteobacteria,42NGF@68525|delta/epsilon subdivisions,2YNT0@29547|Epsilonproteobacteria	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
1362	RDU66332.1	50960.LS81_08210	0.0	1134.0	2DBCK@1|root,2Z8EF@2|Bacteria,1NSC9@1224|Proteobacteria,42X1F@68525|delta/epsilon subdivisions,2YSX7@29547|Epsilonproteobacteria	AlwI restriction endonuclease	-	-	-	-	-	RE_AlwI
1362	RDU66333.1	1325130.HFN_2137	2.01e-114	342.0	COG0338@1|root,COG0338@2|Bacteria,1Q55E@1224|Proteobacteria,42RVC@68525|delta/epsilon subdivisions,2YP7V@29547|Epsilonproteobacteria	Site-specific DNA-methyltransferase (Adenine-specific)	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1362	RDU66334.1	50960.LS81_08195	8.2e-190	533.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,42NEK@68525|delta/epsilon subdivisions,2YMHK@29547|Epsilonproteobacteria	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Peptidase_S15
1362	RDU66335.1	1328313.DS2_13199	1.73e-62	198.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,4641F@72275|Alteromonadaceae	COG0512 Anthranilate para-aminobenzoate synthases component II	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1362	RDU66336.1	537970.HCAN_0193	1.61e-292	809.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1QU2Q@1224|Proteobacteria,43BK5@68525|delta/epsilon subdivisions,2YN4Y@29547|Epsilonproteobacteria	glycosyl transferase	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1362	RDU66337.1	50960.LS81_06850	2.95e-18	83.6	COG0666@1|root,COG0666@2|Bacteria,1RG3W@1224|Proteobacteria,42S67@68525|delta/epsilon subdivisions,2YPAS@29547|Epsilonproteobacteria	Ankyrin repeat protein	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
1362	RDU66338.1	425400.LS65_00960	1.19e-41	138.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,42VAB@68525|delta/epsilon subdivisions,2YPTR@29547|Epsilonproteobacteria	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1362	RDU66339.1	50960.LS81_08190	1.63e-68	209.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,42SSF@68525|delta/epsilon subdivisions,2YPR3@29547|Epsilonproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1362	RDU66340.1	613026.HRAG_01859	1.15e-103	318.0	29TTU@1|root,30F26@2|Bacteria,1NGTF@1224|Proteobacteria,42TYI@68525|delta/epsilon subdivisions,2YPZ2@29547|Epsilonproteobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
1362	RDU66414.1	613026.HRAG_01860	5.3e-252	699.0	29TTU@1|root,30F26@2|Bacteria,1NGTF@1224|Proteobacteria,42TYI@68525|delta/epsilon subdivisions,2YPZ2@29547|Epsilonproteobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
1362	RDU66415.1	613026.HRAG_01861	0.0	1191.0	COG0464@1|root,COG0464@2|Bacteria,1NF48@1224|Proteobacteria,43BJ4@68525|delta/epsilon subdivisions,2YN6B@29547|Epsilonproteobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1362	RDU66416.1	537971.HCCG_01898	0.0	923.0	COG1479@1|root,COG1479@2|Bacteria,1PMCI@1224|Proteobacteria,42PFI@68525|delta/epsilon subdivisions,2YNIA@29547|Epsilonproteobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
1362	RDU66417.1	235279.HH_0277	1.31e-109	317.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	yoaP	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,YoaP
1362	RDU66419.1	537971.HCCG_02079	1.73e-115	349.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,42QHW@68525|delta/epsilon subdivisions,2YTMI@29547|Epsilonproteobacteria	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1362	RDU66422.1	1150621.SMUL_1754	1.32e-74	241.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,42NY1@68525|delta/epsilon subdivisions,2YN1Z@29547|Epsilonproteobacteria	TraU protein	-	-	ko:K12060	-	ko00000,ko02044	TraU
1362	RDU66423.1	1121918.ARWE01000001_gene3435	2.47e-05	51.2	2CGUX@1|root,31QWG@2|Bacteria,1N1MK@1224|Proteobacteria,42RW4@68525|delta/epsilon subdivisions,2X6PF@28221|Deltaproteobacteria	Type-F conjugative transfer system protein TraW	-	-	ko:K12061	-	ko00000,ko02044	-
1362	RDU66426.1	1150621.SMUL_1747	7.55e-23	97.4	29668@1|root,2ZTGD@2|Bacteria,1Q60I@1224|Proteobacteria,4326Q@68525|delta/epsilon subdivisions,2YSIU@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1362	RDU66428.1	765911.Thivi_1598	0.000725	51.2	28MTB@1|root,2ZB1J@2|Bacteria,1MWD0@1224|Proteobacteria,1RSK4@1236|Gammaproteobacteria,1WVV5@135613|Chromatiales	PFAM Type IV conjugative transfer system protein TraH	-	-	ko:K12072	-	ko00000,ko02044	TraH
1362	RDU66430.1	1150621.SMUL_1735	2.53e-49	181.0	COG0714@1|root,COG0714@2|Bacteria,1Q631@1224|Proteobacteria,43AA6@68525|delta/epsilon subdivisions,2YREU@29547|Epsilonproteobacteria	AAA domain (dynein-related subfamily)	-	-	ko:K03924	-	ko00000,ko01000	AAA_5,DUF285
1362	RDU66431.1	1123376.AUIU01000017_gene155	3.24e-23	111.0	COG3505@1|root,COG3505@2|Bacteria	unidirectional conjugation	traD	-	ko:K12071	-	ko00000,ko02044	TraG-D_C,TrwB_AAD_bind
1362	RDU66432.1	1150621.SMUL_1733	5.16e-136	450.0	COG2200@1|root,COG3451@1|root,COG2200@2|Bacteria,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,42N0N@68525|delta/epsilon subdivisions,2YR3Y@29547|Epsilonproteobacteria	F pilus assembly Type-IV secretion system for plasmid transfer	-	-	ko:K12063	-	ko00000,ko02044	AAA_10,TraC_F_IV
1362	RDU66437.1	1150621.SMUL_1725	8.85e-28	125.0	COG2433@1|root,COG2433@2|Bacteria,1QUPW@1224|Proteobacteria,42PRK@68525|delta/epsilon subdivisions,2YR3X@29547|Epsilonproteobacteria	Bacterial conjugation TrbI-like protein	-	-	ko:K12065	-	ko00000,ko02044	TrbI
1362	RDU66438.1	1244531.CIG1485E_a0092	7.37e-117	359.0	COG0210@1|root,COG0210@2|Bacteria,1R4PV@1224|Proteobacteria,42RIG@68525|delta/epsilon subdivisions,2YQ0B@29547|Epsilonproteobacteria	AAA domain	-	-	-	-	-	AAA_19,UvrD_C
1362	RDU66441.1	645512.GCWU000246_01587	1.83e-23	107.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	DUF285,DUF4132,MucBP
1362	RDU66443.1	679897.HMU07240	7.75e-31	122.0	2EFNH@1|root,339EN@2|Bacteria	-	-	-	-	-	-	Autotransporter
1362	RDU66451.1	273121.WS0814	1.55e-24	101.0	COG1988@1|root,COG1988@2|Bacteria,1Q0WR@1224|Proteobacteria,42X7U@68525|delta/epsilon subdivisions,2YQTN@29547|Epsilonproteobacteria	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1362	RDU66458.1	56780.SYN_01836	3e-20	97.1	COG0443@1|root,COG0443@2|Bacteria,1NM0M@1224|Proteobacteria,42QZ7@68525|delta/epsilon subdivisions,2WT5T@28221|Deltaproteobacteria,2MSCT@213462|Syntrophobacterales	Heat shock 70 kDa protein	-	-	-	-	-	-
1362	RDU66460.1	273121.WS1747	1.04e-23	102.0	COG1651@1|root,COG1651@2|Bacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K01829,ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DSBA
1362	RDU66464.1	1403948.Q618_VCMC00003G0140	2.5e-08	59.3	2EH9Z@1|root,33B1V@2|Bacteria,2HD0E@201174|Actinobacteria	-	-	-	-	-	-	-
1362	RDU66466.1	537972.ABQU01000054_gene1982	1.59e-109	325.0	COG4422@1|root,COG4422@2|Bacteria,1MXQI@1224|Proteobacteria,42NZ6@68525|delta/epsilon subdivisions	PFAM Gp37Gp68 family protein	-	-	-	-	-	DUF5131
1362	RDU66471.1	537970.HCAN_1230	3.51e-219	605.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,42NPS@68525|delta/epsilon subdivisions,2YNCM@29547|Epsilonproteobacteria	Cytosine-specific methyltransferase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1362	RDU66472.1	1449345.JHWC01000003_gene391	3.9e-219	612.0	COG0827@1|root,COG0827@2|Bacteria,1QP3Z@1224|Proteobacteria,42W33@68525|delta/epsilon subdivisions	COG0827 Adenine-specific DNA methylase	-	-	ko:K07317	-	ko00000,ko01000,ko02048	Eco57I,N6_Mtase
1362	RDU66473.1	1357399.HMPREF2087_01515	4.79e-177	499.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,42NPS@68525|delta/epsilon subdivisions,2YNCM@29547|Epsilonproteobacteria	Cytosine-specific methyltransferase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1362	RDU66475.1	537971.HCCG_00045	1.49e-34	130.0	COG1432@1|root,COG1432@2|Bacteria	NYN domain	-	-	-	-	-	NYN
1362	RDU66476.1	1449345.JHWC01000011_gene885	2.69e-168	478.0	COG3392@1|root,COG3392@2|Bacteria,1R6P4@1224|Proteobacteria,42ND7@68525|delta/epsilon subdivisions,2YM8P@29547|Epsilonproteobacteria	DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
1362	RDU66478.1	537971.HCCG_02092	9.87e-34	136.0	COG1475@1|root,COG1475@2|Bacteria	chromosome segregation	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1362	RDU66479.1	1355374.JARU01000006_gene1808	2.9e-123	395.0	COG0272@1|root,COG0507@1|root,COG0272@2|Bacteria,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,42M8J@68525|delta/epsilon subdivisions,2YNGB@29547|Epsilonproteobacteria	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2,Viral_helicase1
1362	RDU66483.1	537971.HCCG_00074	1.09e-86	270.0	2AIV7@1|root,319CE@2|Bacteria,1Q2BE@1224|Proteobacteria,42UB9@68525|delta/epsilon subdivisions,2YPYB@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1362	RDU66484.1	537972.ABQU01000004_gene268	1.06e-17	78.2	2AK9Z@1|root,31QE7@2|Bacteria,1QN1M@1224|Proteobacteria,431JB@68525|delta/epsilon subdivisions,2YS9M@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1362	RDU66485.1	306264.CUPA0013	1.84e-25	100.0	2A4NM@1|root,30T9K@2|Bacteria,1PCZZ@1224|Proteobacteria,42WHC@68525|delta/epsilon subdivisions,2YQJ8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1362	RDU66487.1	537971.HCCG_00062	5.63e-116	344.0	COG5377@1|root,COG5377@2|Bacteria,1R7HX@1224|Proteobacteria,42PAT@68525|delta/epsilon subdivisions,2YNJ2@29547|Epsilonproteobacteria	YqaJ viral recombinase family	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4,PDDEXK_1
1362	RDU66492.1	1172562.HCN_1327	1.38e-55	177.0	2AKFA@1|root,31B6U@2|Bacteria,1Q6YM@1224|Proteobacteria,432Z0@68525|delta/epsilon subdivisions,2YSQ2@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1362	RDU66569.1	613026.HRAG_01859	1.86e-104	320.0	29TTU@1|root,30F26@2|Bacteria,1NGTF@1224|Proteobacteria,42TYI@68525|delta/epsilon subdivisions,2YPZ2@29547|Epsilonproteobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
1362	RDU66570.1	613026.HRAG_01852	1.27e-156	441.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,42SWD@68525|delta/epsilon subdivisions,2YP1S@29547|Epsilonproteobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1362	RDU66571.1	1144343.PMI41_04716	4.32e-07	50.1	COG4456@1|root,COG4456@2|Bacteria,1N7FM@1224|Proteobacteria,2VFUE@28211|Alphaproteobacteria,43RM9@69277|Phyllobacteriaceae	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	-	-	-	MazE_antitoxin
1362	RDU66572.1	613026.HRAG_02272	2.07e-113	354.0	COG3179@1|root,COG3179@2|Bacteria,1MYUR@1224|Proteobacteria,42UGP@68525|delta/epsilon subdivisions	Peptidoglycan-binding domain 1 protein	-	-	ko:K03791	-	ko00000	Glyco_hydro_19,LysM,PG_binding_1
1362	RDU66574.1	235279.HH_1802	2.19e-158	452.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,42Z1S@68525|delta/epsilon subdivisions,2YRDK@29547|Epsilonproteobacteria	Two component signalling adaptor domain	cheV_2	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1362	RDU66575.1	425400.LS65_00820	0.0	913.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,42NC6@68525|delta/epsilon subdivisions,2YMJV@29547|Epsilonproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1362	RDU66576.1	537971.HCCG_01315	4.47e-99	291.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,42M8E@68525|delta/epsilon subdivisions,2YNXC@29547|Epsilonproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
1362	RDU66577.1	537970.HCAN_0909	6.53e-102	297.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,42MQB@68525|delta/epsilon subdivisions,2YM8X@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1362	RDU66578.1	235279.HH_1737	0.0	1397.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,42M43@68525|delta/epsilon subdivisions,2YM8G@29547|Epsilonproteobacteria	Belongs to the aconitase IPM isomerase family	acnB	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009060,GO:0009062,GO:0009987,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0045333,GO:0046395,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072329,GO:0072350,GO:0097159,GO:1901363,GO:1901575	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
1362	RDU66579.1	1325130.HFN_0571	5.76e-29	113.0	COG2227@1|root,COG2227@2|Bacteria,1PFWQ@1224|Proteobacteria,43231@68525|delta/epsilon subdivisions	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
1362	RDU66580.1	537971.HCCG_00980	1.39e-91	273.0	COG2227@1|root,COG2227@2|Bacteria,1PFWQ@1224|Proteobacteria,43231@68525|delta/epsilon subdivisions	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
1362	RDU66581.1	235279.HH_0017	1.72e-236	663.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,43BKD@68525|delta/epsilon subdivisions,2YNJC@29547|Epsilonproteobacteria	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1362	RDU66583.1	1123326.JFBL01000002_gene1707	1.07e-15	76.6	2ARMJ@1|root,31GY7@2|Bacteria,1QEMQ@1224|Proteobacteria,42VV2@68525|delta/epsilon subdivisions,2YQ9G@29547|Epsilonproteobacteria	-	-	-	-	-	-	DUF721
1362	RDU66584.1	537971.HCCG_01205	7.36e-23	93.6	2BQ12@1|root,32IVC@2|Bacteria,1PBXJ@1224|Proteobacteria,42VTX@68525|delta/epsilon subdivisions,2YQJF@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1362	RDU66585.1	1325130.HFN_1814	6.21e-46	177.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	tlpB	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_2,sCache_2
