key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1434	SFI26362.1	266809.PM03_12330	1.17e-122	362.0	COG2267@1|root,COG2267@2|Bacteria,1QVW4@1224|Proteobacteria,2TWKS@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Hydrolase_4
1434	SFI26397.1	633131.TR2A62_1350	2.17e-275	758.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TS04@28211|Alphaproteobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD_2	-	ko:K15509	-	ko00000,ko01000	Histidinol_dh
1434	SFI26432.1	266809.PM03_12335	1.02e-140	407.0	COG5485@1|root,COG5485@2|Bacteria,1MXYE@1224|Proteobacteria,2TY4F@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1434	SFI26460.1	252305.OB2597_01607	1.94e-51	171.0	COG3932@1|root,COG3932@2|Bacteria,1N0FN@1224|Proteobacteria,2U95C@28211|Alphaproteobacteria,2PEYC@252301|Oceanicola	Exopolysaccharide synthesis, ExoD	-	-	-	-	-	ExoD
1434	SFI26494.1	290400.Jann_1106	1.2e-126	366.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gno_3	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1434	SFI26528.1	290400.Jann_1107	1.23e-145	421.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1434	SFI26555.1	290400.Jann_1108	1.56e-189	531.0	COG5485@1|root,COG5485@2|Bacteria,1MX3J@1224|Proteobacteria,2U16X@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
1434	SFI26589.1	1101190.ARWB01000001_gene3259	3.06e-37	132.0	2EVS5@1|root,33P62@2|Bacteria,1NNTK@1224|Proteobacteria,2UNHA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI26619.1	999547.KI421500_gene2842	5.12e-120	361.0	295BR@1|root,2ZSPU@2|Bacteria,1RECV@1224|Proteobacteria,2UCPZ@28211|Alphaproteobacteria,280X9@191028|Leisingera	-	-	-	-	-	-	-
1434	SFI26644.1	266809.PM03_12355	4.08e-224	623.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2TTWK@28211|Alphaproteobacteria	Methionine synthase	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1434	SFI26671.1	1123360.thalar_02000	5.65e-36	128.0	2E41R@1|root,32YYC@2|Bacteria,1N7DH@1224|Proteobacteria,2UFHG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI26702.1	266809.PM03_10960	1.15e-71	218.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
1434	SFI26733.1	1294273.roselon_02965	1.44e-166	471.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria	transcriptional regulator	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
1434	SFI26761.1	1231392.OCGS_2425	0.0	1701.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria	COG4231 Indolepyruvate ferredoxin oxidoreductase, alpha and beta subunits	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
1434	SFI26795.1	266809.PM03_10945	8.15e-27	99.8	COG0425@1|root,COG0425@2|Bacteria	sulfur carrier activity	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1434	SFI26828.1	371731.Rsw2DRAFT_3066	3.39e-179	512.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,2TU0S@28211|Alphaproteobacteria,1FB88@1060|Rhodobacter	Alpha beta hydrolase	-	-	-	-	-	-
1434	SFI26855.1	1121271.AUCM01000003_gene1508	1.05e-215	608.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria	cytochrome P450	ptlI	-	-	-	-	p450
1434	SFI26888.1	266809.PM03_10940	2.34e-108	313.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1434	SFI26914.1	1342299.Z947_2948	5.33e-61	196.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,2U7BW@28211|Alphaproteobacteria,3ZXBC@60136|Sulfitobacter	LysE type translocator	rhtC	-	-	-	-	LysE
1434	SFI26942.1	266809.PM03_10935	1.69e-157	446.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria	Enoyl- acyl-carrier-protein reductase NADH	fabI2	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1434	SFI26975.1	999550.KI421507_gene1536	3.18e-101	298.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1434	SFI27008.1	266809.PM03_10925	6.74e-70	215.0	COG1278@1|root,COG1278@2|Bacteria,1RAUE@1224|Proteobacteria,2U0S7@28211|Alphaproteobacteria	Cold shock	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
1434	SFI27038.1	1231392.OCGS_1691	1e-55	179.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1434	SFI27086.1	266809.PM03_10910	0.0	2029.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
1434	SFI27113.1	1443111.JASG01000004_gene2360	5.67e-62	196.0	2CUA5@1|root,32SUX@2|Bacteria,1RJP0@1224|Proteobacteria,2U9T0@28211|Alphaproteobacteria,3ZXGX@60136|Sulfitobacter	Complex I intermediate-associated protein 30 (CIA30)	-	-	-	-	-	CIA30
1434	SFI27141.1	1122614.JHZF01000011_gene831	1.98e-208	584.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2PCIZ@252301|Oceanicola	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
1434	SFI27173.1	266809.PM03_10105	3.22e-57	192.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,2U1T4@28211|Alphaproteobacteria	transcriptional regulator, araC family	pobR	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
1434	SFI27207.1	1305735.JAFT01000005_gene3099	1.39e-127	372.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,2PD25@252301|Oceanicola	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1434	SFI27233.1	1002340.AFCF01000032_gene3667	5.41e-140	399.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,34DWK@302485|Phaeobacter	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1434	SFI27301.1	929703.KE386491_gene1437	3.67e-10	67.8	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	-
1434	SFI27334.1	999549.KI421513_gene3302	5.02e-110	318.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,280QF@191028|Leisingera	Ribosome recycling factor	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1434	SFI27370.1	266809.PM03_10080	6.08e-141	401.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1434	SFI27402.1	266809.PM03_10075	8.61e-107	317.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1434	SFI27433.1	1123501.KB902284_gene2249	1.14e-182	519.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1434	SFI27469.1	266809.PM03_10065	1.46e-196	559.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
1434	SFI27526.1	266809.PM03_10055	0.0	954.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1434	SFI27559.1	1231392.OCGS_2344	1.26e-41	146.0	COG2825@1|root,COG2825@2|Bacteria,1MZ4B@1224|Proteobacteria,2UC2P@28211|Alphaproteobacteria	COG2825 Outer membrane protein	-	-	-	-	-	OmpH
1434	SFI27594.1	266809.PM03_10045	3.86e-88	261.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1434	SFI27629.1	1415756.JQMY01000001_gene2536	3.06e-122	356.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2TRK9@28211|Alphaproteobacteria,2PDDZ@252301|Oceanicola	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
1434	SFI27665.1	266809.PM03_10035	5.37e-74	234.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,2U4AB@28211|Alphaproteobacteria	Protein conserved in bacteria	cdsA2	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008758,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K09949	-	ko00000	DUF1009
1434	SFI27694.1	349102.Rsph17025_2141	1.76e-155	449.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,1FBMA@1060|Rhodobacter	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1434	SFI27734.1	391624.OIHEL45_18731	1.14e-157	455.0	COG0436@1|root,COG0436@2|Bacteria,1MX43@1224|Proteobacteria,2TV9C@28211|Alphaproteobacteria	Aminotransferase	-	-	-	-	-	Aminotran_1_2
1434	SFI27763.1	1547437.LL06_03380	4.65e-112	333.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,2TSTR@28211|Alphaproteobacteria,43IJN@69277|Phyllobacteriaceae	fatty acid desaturase	-	-	-	-	-	FA_desaturase
1434	SFI27799.1	391626.OAN307_c38170	4.42e-216	600.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	ugpC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015169,GO:0015399,GO:0015405,GO:0015430,GO:0015605,GO:0015711,GO:0015748,GO:0015794,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1901264,GO:1901505	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1434	SFI27827.1	391626.OAN307_c38180	6.32e-181	506.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1434	SFI27862.1	391626.OAN307_c38190	1.33e-196	547.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria	ABC-type sugar transport systems permease components	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1434	SFI27903.1	391626.OAN307_c38200	5.36e-276	759.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1434	SFI27940.1	391595.RLO149_c032990	5.12e-48	157.0	COG2351@1|root,COG2351@2|Bacteria,1RFPP@1224|Proteobacteria,2U8TA@28211|Alphaproteobacteria	HIUase/Transthyretin family	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
1434	SFI27974.1	391595.RLO149_c032980	6.75e-118	348.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2U2IB@28211|Alphaproteobacteria	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
1434	SFI28007.1	1116369.KB890024_gene447	1.51e-72	235.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2U3X0@28211|Alphaproteobacteria,43QXH@69277|Phyllobacteriaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1434	SFI28033.1	391595.RLO149_c032970	6.63e-153	438.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2UR9F@28211|Alphaproteobacteria,2P3JE@2433|Roseobacter	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1434	SFI28065.1	391595.RLO149_c032960	1.18e-295	815.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2P1V8@2433|Roseobacter	protein conserved in bacteria	-	-	-	-	-	TctA
1434	SFI28096.1	356851.JOAN01000019_gene4396	3.56e-09	60.5	2D22U@1|root,3160H@2|Bacteria,2H7EW@201174|Actinobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1434	SFI28125.1	391595.RLO149_c032940	3.5e-46	157.0	COG3195@1|root,COG3195@2|Bacteria	allantoin biosynthetic process	-	-	ko:K13485	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox,Transthyretin
1434	SFI28151.1	391595.RLO149_c032930	5.81e-112	334.0	COG0583@1|root,COG0583@2|Bacteria,1QK14@1224|Proteobacteria,2TUGW@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1434	SFI28178.1	411684.HPDFL43_02510	0.0	1809.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,43I4F@69277|Phyllobacteriaceae	Putative amidoligase enzyme (DUF2126)	MA20_16195	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
1434	SFI28209.1	1547437.LL06_21395	6.69e-123	364.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,2TRR9@28211|Alphaproteobacteria,43JCU@69277|Phyllobacteriaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
1434	SFI28242.1	1469613.JT55_08860	9.74e-58	193.0	2EMFB@1|root,33F44@2|Bacteria,1RCQV@1224|Proteobacteria,2U82K@28211|Alphaproteobacteria,3FE2Q@34008|Rhodovulum	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	-	-	-	DUF2059
1434	SFI28268.1	314270.RB2083_1803	2.89e-111	327.0	COG0261@1|root,COG3743@1|root,COG0261@2|Bacteria,COG3743@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,3ZGYS@58840|unclassified Rhodobacteraceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
1434	SFI28295.1	1317124.DW2_15955	1.18e-55	173.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,2XNGN@285107|Thioclava	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1434	SFI28321.1	1185652.USDA257_c37220	5.24e-45	154.0	COG1670@1|root,COG1670@2|Bacteria,1PDMH@1224|Proteobacteria,2UCSD@28211|Alphaproteobacteria,4BF4R@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1434	SFI28347.1	375451.RD1_2662	9.27e-106	309.0	COG1280@1|root,COG1280@2|Bacteria,1RAN1@1224|Proteobacteria,2U695@28211|Alphaproteobacteria,2P2IV@2433|Roseobacter	LysE type translocator	-	-	-	-	-	LysE
1434	SFI28384.1	644107.SL1157_2833	1.26e-74	229.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,4NAZT@97050|Ruegeria	Acetyltransferase, gnat family	MA20_44020	-	-	-	-	Acetyltransf_3
1434	SFI28414.1	266809.PM03_03765	1.48e-191	538.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1434	SFI28442.1	266809.PM03_03770	4.89e-175	498.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1434	SFI28469.1	1415756.JQMY01000001_gene1755	2.52e-210	592.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,2PCZ8@252301|Oceanicola	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
