key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2437	PSU43811.1	298386.PBPRA2903	1.7e-72	218.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S8XH@1236|Gammaproteobacteria,1XXT8@135623|Vibrionales	COG1393 Arsenate reductase and related proteins, glutaredoxin family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
2437	PSU43812.1	298386.PBPRA2904	1.79e-132	376.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,1XTDI@135623|Vibrionales	COG0655 Multimeric flavodoxin WrbA	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2437	PSU43813.1	298386.PBPRA2905	5.81e-91	267.0	COG3308@1|root,COG3308@2|Bacteria,1N134@1224|Proteobacteria,1S8XA@1236|Gammaproteobacteria,1XY46@135623|Vibrionales	Predicted membrane protein (DUF2069)	-	-	-	-	-	DUF2069
2437	PSU43814.1	298386.PBPRA2906	9.02e-277	759.0	COG3249@1|root,COG3249@2|Bacteria,1N0PD@1224|Proteobacteria,1S9C4@1236|Gammaproteobacteria,1XU1W@135623|Vibrionales	protein conserved in bacteria	VV2512	-	ko:K09938	-	ko00000	DUF2066
2437	PSU43815.1	298386.PBPRA2907	5.26e-280	768.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RRK5@1236|Gammaproteobacteria,1XT83@135623|Vibrionales	COG2233 Xanthine uracil permeases	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2437	PSU43816.1	298386.PBPRA2909	8.11e-145	408.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria,1XTNV@135623|Vibrionales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004845,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016757,GO:0016763,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2437	PSU43817.1	298386.PBPRA2910	1.27e-251	690.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1XSF7@135623|Vibrionales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	GO:0003674,GO:0003824,GO:0004641,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2437	PSU43818.1	298386.PBPRA2911	3.29e-147	415.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1XSWT@135623|Vibrionales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2437	PSU43819.1	298386.PBPRA2912	3.67e-198	548.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria,1XTCN@135623|Vibrionales	glutamine amidotransferase	yafJ	-	-	-	-	GATase_4
2437	PSU43820.1	298386.PBPRA2913	1.53e-132	376.0	COG0279@1|root,COG0279@2|Bacteria,1NVIE@1224|Proteobacteria,1RP6M@1236|Gammaproteobacteria,1XSJH@135623|Vibrionales	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008968,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016853,GO:0016866,GO:0016868,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2437	PSU43821.1	298386.PBPRA2914	0.0	1076.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,1XW6V@135623|Vibrionales	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2437	PSU43822.1	298386.PBPRA2915	0.0	1617.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,1XTG6@135623|Vibrionales	COG1960 Acyl-CoA dehydrogenases	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N,DUF1974
2437	PSU43823.1	298386.PBPRA2916	7.27e-285	780.0	COG2304@1|root,COG2304@2|Bacteria,1MVJ2@1224|Proteobacteria,1RMUF@1236|Gammaproteobacteria,1XSUT@135623|Vibrionales	von willebrand factor, type A	-	-	-	-	-	-
2437	PSU43824.1	298386.PBPRA2917	5.88e-175	488.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria,1XTSV@135623|Vibrionales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2437	PSU43825.1	298386.PBPRA2918	6.28e-115	329.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria,1XT8K@135623|Vibrionales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2437	PSU43826.1	298386.PBPRA2919	9.87e-188	520.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,1RS4G@1236|Gammaproteobacteria,1XTUC@135623|Vibrionales	COG0500 SAM-dependent methyltransferases	yafS	-	-	-	-	Methyltransf_11
2437	PSU43827.1	298386.PBPRA2920	7.58e-186	516.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,1XTAM@135623|Vibrionales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2437	PSU43828.1	298386.PBPRA2921	0.0	1004.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,1XUFQ@135623|Vibrionales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2437	PSU43829.1	298386.PBPRA2922	1.81e-156	439.0	29T5U@1|root,30ECJ@2|Bacteria,1RGM8@1224|Proteobacteria,1S46N@1236|Gammaproteobacteria,1XUUU@135623|Vibrionales	Protein of unknown function (DUF1282)	VP2297	-	-	-	-	DUF1282
2437	PSU43830.1	298386.PBPRA2923	6.61e-195	541.0	COG3021@1|root,COG3021@2|Bacteria,1MVPP@1224|Proteobacteria,1RMBH@1236|Gammaproteobacteria,1XTWA@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	Exo_endo_phos
2437	PSU43831.1	298386.PBPRA2924	7.33e-71	214.0	COG1942@1|root,COG1942@2|Bacteria,1N7M2@1224|Proteobacteria,1SCAG@1236|Gammaproteobacteria,1XY1W@135623|Vibrionales	Domain of unknown function (DUF1904)	-	-	-	-	-	DUF1904
2437	PSU44019.1	701176.VIBRN418_06376	1.1e-110	322.0	COG4845@1|root,COG4845@2|Bacteria,1NJRF@1224|Proteobacteria,1RYYX@1236|Gammaproteobacteria,1XT69@135623|Vibrionales	Chloramphenicol O-acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
2437	PSU44020.1	1202962.KB907156_gene3097	6.86e-126	375.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2437	PSU44021.1	29581.BW37_00203	8.51e-13	72.0	2DCXF@1|root,2ZFQ2@2|Bacteria,1P6DK@1224|Proteobacteria	-	-	-	-	-	-	-
2437	PSU44022.1	641149.HMPREF9016_00220	1.17e-36	124.0	2E3GE@1|root,32YF6@2|Bacteria,1N7MX@1224|Proteobacteria,2VWDH@28216|Betaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
2437	PSU44023.1	298386.PBPRB1302	1.73e-113	325.0	2E01C@1|root,32VQM@2|Bacteria,1N20N@1224|Proteobacteria,1SACC@1236|Gammaproteobacteria,1XTFG@135623|Vibrionales	YcxB-like protein	VPA0798	-	-	-	-	YcxB
2437	PSU44024.1	1190603.AJYD01000021_gene93	6.09e-74	223.0	2AW4W@1|root,31MZS@2|Bacteria,1QJRH@1224|Proteobacteria,1THSS@1236|Gammaproteobacteria,1XXEU@135623|Vibrionales	-	-	-	-	-	-	-
2437	PSU44025.1	617140.AJZE01000072_gene835	5.03e-282	775.0	COG0477@1|root,COG2814@2|Bacteria,1R518@1224|Proteobacteria,1THCE@1236|Gammaproteobacteria,1XTTC@135623|Vibrionales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2437	PSU44026.1	298386.PBPRB1222	0.0	1358.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1T2PF@1236|Gammaproteobacteria,1Y34M@135623|Vibrionales	COG1629 Outer membrane receptor proteins, mostly Fe transport	VPA0150	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2437	PSU44027.1	298386.PBPRB1221	6.19e-168	471.0	COG3883@1|root,COG3883@2|Bacteria,1MVIJ@1224|Proteobacteria,1RYAJ@1236|Gammaproteobacteria,1Y334@135623|Vibrionales	Protein of unknown function (DUF3450)	-	-	-	-	-	DUF3450
2437	PSU44028.1	298386.PBPRB1220	1.77e-299	820.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria,1Y2IJ@135623|Vibrionales	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2437	PSU44029.1	298386.PBPRB1219	1.28e-119	342.0	COG0811@1|root,COG0811@2|Bacteria,1MX60@1224|Proteobacteria,1RRX1@1236|Gammaproteobacteria,1XT9X@135623|Vibrionales	TonB system transport protein	exbB3	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2437	PSU44030.1	298386.PBPRB1218	5.54e-82	243.0	COG0848@1|root,COG0848@2|Bacteria,1RI4M@1224|Proteobacteria,1S7FH@1236|Gammaproteobacteria,1Y2NG@135623|Vibrionales	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2437	PSU44031.1	298386.PBPRB1217	3.2e-119	345.0	COG0810@1|root,COG0810@2|Bacteria,1R4VE@1224|Proteobacteria,1RQPV@1236|Gammaproteobacteria,1XTNF@135623|Vibrionales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2437	PSU44032.1	298386.PBPRB1215	4.26e-145	410.0	COG0586@1|root,COG0586@2|Bacteria,1N61Q@1224|Proteobacteria,1SBJM@1236|Gammaproteobacteria,1Y2DT@135623|Vibrionales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2437	PSU44033.1	1187848.AJYQ01000156_gene3981	1.04e-185	525.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,1RME3@1236|Gammaproteobacteria,1XU7Y@135623|Vibrionales	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2437	PSU44034.1	298386.PBPRB1214	5.68e-91	268.0	2AX2B@1|root,31P0N@2|Bacteria,1QKPU@1224|Proteobacteria,1TIU6@1236|Gammaproteobacteria,1XZNQ@135623|Vibrionales	-	VPA1092	-	-	-	-	-
2437	PSU44035.1	1294142.CINTURNW_0159	0.000224	52.8	COG2207@1|root,COG2207@2|Bacteria,1VX2S@1239|Firmicutes,24KC0@186801|Clostridia,36R13@31979|Clostridiaceae	TniQ	-	-	-	-	-	TniQ
2437	PSU44036.1	382245.ASA_4339	1.97e-09	66.6	COG2842@1|root,COG2842@2|Bacteria,1MV76@1224|Proteobacteria,1RPTQ@1236|Gammaproteobacteria	transposition protein C	tnsC	-	-	-	-	AAA_22,Tn7_TnsC_Int
2437	PSU44037.1	1268239.PALB_14470	6.72e-16	90.1	COG2801@1|root,COG2801@2|Bacteria,1QEER@1224|Proteobacteria,1TB3E@1236|Gammaproteobacteria,2Q3DC@267888|Pseudoalteromonadaceae	Transposase and inactivated derivatives	-	-	-	-	-	rve
2437	PSU44038.1	1331660.L313_2194	5.59e-09	60.1	2BG7W@1|root,32A4T@2|Bacteria,1MZ0D@1224|Proteobacteria,1S6B8@1236|Gammaproteobacteria,3NMKF@468|Moraxellaceae	TnsA endonuclease C terminal	-	-	-	-	-	Tn7_Tnp_TnsA_C,Tn7_Tnp_TnsA_N
2437	PSU44039.1	1190606.AJYG01000179_gene1506	6.77e-77	229.0	2EYVM@1|root,33S2Q@2|Bacteria,1NQRG@1224|Proteobacteria,1SK3Y@1236|Gammaproteobacteria,1XXAV@135623|Vibrionales	-	-	-	-	-	-	-
2437	PSU44040.1	298386.PBPRB1216	2.06e-260	716.0	COG0457@1|root,COG0457@2|Bacteria,1MVH9@1224|Proteobacteria,1S3PV@1236|Gammaproteobacteria,1XTJS@135623|Vibrionales	COG0457 FOG TPR repeat	-	-	-	-	-	BTAD,TPR_16,TPR_19,TPR_8
2437	PSU44041.1	55601.VANGNB10_cII0659	1.26e-159	465.0	28J49@1|root,2Z909@2|Bacteria,1MXMR@1224|Proteobacteria,1RREI@1236|Gammaproteobacteria	Multidrug transporter	-	-	-	-	-	-
2437	PSU44044.1	298386.PBPRA2876	1.74e-275	755.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1XU6J@135623|Vibrionales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiF	-	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FAD_binding_3,SE
2437	PSU44045.1	298386.PBPRA2878	0.0	929.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,1XSQ1@135623|Vibrionales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2437	PSU44046.1	298386.PBPRA2879	7.55e-243	668.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,1XVDI@135623|Vibrionales	Phosphate starvation-inducible protein PhoH	ybeZ	-	ko:K06217	-	ko00000	PhoH
2437	PSU44047.1	298386.PBPRA2880	3.85e-103	298.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1XWWW@135623|Vibrionales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2437	PSU44048.1	298386.PBPRA2881	1.88e-193	538.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1XT0H@135623|Vibrionales	Mg2 and Co2 transporter CorC	corC	GO:0001897,GO:0001906,GO:0001907,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009405,GO:0009987,GO:0016020,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0044003,GO:0044004,GO:0044179,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2437	PSU44049.1	298386.PBPRA2882	0.0	1027.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1XSXY@135623|Vibrionales	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2437	PSU44050.1	298386.PBPRA2883	1.72e-143	406.0	COG2930@1|root,COG2930@2|Bacteria,1RCYH@1224|Proteobacteria,1S41U@1236|Gammaproteobacteria,1XWWX@135623|Vibrionales	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
2437	PSU44051.1	298386.PBPRA2884	1.09e-114	328.0	COG2888@1|root,COG2888@2|Bacteria,1P9T7@1224|Proteobacteria,1SAPZ@1236|Gammaproteobacteria,1XU0U@135623|Vibrionales	Zinc-ribbon containing domain	-	-	-	-	-	DUF1451
2437	PSU44052.1	298386.PBPRA2885	0.0	1727.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1XTP8@135623|Vibrionales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2437	PSU44053.1	298386.PBPRA2886	4.18e-150	424.0	COG2980@1|root,COG2980@2|Bacteria,1N0JN@1224|Proteobacteria,1SAG4@1236|Gammaproteobacteria,1XUHF@135623|Vibrionales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
2437	PSU44054.1	298386.PBPRA2887	4.22e-244	671.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,1XUE0@135623|Vibrionales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
2437	PSU44055.1	298386.PBPRA2888	7.28e-71	213.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1XXWJ@135623|Vibrionales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2437	PSU44056.1	298386.PBPRA2889	2.6e-111	319.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1XSIT@135623|Vibrionales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2437	PSU44057.1	298386.PBPRA2890	0.0	1271.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1XTJ2@135623|Vibrionales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2437	PSU44058.1	298386.PBPRA2891	4.62e-251	691.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1XSC3@135623|Vibrionales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2437	PSU44059.1	298386.PBPRA2892	9.42e-204	565.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1XSTT@135623|Vibrionales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2437	PSU44060.1	298386.PBPRA2893	3.02e-275	753.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1XSFX@135623|Vibrionales	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2437	PSU44061.1	298386.PBPRA2894	6.91e-57	177.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,1S61Y@1236|Gammaproteobacteria,1XXUJ@135623|Vibrionales	Belongs to the UPF0250 family	ybeD	-	ko:K09158	-	ko00000	DUF493
2437	PSU44062.1	298386.PBPRA2896	2.07e-238	654.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,1XUN7@135623|Vibrionales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2437	PSU44063.1	298386.PBPRA2897	1.31e-242	667.0	COG3317@1|root,COG3317@2|Bacteria,1MUUK@1224|Proteobacteria,1RN2X@1236|Gammaproteobacteria,1XTAQ@135623|Vibrionales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamC	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
