key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
668	BAU22749.1	795359.TOPB45_1333	1.4e-111	326.0	COG1338@1|root,COG1338@2|Bacteria,2GGQQ@200940|Thermodesulfobacteria	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
668	BAU22750.1	795359.TOPB45_1332	2.78e-36	124.0	COG1987@1|root,COG1987@2|Bacteria,2GHYG@200940|Thermodesulfobacteria	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
668	BAU22751.1	795359.TOPB45_1331	1.24e-83	257.0	COG1684@1|root,COG1684@2|Bacteria,2GH6A@200940|Thermodesulfobacteria	Bacterial export proteins, family 1	-	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
668	BAU22752.1	161156.JQKW01000006_gene1129	1.57e-153	442.0	COG1377@1|root,COG1377@2|Bacteria,2GGWD@200940|Thermodesulfobacteria	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
668	BAU22753.1	161156.JQKW01000006_gene1130	0.0	1006.0	COG1298@1|root,COG1298@2|Bacteria,2GGZT@200940|Thermodesulfobacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
668	BAU22754.1	1123373.ATXI01000005_gene846	9.56e-83	261.0	COG1419@1|root,COG1419@2|Bacteria,2GHQA@200940|Thermodesulfobacteria	SRP54-type protein, GTPase domain	-	-	ko:K02404	-	ko00000,ko02035	SRP54
668	BAU22755.1	289377.HL41_02595	3.51e-118	345.0	COG0455@1|root,COG0455@2|Bacteria,2GH6D@200940|Thermodesulfobacteria	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	AAA_31,ParA
668	BAU22756.1	1123373.ATXI01000005_gene844	2.14e-110	324.0	COG1191@1|root,COG1191@2|Bacteria,2GHGC@200940|Thermodesulfobacteria	Sigma-70, region 4	-	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
668	BAU22757.1	795359.TOPB45_1325	5e-68	207.0	COG0745@1|root,COG0745@2|Bacteria,2GHUW@200940|Thermodesulfobacteria	Response regulator receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
668	BAU22758.1	1123373.ATXI01000005_gene842	1.08e-11	70.5	2A94I@1|root,30Y8P@2|Bacteria,2GHB1@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU22759.1	795359.TOPB45_1323	3.57e-18	80.1	29Z5X@1|root,30M3Q@2|Bacteria,2GHZE@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU22760.1	1123372.AUIT01000002_gene150	2.67e-75	237.0	295WZ@1|root,2ZT7W@2|Bacteria,2GGUU@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU22761.1	667014.Thein_1666	2.04e-83	251.0	COG1751@1|root,COG1751@2|Bacteria,2GIEF@200940|Thermodesulfobacteria	Pyruvate kinase, alpha/beta domain	-	-	ko:K09126	-	ko00000	PK_C
668	BAU22762.1	289377.HL41_02565	3.89e-70	213.0	COG2199@1|root,COG3706@2|Bacteria,2GHU9@200940|Thermodesulfobacteria	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
668	BAU22763.1	795359.TOPB45_1320	4.14e-167	476.0	COG2201@1|root,COG2201@2|Bacteria,2GGUC@200940|Thermodesulfobacteria	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
668	BAU22764.1	289377.HL41_02555	5.23e-139	399.0	COG1352@1|root,COG1352@2|Bacteria,2GH96@200940|Thermodesulfobacteria	Methyltransferase, chemotaxis proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
668	BAU22765.1	795359.TOPB45_0467	6.15e-07	55.1	COG0589@1|root,COG0589@2|Bacteria,2GHQN@200940|Thermodesulfobacteria	PFAM UspA	-	-	-	-	-	Usp
668	BAU22766.1	880073.Calab_3539	1.32e-24	107.0	COG0589@1|root,COG0589@2|Bacteria,2NPUM@2323|unclassified Bacteria	Universal stress protein family	-	-	-	-	-	Usp
668	BAU22767.1	1123371.ATXH01000001_gene1240	7.06e-38	140.0	2AFUA@1|root,315WQ@2|Bacteria,2GIA0@200940|Thermodesulfobacteria	Putative transmembrane protein (Alph_Pro_TM)	-	-	-	-	-	Alph_Pro_TM
668	BAU22768.1	1123371.ATXH01000001_gene1241	3.32e-115	342.0	COG0730@1|root,COG0730@2|Bacteria,2GI6P@200940|Thermodesulfobacteria	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
668	BAU22770.1	795359.TOPB45_1248	1.36e-137	409.0	COG2204@1|root,COG2204@2|Bacteria,2GH05@200940|Thermodesulfobacteria	Two component, sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
668	BAU22771.1	1123371.ATXH01000001_gene1236	5.99e-42	164.0	COG4191@1|root,COG4191@2|Bacteria,2GIGP@200940|Thermodesulfobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
668	BAU22772.1	638303.Thal_0799	0.0	1435.0	COG0841@1|root,COG0841@2|Bacteria,2G3UQ@200783|Aquificae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
668	BAU22773.1	638303.Thal_0800	3.14e-103	316.0	COG0845@1|root,COG0845@2|Bacteria,2G40A@200783|Aquificae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
668	BAU22774.1	608538.HTH_1728	1.01e-147	434.0	COG1538@1|root,COG1538@2|Bacteria,2G3WW@200783|Aquificae	outer membrane efflux protein	-	-	-	-	-	OEP
668	BAU22775.1	1330700.JQNC01000003_gene1821	7.82e-162	467.0	COG1055@1|root,COG1055@2|Bacteria,1WIE8@1297|Deinococcus-Thermus	Arsenical pump membrane protein	-	-	-	-	-	CitMHS
668	BAU22776.1	1123373.ATXI01000002_gene687	7.82e-250	700.0	COG0507@1|root,COG2378@1|root,COG0507@2|Bacteria,COG2378@2|Bacteria,2GHR5@200940|Thermodesulfobacteria	AAA domain	-	-	-	-	-	PIF1
668	BAU22777.1	880073.Calab_2009	0.0	1088.0	COG1061@1|root,COG1061@2|Bacteria,2NNPQ@2323|unclassified Bacteria	Type III restriction enzyme res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	Helicase_C,ResIII
668	BAU22778.1	880073.Calab_2008	4.81e-304	848.0	COG2189@1|root,COG2189@2|Bacteria,2NP0F@2323|unclassified Bacteria	PFAM DNA methylase N-4 N-6	-	-	ko:K00571,ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
668	BAU22779.1	880073.Calab_2002	0.0	1011.0	COG0210@1|root,COG1074@1|root,COG0210@2|Bacteria,COG1074@2|Bacteria,2NNZG@2323|unclassified Bacteria	UvrD/REP helicase N-terminal domain	pi112	-	ko:K03657,ko:K16898	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	DUF3799,PDDEXK_1,UvrD-helicase,UvrD_C
668	BAU22780.1	880073.Calab_2001	2.48e-73	229.0	COG2003@1|root,COG2003@2|Bacteria,2NPNK@2323|unclassified Bacteria	RadC-like JAB domain	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
668	BAU22781.1	1123372.AUIT01000025_gene1074	2.28e-58	183.0	COG0720@1|root,COG0720@2|Bacteria,2GHTY@200940|Thermodesulfobacteria	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
668	BAU22782.1	161156.JQKW01000014_gene203	1.82e-91	274.0	COG0602@1|root,COG0602@2|Bacteria,2GHSM@200940|Thermodesulfobacteria	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
668	BAU22783.1	944480.ATUV01000001_gene1583	1.7e-06	50.1	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	Transposase_31
668	BAU22784.1	204536.SULAZ_0010	9.17e-13	72.8	COG5464@1|root,COG5464@2|Bacteria,2G4XZ@200783|Aquificae	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
668	BAU22785.1	161156.JQKW01000014_gene202	3.38e-176	497.0	COG0568@1|root,COG0568@2|Bacteria,2GH6K@200940|Thermodesulfobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
668	BAU22786.1	289377.HL41_03315	2.15e-61	218.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,2GHED@200940|Thermodesulfobacteria	ChAPs (Chs5p-Arf1p-binding proteins)	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
668	BAU22787.1	161156.JQKW01000014_gene200	5.4e-09	61.2	2BM9C@1|root,32FT6@2|Bacteria,2GGRF@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU22788.1	161156.JQKW01000014_gene199	3.41e-155	451.0	COG1253@1|root,COG1253@2|Bacteria,2GH12@200940|Thermodesulfobacteria	Domain of unknown function DUF21	-	-	-	-	-	CBS,CorC_HlyC,DUF21
668	BAU22789.1	795359.TOPB45_1352	2.62e-159	462.0	COG1253@1|root,COG1253@2|Bacteria,2GHSF@200940|Thermodesulfobacteria	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
668	BAU22790.1	1123373.ATXI01000009_gene319	4.04e-14	78.2	2A129@1|root,30P82@2|Bacteria,2GGWF@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU22791.1	161156.JQKW01000014_gene196	1.52e-54	179.0	2E1WK@1|root,3307R@2|Bacteria,2GHPA@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU22792.1	795359.TOPB45_1376	7.48e-79	239.0	COG0566@1|root,COG0566@2|Bacteria,2GHKT@200940|Thermodesulfobacteria	SpoU rRNA Methylase family	-	-	-	-	-	SpoU_methylase
668	BAU22793.1	314260.PB2503_07649	4.87e-33	122.0	COG4337@1|root,COG4337@2|Bacteria,1RD42@1224|Proteobacteria,2U3NV@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
668	BAU22794.1	944479.JQLX01000010_gene635	2.32e-127	380.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,42NJ4@68525|delta/epsilon subdivisions,2WJXN@28221|Deltaproteobacteria,2M7K1@213113|Desulfurellales	impB/mucB/samB family	umuC	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
668	BAU22795.1	944479.JQLX01000010_gene634	1.05e-36	130.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,42SP5@68525|delta/epsilon subdivisions,2X6X9@28221|Deltaproteobacteria,2M7KU@213113|Desulfurellales	Peptidase S24-like	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	Peptidase_S24
668	BAU22796.1	161156.JQKW01000006_gene1308	1.62e-263	726.0	COG0499@1|root,COG0499@2|Bacteria,2GGXJ@200940|Thermodesulfobacteria	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
668	BAU22797.1	289377.HL41_04735	4.89e-263	722.0	COG0192@1|root,COG0192@2|Bacteria,2GGVU@200940|Thermodesulfobacteria	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
668	BAU22798.1	604354.TSIB_1896	1.9e-71	219.0	COG1592@1|root,arCOG01097@2157|Archaea,2XXBF@28890|Euryarchaeota,243SY@183968|Thermococci	Rubrerythrin	-	-	-	-	-	Rubrerythrin
668	BAU22799.1	113355.CM001775_gene3728	2.08e-35	133.0	COG5493@1|root,COG5493@2|Bacteria,1G0T3@1117|Cyanobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	DUF3782,PDDEXK_10
668	BAU22800.1	795359.TOPB45_0974	3.16e-109	321.0	COG1402@1|root,COG1402@2|Bacteria,2GH3V@200940|Thermodesulfobacteria	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
668	BAU22801.1	161156.JQKW01000014_gene207	0.0	1269.0	COG1197@1|root,COG1197@2|Bacteria,2GHGT@200940|Thermodesulfobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
668	BAU22802.1	795359.TOPB45_1356	1.1e-60	200.0	2A186@1|root,30PEF@2|Bacteria,2GHBK@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU22803.1	161156.JQKW01000014_gene205	0.0	964.0	COG0210@1|root,COG0210@2|Bacteria,2GGRZ@200940|Thermodesulfobacteria	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	DUF3553,UvrD-helicase,UvrD_C
668	BAU22804.1	795359.TOPB45_0382	7.91e-61	193.0	COG1418@1|root,COG1418@2|Bacteria,2GIQH@200940|Thermodesulfobacteria	mRNA catabolic process	-	-	-	-	-	-
668	BAU22805.1	795359.TOPB45_0381	4.83e-102	303.0	COG1149@1|root,COG1149@2|Bacteria,2GHVE@200940|Thermodesulfobacteria	4Fe-4S binding domain	-	-	-	-	-	Fer4
668	BAU22806.1	795359.TOPB45_0380	9.71e-113	332.0	COG2221@1|root,COG2221@2|Bacteria,2GHX3@200940|Thermodesulfobacteria	Nitrite and sulphite reductase 4Fe-4S domain	-	-	-	-	-	Fer4,Fer4_6,NIR_SIR,PCP_red
668	BAU22807.1	795359.TOPB45_0193	1.6e-91	289.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,2GH4G@200940|Thermodesulfobacteria	NlpC/P60 family	-	-	-	-	-	LysM,NLPC_P60
668	BAU22808.1	1316936.K678_01336	5.75e-70	223.0	COG1192@1|root,COG1192@2|Bacteria,1R7XC@1224|Proteobacteria,2U4ZS@28211|Alphaproteobacteria,2JVDY@204441|Rhodospirillales	ATPase MipZ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
668	BAU22809.1	1123372.AUIT01000012_gene1650	2.75e-56	197.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	mcp1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
668	BAU22810.1	1123372.AUIT01000012_gene1649	5.46e-60	187.0	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
668	BAU22811.1	631362.Thi970DRAFT_01268	5.23e-16	72.8	2EHSS@1|root,33BIG@2|Bacteria,1NI0S@1224|Proteobacteria,1SCYC@1236|Gammaproteobacteria,1WZB7@135613|Chromatiales	-	-	-	-	-	-	-
668	BAU22812.1	1123372.AUIT01000012_gene1647	2.69e-293	838.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,2GICN@200940|Thermodesulfobacteria	Signal transducing histidine kinase, homodimeric domain	-	-	-	-	-	CheW,H-kinase_dim,HATPase_c,Hpt
668	BAU22813.1	1123372.AUIT01000012_gene1646	2.12e-56	178.0	COG0745@1|root,COG0745@2|Bacteria,2GINS@200940|Thermodesulfobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
668	BAU22814.1	1123372.AUIT01000012_gene1645	5.12e-133	384.0	COG1352@1|root,COG1352@2|Bacteria,2GIIW@200940|Thermodesulfobacteria	Methyltransferase, chemotaxis proteins	-	-	-	-	-	CheR,CheR_N
668	BAU22815.1	697282.Mettu_2164	8.29e-56	183.0	COG1413@1|root,COG1413@2|Bacteria,1RIZR@1224|Proteobacteria,1S1X2@1236|Gammaproteobacteria	HEAT repeats	-	-	-	-	-	HEAT_2
668	BAU22816.1	946483.Cenrod_1191	1.87e-165	473.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VNI3@28216|Betaproteobacteria,4AE8M@80864|Comamonadaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
668	BAU22817.1	631362.Thi970DRAFT_01262	2.08e-159	471.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,1RSMI@1236|Gammaproteobacteria,1WW4D@135613|Chromatiales	PFAM CheW-like	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
668	BAU22818.1	1123372.AUIT01000003_gene942	1.56e-85	287.0	COG0840@1|root,COG0840@2|Bacteria,2GIFD@200940|Thermodesulfobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
668	BAU22819.1	161156.JQKW01000006_gene1118	7.86e-110	323.0	COG0037@1|root,COG0037@2|Bacteria,2GHIY@200940|Thermodesulfobacteria	PP-loop family	-	-	-	-	-	ATP_bind_3
668	BAU22820.1	161156.JQKW01000014_gene262	4.86e-135	400.0	COG1519@1|root,COG1519@2|Bacteria,2GHG0@200940|Thermodesulfobacteria	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
668	BAU22821.1	1123372.AUIT01000002_gene168	1.93e-53	178.0	COG1496@1|root,COG1496@2|Bacteria,2GHVR@200940|Thermodesulfobacteria	Multi-copper polyphenol oxidoreductase laccase	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
668	BAU22822.1	161156.JQKW01000014_gene260	1.26e-101	299.0	COG0127@1|root,COG0127@2|Bacteria,2GHIS@200940|Thermodesulfobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
668	BAU22823.1	1123373.ATXI01000005_gene860	2.74e-125	361.0	COG0689@1|root,COG0689@2|Bacteria,2GHI7@200940|Thermodesulfobacteria	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
668	BAU22824.1	795359.TOPB45_1370	2.26e-125	367.0	COG0348@1|root,COG0348@2|Bacteria,2GH14@200940|Thermodesulfobacteria	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_5
668	BAU22825.1	1123372.AUIT01000002_gene181	2.87e-05	43.5	2A27W@1|root,30QIH@2|Bacteria,2GIPJ@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU22826.1	795359.TOPB45_1368	2.38e-226	635.0	COG1109@1|root,COG1109@2|Bacteria,2GGQT@200940|Thermodesulfobacteria	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
668	BAU22827.1	161156.JQKW01000010_gene384	1.09e-60	195.0	COG4856@1|root,COG4856@2|Bacteria,2GGRH@200940|Thermodesulfobacteria	YbbR-like protein	-	-	-	-	-	YbbR
668	BAU22828.1	289377.HL41_02745	4.69e-129	374.0	COG1624@1|root,COG1624@2|Bacteria,2GGVH@200940|Thermodesulfobacteria	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
668	BAU22829.1	795359.TOPB45_1365	7.67e-124	361.0	COG0294@1|root,COG0294@2|Bacteria,2GHEG@200940|Thermodesulfobacteria	Pterin binding enzyme	-	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
668	BAU22830.1	1123373.ATXI01000005_gene876	0.0	932.0	COG0465@1|root,COG0465@2|Bacteria,2GHGM@200940|Thermodesulfobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
668	BAU22831.1	795359.TOPB45_1363	5.95e-209	591.0	COG0037@1|root,COG0037@2|Bacteria,2GH8A@200940|Thermodesulfobacteria	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
668	BAU22832.1	161156.JQKW01000005_gene906	5.52e-50	171.0	2EB4X@1|root,3355K@2|Bacteria,2GH3J@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU22833.1	795359.TOPB45_1361	5.38e-152	448.0	COG1315@1|root,COG1315@2|Bacteria,2GHG1@200940|Thermodesulfobacteria	Flagellar Assembly Protein A	-	-	ko:K09749	-	ko00000	FapA
668	BAU22834.1	161156.JQKW01000014_gene193	8.31e-88	263.0	COG0344@1|root,COG0344@2|Bacteria,2GH4I@200940|Thermodesulfobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
668	BAU22835.1	161156.JQKW01000006_gene1239	3.72e-200	582.0	COG4796@1|root,COG4796@2|Bacteria,2GHGK@200940|Thermodesulfobacteria	Secretin and TonB N terminus short domain	-	-	ko:K02666	-	ko00000,ko02035,ko02044	Secretin,Secretin_N
668	BAU22836.1	1123373.ATXI01000004_gene1486	9.12e-20	87.4	2A1HU@1|root,30PRJ@2|Bacteria,2GHVK@200940|Thermodesulfobacteria	Pilus assembly protein, PilP	-	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
668	BAU22837.1	795359.TOPB45_1210	8.49e-52	172.0	COG3167@1|root,COG3167@2|Bacteria,2GGSX@200940|Thermodesulfobacteria	Pilus assembly protein, PilO	-	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
668	BAU22838.1	795359.TOPB45_1209	4.91e-20	89.7	COG3166@1|root,COG3166@2|Bacteria,2GHNM@200940|Thermodesulfobacteria	Fimbrial assembly protein (PilN)	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
668	BAU22839.1	161156.JQKW01000006_gene1235	5.66e-108	326.0	COG4972@1|root,COG4972@2|Bacteria,2GGW6@200940|Thermodesulfobacteria	Type IV pilus assembly protein PilM;	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
668	BAU22840.1	161156.JQKW01000007_gene770	3.33e-236	654.0	COG1960@1|root,COG1960@2|Bacteria,2GGQK@200940|Thermodesulfobacteria	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
668	BAU22841.1	1123373.ATXI01000001_gene465	2.34e-116	341.0	COG2086@1|root,COG2086@2|Bacteria,2GH52@200940|Thermodesulfobacteria	Electron transfer flavoprotein domain	-	-	ko:K03521	-	ko00000	ETF
668	BAU22842.1	161156.JQKW01000007_gene772	4.95e-139	404.0	COG2025@1|root,COG2025@2|Bacteria,2GHQ5@200940|Thermodesulfobacteria	Electron transfer flavoprotein domain	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
668	BAU22843.1	161156.JQKW01000007_gene776	6.75e-63	197.0	COG1656@1|root,COG1656@2|Bacteria,2GHKH@200940|Thermodesulfobacteria	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C
668	BAU22844.1	795359.TOPB45_1407	2.1e-289	793.0	COG2221@1|root,COG2221@2|Bacteria,2GGYD@200940|Thermodesulfobacteria	Nitrite and sulphite reductase 4Fe-4S domain	-	-	ko:K11180	ko00633,ko00920,ko01100,ko01120,map00633,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR
668	BAU22845.1	1123373.ATXI01000007_gene1745	2.85e-273	750.0	COG2221@1|root,COG2221@2|Bacteria,2GGWH@200940|Thermodesulfobacteria	Nitrite/Sulfite reductase ferredoxin-like half domain	-	-	ko:K11181	ko00633,ko00920,ko01100,ko01120,map00633,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4,NIR_SIR,NIR_SIR_ferr
