key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2937	RAG80267.1	235985.BBPN01000035_gene826	2.58e-34	119.0	COG0745@1|root,COG0745@2|Bacteria,2GR1R@201174|Actinobacteria,2NJEB@228398|Streptacidiphilus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
2937	RAG80268.1	235985.BBPN01000010_gene4559	5.03e-56	177.0	COG0583@1|root,COG0583@2|Bacteria,2GN3M@201174|Actinobacteria,2NJHK@228398|Streptacidiphilus	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2937	RAG80269.1	235985.BBPN01000010_gene4557	1.87e-44	149.0	COG1443@1|root,COG1443@2|Bacteria,2IFK1@201174|Actinobacteria,2NFQ2@228398|Streptacidiphilus	NUDIX domain	-	-	-	-	-	NUDIX
2937	RAG80270.1	105420.BBPO01000003_gene1120	4.43e-13	66.6	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,2NHN1@228398|Streptacidiphilus	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2937	RAG80271.1	105420.BBPO01000003_gene1121	1.15e-192	537.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,2NGJC@228398|Streptacidiphilus	Protein of unknown function (DUF2800)	recB	-	ko:K07465	-	ko00000	PDDEXK_1
2937	RAG80272.1	981369.JQMJ01000004_gene6270	2.1e-98	293.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,2NEBV@228398|Streptacidiphilus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2937	RAG80273.1	105420.BBPO01000006_gene3010	9.85e-155	442.0	COG3786@1|root,COG3786@2|Bacteria,2GP95@201174|Actinobacteria,2NFBD@228398|Streptacidiphilus	Protein conserved in bacteria	-	-	-	-	-	YkuD
2937	RAG80274.1	981369.JQMJ01000004_gene4528	1.48e-27	110.0	COG2304@1|root,COG2304@2|Bacteria,2HR55@201174|Actinobacteria,2NHXZ@228398|Streptacidiphilus	oxidoreductase activity	-	-	-	-	-	VWA_CoxE
2937	RAG80275.1	235985.BBPN01000005_gene2868	7.06e-18	78.6	2CP0Z@1|root,32SI8@2|Bacteria,2IHXV@201174|Actinobacteria,2NIP7@228398|Streptacidiphilus	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
2937	RAG80276.1	105420.BBPO01000020_gene5586	1.14e-74	228.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,2NIIU@228398|Streptacidiphilus	zinc finger	-	-	-	-	-	SWIM
2937	RAG80277.1	105420.BBPO01000020_gene5585	0.0	1373.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,2NG8Z@228398|Streptacidiphilus	SNF2 Helicase protein	helZ	-	ko:K08282	-	ko00000,ko01000	DUF3670,Helicase_C,SNF2_N
2937	RAG80278.1	105420.BBPO01000092_gene4865	4.81e-234	661.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria,2NF8F@228398|Streptacidiphilus	serine threonine protein kinase	pkaB	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2937	RAG80279.1	235985.BBPN01000093_gene2740	2.95e-264	748.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria,2NENV@228398|Streptacidiphilus	Protein tyrosine kinase	pkaA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2937	RAG80280.1	105420.BBPO01000173_gene7198	7.87e-40	135.0	COG1674@1|root,COG1674@2|Bacteria,2GKQG@201174|Actinobacteria	Forkhead associated domain	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,Yop-YscD_cpl
2937	RAG80282.1	105420.BBPO01000032_gene6511	3.14e-153	438.0	2ECZS@1|root,336WS@2|Bacteria,2HCMY@201174|Actinobacteria,2NJ5U@228398|Streptacidiphilus	Replication-relaxation	-	-	-	-	-	Replic_Relax
2937	RAG80283.1	981369.JQMJ01000004_gene4533	1.89e-59	193.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,2GP5E@201174|Actinobacteria,2NGYZ@228398|Streptacidiphilus	NlpC/P60 family	-	-	-	-	-	NLPC_P60,SLT,SLT_2
2937	RAG80284.1	105420.BBPO01000011_gene1913	3.08e-138	396.0	COG4249@1|root,COG4249@2|Bacteria,2GMW1@201174|Actinobacteria,2NIP0@228398|Streptacidiphilus	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	-
2937	RAG80285.1	105420.BBPO01000011_gene1912	2.75e-118	344.0	293MI@1|root,2ZR3B@2|Bacteria,2ISY8@201174|Actinobacteria,2NJEJ@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80286.1	105420.BBPO01000011_gene1911	2.28e-129	378.0	2DYZB@1|root,34BVP@2|Bacteria,2IS1U@201174|Actinobacteria,2NJ9K@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80287.1	105420.BBPO01000011_gene1910	3.42e-105	311.0	COG1261@1|root,COG1261@2|Bacteria,2HIQE@201174|Actinobacteria,2NIRU@228398|Streptacidiphilus	Chaperone for flagella basal body P-ring formation	-	-	-	-	-	ChapFlgA,SAF
2937	RAG80288.1	235985.BBPN01000022_gene2459	2.84e-50	166.0	29NU8@1|root,309SC@2|Bacteria,2HWJU@201174|Actinobacteria,2NJPT@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80289.1	105420.BBPO01000045_gene1100	1.16e-213	593.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,2NH51@228398|Streptacidiphilus	tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2937	RAG80290.1	105420.BBPO01000045_gene1101	8.25e-101	293.0	COG1839@1|root,COG1839@2|Bacteria,2IAR3@201174|Actinobacteria,2NI9J@228398|Streptacidiphilus	Adenosine specific kinase	-	-	ko:K09129	-	ko00000	Adenosine_kin
2937	RAG80291.1	981369.JQMJ01000004_gene1322	1.32e-236	654.0	COG0500@1|root,COG0789@1|root,COG0500@2|Bacteria,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,2NF47@228398|Streptacidiphilus	helix_turn_helix, mercury resistance	-	-	ko:K21744	-	ko00000,ko03000	MerR,MerR_1,Methyltransf_11,TipAS
2937	RAG80292.1	105420.BBPO01000045_gene1102	7.69e-241	665.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,2NHCK@228398|Streptacidiphilus	Putative esterase	-	-	-	-	-	Esterase
2937	RAG80293.1	235985.BBPN01000022_gene2465	1.15e-71	220.0	2AUDC@1|root,31K1B@2|Bacteria,2HP1H@201174|Actinobacteria,2NJCQ@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80294.1	235985.BBPN01000022_gene2466	3.61e-96	280.0	COG4405@1|root,COG4405@2|Bacteria,2IFEU@201174|Actinobacteria,2NI7I@228398|Streptacidiphilus	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2937	RAG80295.1	105420.BBPO01000045_gene1107	6.76e-83	249.0	COG4803@1|root,COG4803@2|Bacteria,2IS1N@201174|Actinobacteria,2NJ6Y@228398|Streptacidiphilus	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269
2937	RAG80296.1	105420.BBPO01000045_gene1103	4.39e-245	682.0	COG1520@1|root,COG1520@2|Bacteria,2I9FJ@201174|Actinobacteria,2NH50@228398|Streptacidiphilus	PQQ-like domain	-	-	-	-	-	PQQ_2,PQQ_3
2937	RAG80297.1	235985.BBPN01000022_gene2467	2.05e-31	112.0	2EHMB@1|root,31J9R@2|Bacteria,2HNJ7@201174|Actinobacteria,2NK0R@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80298.1	1449346.JQMO01000003_gene6452	9.02e-115	343.0	COG2273@1|root,COG2273@2|Bacteria,2I1KM@201174|Actinobacteria,2M42Q@2063|Kitasatospora	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2937	RAG80299.1	436229.JOEH01000026_gene2385	2.07e-150	442.0	COG1216@1|root,COG1216@2|Bacteria,2GKTW@201174|Actinobacteria,2NEPG@228398|Streptacidiphilus	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glyco_transf_7C,Glycos_transf_2
2937	RAG80300.1	105420.BBPO01000073_gene4389	1.13e-149	423.0	COG1011@1|root,COG1011@2|Bacteria,2GNSS@201174|Actinobacteria,2NHV5@228398|Streptacidiphilus	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
2937	RAG80301.1	105420.BBPO01000073_gene4390	4.28e-177	494.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,2NF0A@228398|Streptacidiphilus	Domain of unknown function (DUF2437)	-	-	-	-	-	DUF2437,FAA_hydrolase
2937	RAG80302.1	235985.BBPN01000031_gene2166	2.28e-28	102.0	2AQJ8@1|root,31FS1@2|Bacteria,2HJE2@201174|Actinobacteria,2NJTK@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80303.1	105420.BBPO01000073_gene4392	0.0	1078.0	COG0642@1|root,COG2205@2|Bacteria,2I2WT@201174|Actinobacteria,2NGA8@228398|Streptacidiphilus	Nitrate and nitrite sensing	-	-	-	-	-	HAMP,HATPase_c,NIT
2937	RAG80304.1	105420.BBPO01000073_gene4360	0.0	979.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,2NG2R@228398|Streptacidiphilus	SMC proteins Flexible Hinge Domain	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2937	RAG80305.1	235985.BBPN01000031_gene2127	2.72e-34	117.0	2ENN7@1|root,33G9I@2|Bacteria,2IQG5@201174|Actinobacteria,2NJXV@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80306.1	105420.BBPO01000073_gene4362	2.22e-52	165.0	COG1254@1|root,COG1254@2|Bacteria,2IQ4M@201174|Actinobacteria,2NJDM@228398|Streptacidiphilus	Acylphosphatase	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2937	RAG80307.1	981369.JQMJ01000004_gene5673	4.08e-43	150.0	2ATUK@1|root,31JDP@2|Bacteria,2HNM3@201174|Actinobacteria,2NIQY@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80308.1	235985.BBPN01000033_gene29	4.06e-193	548.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,2NFC3@228398|Streptacidiphilus	Potassium-transporting ATPase A subunit	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
2937	RAG80309.1	105420.BBPO01000022_gene5831	1.19e-85	259.0	COG0402@1|root,COG0402@2|Bacteria,2GKKM@201174|Actinobacteria,2NHMP@228398|Streptacidiphilus	cytosine deaminase	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2937	RAG80310.1	105420.BBPO01000022_gene5832	3.66e-108	315.0	COG0454@1|root,COG0456@2|Bacteria,2GZDT@201174|Actinobacteria,2NIFT@228398|Streptacidiphilus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2937	RAG80311.1	105420.BBPO01000022_gene5858	2.16e-87	259.0	2BDZX@1|root,327QG@2|Bacteria,2INJ8@201174|Actinobacteria,2NITP@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80312.1	105420.BBPO01000022_gene5859	1.39e-121	350.0	COG1695@1|root,COG1695@2|Bacteria,2IJQK@201174|Actinobacteria,2NGKV@228398|Streptacidiphilus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2937	RAG80313.1	235985.BBPN01000033_gene29	6.33e-176	503.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,2NFC3@228398|Streptacidiphilus	Potassium-transporting ATPase A subunit	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
2937	RAG80314.1	105420.BBPO01000002_gene7535	2.18e-38	133.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,2NM11@228398|Streptacidiphilus	E1-E2 ATPase	-	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,Hydrolase_3
2937	RAG80315.1	1116232.AHBF01000154_gene4075	1.28e-64	202.0	COG2452@1|root,COG2452@2|Bacteria,2GY3M@201174|Actinobacteria	recombinase activity	-	-	-	-	-	Resolvase
2937	RAG80316.1	66377.JOBH01000003_gene5285	0.0	958.0	COG0675@1|root,COG3903@1|root,COG0675@2|Bacteria,COG3903@2|Bacteria,2IE19@201174|Actinobacteria	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_Zn_ribbon
2937	RAG80317.1	105420.BBPO01000118_gene4268	1.17e-168	476.0	COG3511@1|root,COG3511@2|Bacteria,2H8MY@201174|Actinobacteria,2NEEW@228398|Streptacidiphilus	Phosphoesterase family	-	-	ko:K21302	ko00562,ko01100,ko05152,map00562,map01100,map05152	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_46,Phosphoesterase
2937	RAG80318.1	981369.JQMJ01000004_gene285	1.31e-49	158.0	2DEUK@1|root,2ZPBD@2|Bacteria,2GSEZ@201174|Actinobacteria,2NJPJ@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80320.1	105420.BBPO01000038_gene411	1.22e-72	228.0	COG2755@1|root,COG2755@2|Bacteria,2GKSW@201174|Actinobacteria,2NHX5@228398|Streptacidiphilus	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2937	RAG80321.1	105420.BBPO01000038_gene412	6.26e-79	234.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,2NJ95@228398|Streptacidiphilus	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
2937	RAG80322.1	981369.JQMJ01000004_gene2512	5.51e-82	246.0	COG5516@1|root,COG5516@2|Bacteria,2IFNZ@201174|Actinobacteria	Conserved protein containing a Zn-ribbon-like motif	-	-	-	-	-	ABATE,zf-CGNR
2937	RAG80323.1	105420.BBPO01000038_gene413	1.59e-37	127.0	2DGQ7@1|root,2ZWWS@2|Bacteria,2HX0B@201174|Actinobacteria,2NK75@228398|Streptacidiphilus	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
2937	RAG80324.1	105420.BBPO01000038_gene414	1.7e-64	200.0	COG1487@1|root,COG1487@2|Bacteria,2IJUM@201174|Actinobacteria,2NK5Y@228398|Streptacidiphilus	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	GO:0008150,GO:0040008,GO:0045926,GO:0048519,GO:0050789,GO:0065007	-	-	-	PIN
2937	RAG80325.1	105420.BBPO01000038_gene415	1.4e-170	478.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria,2NF95@228398|Streptacidiphilus	Uncharacterized protein conserved in bacteria (DUF2344)	-	-	-	-	-	DUF2344
2937	RAG80326.1	235985.BBPN01000005_gene2983	1.07e-15	78.2	2CC4I@1|root,2Z8PZ@2|Bacteria,2GZQC@201174|Actinobacteria,2NG6P@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG80327.1	235985.BBPN01000005_gene2986	9.44e-140	403.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,2NHCP@228398|Streptacidiphilus	Alpha Beta	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2937	RAG80328.1	235985.BBPN01000005_gene2989	1.4e-106	310.0	COG1309@1|root,COG1309@2|Bacteria,2IG5W@201174|Actinobacteria,2NIJ2@228398|Streptacidiphilus	transcriptional regulator	-	-	-	-	-	-
2937	RAG80329.1	981369.JQMJ01000004_gene1444	1.61e-05	48.5	COG3173@1|root,COG3173@2|Bacteria,2I30Y@201174|Actinobacteria,2NF43@228398|Streptacidiphilus	Phosphotransferase enzyme family	-	-	-	-	-	APH
2937	RAG80330.1	235985.BBPN01000019_gene5987	0.0	902.0	COG0457@1|root,COG0457@2|Bacteria,2GP6R@201174|Actinobacteria,2NFTQ@228398|Streptacidiphilus	Tetratricopeptide repeat	-	-	-	-	-	-
2937	RAG80331.1	235985.BBPN01000019_gene5986	1.96e-94	278.0	COG2208@1|root,COG2208@2|Bacteria,2IN0Y@201174|Actinobacteria,2NIV6@228398|Streptacidiphilus	PAS fold	-	-	-	-	-	PAS_3
2937	RAG80332.1	235985.BBPN01000019_gene5985	2.31e-302	830.0	COG1413@1|root,COG1413@2|Bacteria,2GJ1M@201174|Actinobacteria,2NHHB@228398|Streptacidiphilus	lyase activity	-	-	-	-	-	-
2937	RAG80333.1	105420.BBPO01000009_gene2184	2.87e-253	699.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,2NGNG@228398|Streptacidiphilus	Glycosyl transferase 4-like domain	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2937	RAG80334.1	105420.BBPO01000009_gene2183	7.06e-213	612.0	COG0438@1|root,COG2755@1|root,COG0438@2|Bacteria,COG2755@2|Bacteria,2GNYW@201174|Actinobacteria,2NFMW@228398|Streptacidiphilus	Glycosyl transferase 4-like domain	pimC	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2937	RAG80335.1	105420.BBPO01000009_gene2183	6.72e-179	521.0	COG0438@1|root,COG2755@1|root,COG0438@2|Bacteria,COG2755@2|Bacteria,2GNYW@201174|Actinobacteria,2NFMW@228398|Streptacidiphilus	Glycosyl transferase 4-like domain	pimC	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2937	RAG80336.1	105420.BBPO01000009_gene2182	8.14e-264	722.0	COG4447@1|root,COG4447@2|Bacteria,2GM8J@201174|Actinobacteria,2NFSN@228398|Streptacidiphilus	cellulose binding	-	-	-	-	-	BNR_6
2937	RAG80337.1	235985.BBPN01000019_gene5979	1.76e-73	229.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,2NEJP@228398|Streptacidiphilus	Allophanate hydrolase subunit 2	kipA	-	-	-	-	CT_A_B,CT_C_D
2937	RAG80338.1	105420.BBPO01000155_gene975	2.85e-136	387.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,2NI1Y@228398|Streptacidiphilus	helix_turn_helix, Lux Regulon	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2937	RAG80339.1	235985.BBPN01000014_gene5496	1.13e-229	644.0	COG4585@1|root,COG4585@2|Bacteria,2IAG1@201174|Actinobacteria,2NI2J@228398|Streptacidiphilus	Histidine kinase	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2937	RAG80340.1	58344.JOEL01000014_gene6231	3.06e-146	422.0	COG3173@1|root,COG3173@2|Bacteria,2GMZZ@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2937	RAG80341.1	981369.JQMJ01000004_gene3824	1.9e-190	534.0	COG0431@1|root,COG4319@1|root,COG0431@2|Bacteria,COG4319@2|Bacteria,2GNFR@201174|Actinobacteria,2NIZV@228398|Streptacidiphilus	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red,SnoaL_3
2937	RAG80342.1	1440053.JOEI01000007_gene2344	8.82e-42	140.0	COG1917@1|root,COG1917@2|Bacteria,2IJ0Z@201174|Actinobacteria	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
2937	RAG80343.1	1123322.KB904702_gene244	2.55e-142	412.0	COG0500@1|root,COG2226@2|Bacteria,2IEAN@201174|Actinobacteria	Dimerisation domain	-	-	-	-	-	Dimerisation2,Methyltransf_2,Methyltransf_25
2937	RAG80344.1	1463820.JOGW01000001_gene5571	2.99e-12	67.8	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	mcrA	-	-	-	-	BBE,FAD_binding_4
2937	RAG80345.1	1463901.JOIY01000028_gene4100	3.24e-143	418.0	COG1960@1|root,COG1960@2|Bacteria,2IA34@201174|Actinobacteria	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2937	RAG80346.1	105420.BBPO01000032_gene6563	4.09e-307	842.0	COG0557@1|root,COG0557@2|Bacteria,2GNSM@201174|Actinobacteria,2NHGW@228398|Streptacidiphilus	RNB	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
2937	RAG80347.1	1894.JOER01000002_gene3504	5.16e-16	80.5	28YMW@1|root,2ZKFI@2|Bacteria,2IN3U@201174|Actinobacteria	-	-	-	-	-	-	-
2937	RAG80348.1	105420.BBPO01000003_gene1341	2.98e-224	620.0	COG3938@1|root,COG3938@2|Bacteria,2GM47@201174|Actinobacteria,2NHCT@228398|Streptacidiphilus	Proline racemase	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2937	RAG80349.1	105420.BBPO01000003_gene1343	1.2e-284	781.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,2NH0B@228398|Streptacidiphilus	alpha/beta hydrolase fold	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2937	RAG80350.1	105420.BBPO01000003_gene1346	8.55e-122	350.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria,2NI0F@228398|Streptacidiphilus	LysE type translocator	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
