key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3161	CAB3652849.1	266265.Bxe_A1094	3.48e-215	602.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,1K3IW@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
3161	CAB3652872.1	391038.Bphy_0849	1.66e-119	342.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,1K2XT@119060|Burkholderiaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3161	CAB3652891.1	667632.KB890177_gene4312	2.38e-285	785.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K368@119060|Burkholderiaceae	sigma-54 factor, interaction domain-containing protein	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3161	CAB3652914.1	667632.KB890177_gene4311	4.18e-198	554.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2VHAR@28216|Betaproteobacteria,1K0VW@119060|Burkholderiaceae	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K00997,ko:K01207	ko00520,ko00531,ko00770,ko01100,ko01501,map00520,map00531,map00770,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3161	CAB3652916.1	1472716.KBK24_0118880	3.46e-75	227.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2VT0P@28216|Betaproteobacteria,1K75G@119060|Burkholderiaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3161	CAB3652937.1	391038.Bphy_0844	5.94e-163	458.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2VHY7@28216|Betaproteobacteria,1K06W@119060|Burkholderiaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
3161	CAB3652959.1	266265.Bxe_A1087	4.62e-158	451.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,2VJUC@28216|Betaproteobacteria,1K38E@119060|Burkholderiaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
3161	CAB3652982.1	1472716.KBK24_0118865	7.26e-185	516.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2VHYP@28216|Betaproteobacteria,1K0SH@119060|Burkholderiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3161	CAB3653001.1	1472716.KBK24_0118860	4.75e-160	462.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2VI4M@28216|Betaproteobacteria,1K0ZU@119060|Burkholderiaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3161	CAB3653024.1	667632.KB890177_gene4305	1.82e-199	554.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,1K263@119060|Burkholderiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3161	CAB3653046.1	667632.KB890177_gene4304	0.0	1113.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,1K0AB@119060|Burkholderiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
3161	CAB3653053.1	667632.KB890177_gene4303	2.26e-34	120.0	COG0695@1|root,COG0695@2|Bacteria,1N82H@1224|Proteobacteria,2VWG7@28216|Betaproteobacteria,1K9F5@119060|Burkholderiaceae	PFAM glutaredoxin 2	-	-	-	-	-	DUF836
3161	CAB3653074.1	667632.KB890177_gene4302	3.79e-266	740.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,1K1RF@119060|Burkholderiaceae	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3161	CAB3653084.1	398527.Bphyt_2904	1.35e-175	498.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,2VKPV@28216|Betaproteobacteria,1KH4Z@119060|Burkholderiaceae	PFAM MucB RseB family protein	rseB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
3161	CAB3653105.1	667632.KB890177_gene4300	1.65e-71	223.0	COG3073@1|root,COG3073@2|Bacteria,1N4G3@1224|Proteobacteria,2VUTB@28216|Betaproteobacteria,1JZR5@119060|Burkholderiaceae	PFAM Anti sigma-E protein RseA family protein	rseA	-	ko:K03597	-	ko00000,ko03021	RseA_N
3161	CAB3653127.1	667632.KB890177_gene4299	1.12e-129	370.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VHR2@28216|Betaproteobacteria,1K1T9@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3161	CAB3653147.1	948106.AWZT01000005_gene4481	1.19e-22	94.4	28ZAW@1|root,2ZM2R@2|Bacteria,1P9A3@1224|Proteobacteria,2W5QQ@28216|Betaproteobacteria,1K8FB@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3653162.1	1218084.BBJK01000025_gene2515	2.94e-271	744.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VI6I@28216|Betaproteobacteria,1K0WZ@119060|Burkholderiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0016740,GO:0016746,GO:0016747,GO:0033817	ko:K00646,ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
3161	CAB3653178.1	1038869.AXAN01000020_gene4113	5.61e-45	145.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2VTZH@28216|Betaproteobacteria,1K979@119060|Burkholderiaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
3161	CAB3653197.1	1229205.BUPH_03121	1.16e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2VJ3S@28216|Betaproteobacteria,1JZTR@119060|Burkholderiaceae	reductase	fabG	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0010130,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0018913,GO:0018915,GO:0022607,GO:0042537,GO:0043933,GO:0044085,GO:0044237,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3161	CAB3653218.1	667632.KB890177_gene4294	2.17e-185	520.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2VJF7@28216|Betaproteobacteria,1K35C@119060|Burkholderiaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645,ko:K15355	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3161	CAB3653238.1	640511.BC1002_2143	3.78e-208	578.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2VI2A@28216|Betaproteobacteria,1K35P@119060|Burkholderiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3161	CAB3653246.1	667632.KB890177_gene4292	8.25e-229	634.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2VI25@28216|Betaproteobacteria,1K229@119060|Burkholderiaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
3161	CAB3653269.1	342113.DM82_2064	2.43e-37	125.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,2VVP5@28216|Betaproteobacteria,1K97U@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3161	CAB3653289.1	1229205.BUPH_03125	1.5e-107	316.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,2VUIG@28216|Betaproteobacteria,1K0XT@119060|Burkholderiaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
3161	CAB3653310.1	667632.KB890177_gene4289	1.24e-106	312.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2VQUQ@28216|Betaproteobacteria,1K0CJ@119060|Burkholderiaceae	Maf-like protein	yceF	-	ko:K06287	-	ko00000	Maf
3161	CAB3653330.1	667632.KB890177_gene4288	1.83e-134	385.0	COG0313@1|root,COG0313@2|Bacteria,1RARW@1224|Proteobacteria,2VQ34@28216|Betaproteobacteria,1K2ET@119060|Burkholderiaceae	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	rsmI_2	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3161	CAB3653350.1	667632.KB890177_gene4287	8.05e-176	498.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2VH94@28216|Betaproteobacteria,1K0M3@119060|Burkholderiaceae	peptidase, S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
3161	CAB3653365.1	1500897.JQNA01000001_gene6302	1.79e-75	227.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,2VTX8@28216|Betaproteobacteria,1K7S5@119060|Burkholderiaceae	rieske 2fe-2s	-	-	-	-	-	Rieske
3161	CAB3653385.1	667632.KB890177_gene4285	1.07e-134	384.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2VIZ2@28216|Betaproteobacteria,1K0S7@119060|Burkholderiaceae	HAD-superfamily hydrolase, subfamily IA, variant 1	ppaX	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3161	CAB3653404.1	667632.KB890177_gene4284	2.84e-200	559.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2VI51@28216|Betaproteobacteria,1K2HG@119060|Burkholderiaceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3161	CAB3653423.1	667632.KB890177_gene4283	0.0	1117.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VIE5@28216|Betaproteobacteria,1K2WP@119060|Burkholderiaceae	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
3161	CAB3653430.1	667632.KB890177_gene4282	5.97e-220	612.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,1K3UV@119060|Burkholderiaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
3161	CAB3653451.1	667632.KB890177_gene4281	2.04e-86	261.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2VQR2@28216|Betaproteobacteria,1K31A@119060|Burkholderiaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3161	CAB3653472.1	667632.KB890177_gene4280	4.19e-195	556.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VH78@28216|Betaproteobacteria,1K2KA@119060|Burkholderiaceae	Molybdenum cofactor synthesis domain protein	moeA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3161	CAB3653494.1	342113.DM82_2076	3.49e-49	157.0	2CK9X@1|root,32SQZ@2|Bacteria,1N48A@1224|Proteobacteria,2VU7R@28216|Betaproteobacteria,1K8K4@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3653526.1	1071679.BG57_01360	2.78e-86	256.0	COG0454@1|root,COG0454@2|Bacteria,1QTZ4@1224|Proteobacteria,2VSAH@28216|Betaproteobacteria,1K7CM@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
3161	CAB3653542.1	667632.KB890177_gene4277	1.36e-281	778.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2VJVZ@28216|Betaproteobacteria,1JZSN@119060|Burkholderiaceae	DNA recombination protein, rmuC	rmuC	-	ko:K09760	-	ko00000	RmuC
3161	CAB3653565.1	667632.KB890177_gene4276	1.19e-188	529.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2VMN7@28216|Betaproteobacteria,1K3PN@119060|Burkholderiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	gyaR	-	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3161	CAB3653587.1	243160.BMA0512	2.14e-251	701.0	COG1055@1|root,COG1055@2|Bacteria,1MXKG@1224|Proteobacteria,2VI3Y@28216|Betaproteobacteria,1K04Q@119060|Burkholderiaceae	antiporter	arsB	-	-	-	-	CitMHS_2
3161	CAB3653613.1	667632.KB890177_gene4274	5.24e-115	334.0	COG1556@1|root,COG1556@2|Bacteria,1R4TE@1224|Proteobacteria,2VJCF@28216|Betaproteobacteria,1K1I9@119060|Burkholderiaceae	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
3161	CAB3653633.1	667632.KB890177_gene4273	4.82e-270	741.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2VGZ5@28216|Betaproteobacteria,1K2JW@119060|Burkholderiaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0000183,GO:0001302,GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006139,GO:0006325,GO:0006342,GO:0006348,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007568,GO:0007569,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016043,GO:0016458,GO:0016874,GO:0016879,GO:0018130,GO:0019219,GO:0019222,GO:0019357,GO:0019358,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032502,GO:0034641,GO:0034654,GO:0040029,GO:0043094,GO:0043173,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0045814,GO:0045892,GO:0045934,GO:0046483,GO:0046497,GO:0048519,GO:0048523,GO:0048869,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0051276,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
3161	CAB3653654.1	391038.Bphy_0807	1.77e-72	217.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,1K7UM@119060|Burkholderiaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
3161	CAB3653671.1	159450.NH14_04085	5.1e-81	243.0	COG3045@1|root,COG3045@2|Bacteria,1RDMP@1224|Proteobacteria,2VRJ6@28216|Betaproteobacteria,1K6YG@119060|Burkholderiaceae	PFAM CreA family protein	creA	-	ko:K05805	-	ko00000	CreA
3161	CAB3653691.1	667632.KB890177_gene4271	5.79e-125	365.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,2VSMU@28216|Betaproteobacteria,1KHQ7@119060|Burkholderiaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
3161	CAB3653716.1	667632.KB890177_gene4270	9.04e-128	370.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2VRV1@28216|Betaproteobacteria,1KFH2@119060|Burkholderiaceae	PFAM AzlC family protein	-	-	-	-	-	AzlC
3161	CAB3653740.1	391038.Bphy_0803	1.91e-52	167.0	COG4392@1|root,COG4392@2|Bacteria,1NAPF@1224|Proteobacteria,2VWM6@28216|Betaproteobacteria,1K8CD@119060|Burkholderiaceae	branched-chain amino acid	-	-	-	-	-	AzlD
3161	CAB3653744.1	667632.KB890177_gene4268	2.47e-154	436.0	2A4FB@1|root,30T19@2|Bacteria,1RFVQ@1224|Proteobacteria,2VRSC@28216|Betaproteobacteria,1K1DB@119060|Burkholderiaceae	Protein of unknown function (DUF4088)	-	-	-	-	-	DUF4088
3161	CAB3653765.1	266265.Bxe_A1045	0.0	1094.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VM2H@28216|Betaproteobacteria,1K0UN@119060|Burkholderiaceae	helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3161	CAB3653786.1	667632.KB890177_gene4267	1.84e-36	124.0	COG2501@1|root,COG2501@2|Bacteria,1N7NW@1224|Proteobacteria,2VVQY@28216|Betaproteobacteria,1K991@119060|Burkholderiaceae	S4 domain	ybcJ	-	ko:K14761	-	ko00000,ko03009	S4_2
3161	CAB3653809.1	667632.KB890177_gene4266	2.82e-257	714.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2W0EV@28216|Betaproteobacteria,1K3J3@119060|Burkholderiaceae	MATE efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
3161	CAB3653830.1	667632.KB890177_gene4265	1.17e-270	755.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,2VHSI@28216|Betaproteobacteria,1K38N@119060|Burkholderiaceae	Phospholipase D Transphosphatidylase	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
3161	CAB3653848.1	667632.KB890177_gene4264	1.12e-304	834.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VHA5@28216|Betaproteobacteria,1K0QI@119060|Burkholderiaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3161	CAB3653881.1	667632.KB890177_gene4263	1.41e-109	316.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,2VQ4Q@28216|Betaproteobacteria,1K45W@119060|Burkholderiaceae	Thioesterase superfamily protein	-	-	ko:K01073	-	ko00000,ko01000	4HBT
3161	CAB3653901.1	1229205.BUPH_03158	1.94e-163	468.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VNDP@28216|Betaproteobacteria,1K128@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
3161	CAB3653926.1	640510.BC1001_2586	2.56e-194	551.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,2VN2Z@28216|Betaproteobacteria,1K0WD@119060|Burkholderiaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3161	CAB3653952.1	1218084.BBJK01000024_gene2473	3.51e-07	48.1	2BUVM@1|root,32Q7M@2|Bacteria,1QB9X@1224|Proteobacteria,2WDSP@28216|Betaproteobacteria,1KAXG@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3653974.1	342113.DM82_2095	1.4e-114	334.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,2VQ6D@28216|Betaproteobacteria,1K0SK@119060|Burkholderiaceae	arsR family	-	-	-	-	-	HTH_20
3161	CAB3653995.1	667632.KB890177_gene4260	9.08e-274	784.0	COG3712@1|root,COG3712@2|Bacteria,1N941@1224|Proteobacteria,2VIKR@28216|Betaproteobacteria,1K3RG@119060|Burkholderiaceae	Membrane	-	-	-	-	-	FecR
3161	CAB3654018.1	395019.Bmul_2218	2.54e-219	606.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2VIIR@28216|Betaproteobacteria,1K0Y1@119060|Burkholderiaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
3161	CAB3654042.1	667632.KB890177_gene4256	1.66e-261	724.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1JZP0@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	zraR	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	HTH_8,Sigma54_activat
3161	CAB3654064.1	1038869.AXAN01000020_gene4156	1.74e-17	81.3	2BUPK@1|root,32Q0K@2|Bacteria,1PJNU@1224|Proteobacteria,2W82Q@28216|Betaproteobacteria,1K83U@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3654086.1	640511.BC1002_2187	1.24e-43	149.0	293Y4@1|root,2ZRD5@2|Bacteria,1P9HP@1224|Proteobacteria,2W5H0@28216|Betaproteobacteria,1K79Z@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3654112.1	266265.Bxe_A1026	1.29e-48	165.0	2DPAE@1|root,33186@2|Bacteria,1N83S@1224|Proteobacteria,2VXVP@28216|Betaproteobacteria,1K4AH@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3654132.1	1218084.BBJK01000024_gene2465	4.23e-90	289.0	2DPA8@1|root,3317I@2|Bacteria,1NAQ0@1224|Proteobacteria,2VYB4@28216|Betaproteobacteria,1K4ES@119060|Burkholderiaceae	-	-	-	-	-	-	-
