key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2474	GIG95369.1	1288079.AUKN01000011_gene1393	4.44e-67	210.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria	acetyltransferase	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2474	GIG95370.1	749414.SBI_09014	1.6e-94	282.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,2GN0H@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2474	GIG95371.1	644283.Micau_1398	1.15e-70	220.0	COG4122@1|root,COG4122@2|Bacteria,2IG30@201174|Actinobacteria,4DE3H@85008|Micromonosporales	O-methyltransferase activity	-	-	-	-	-	Methyltransf_20,Methyltransf_25
2474	GIG95372.1	1150864.MILUP08_45067	1.61e-306	842.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4D9UG@85008|Micromonosporales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2474	GIG95373.1	219305.MCAG_01167	0.0	2617.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4DA4C@85008|Micromonosporales	Glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2474	GIG95374.1	644283.Micau_4418	6.41e-132	382.0	COG3393@1|root,COG3393@2|Bacteria,2GNSE@201174|Actinobacteria,4DCYA@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1,FR47
2474	GIG95375.1	356851.JOAN01000035_gene1957	0.0	950.0	COG2866@1|root,COG2866@2|Bacteria,2GJ8D@201174|Actinobacteria,4D9AF@85008|Micromonosporales	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
2474	GIG95376.1	356851.JOAN01000035_gene1958	2.9e-64	206.0	COG2335@1|root,COG2335@2|Bacteria,2GJC2@201174|Actinobacteria,4DCPB@85008|Micromonosporales	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2474	GIG95377.1	103733.JNYO01000031_gene1535	6.35e-108	370.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4E0IZ@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_22,BTAD,HTH_31,NB-ARC,TPR_12,Trans_reg_C
2474	GIG95378.1	1150864.MILUP08_45070	3.01e-216	605.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,4D9V3@85008|Micromonosporales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2474	GIG95379.1	644283.Micau_4420	2.31e-189	538.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4DBJJ@85008|Micromonosporales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
2474	GIG95380.1	1150864.MILUP08_45073	8.6e-150	426.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4D94W@85008|Micromonosporales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2474	GIG95381.1	1150864.MILUP08_45074	9.76e-252	696.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4DAJZ@85008|Micromonosporales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
2474	GIG95382.1	263358.VAB18032_26586	3.38e-164	462.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,4D91A@85008|Micromonosporales	Belongs to the TrpC family	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2474	GIG95383.1	1464048.JNZS01000014_gene3035	9.55e-19	83.2	2B0KZ@1|root,31SYP@2|Bacteria,2GRDT@201174|Actinobacteria,4DG5Q@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG95384.1	219305.MCAG_01173	3.39e-70	219.0	2EGC7@1|root,33A40@2|Bacteria,2HEC9@201174|Actinobacteria,4DEKU@85008|Micromonosporales	Tryptophan-associated transmembrane protein (Trp_oprn_chp)	-	-	-	-	-	Trp_oprn_chp
2474	GIG95385.1	263358.VAB18032_26601	2.27e-303	836.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4D8F7@85008|Micromonosporales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2474	GIG95386.1	356851.JOAN01000010_gene4709	4.08e-174	501.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,4DDD9@85008|Micromonosporales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2474	GIG95387.1	644283.Micau_4430	2.78e-130	375.0	COG1131@1|root,COG1131@2|Bacteria,2I2I7@201174|Actinobacteria,4D9Z7@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2474	GIG95388.1	356851.JOAN01000010_gene4707	7.22e-135	387.0	COG0842@1|root,COG0842@2|Bacteria,2GJ7Y@201174|Actinobacteria,4D8MG@85008|Micromonosporales	Transport permease protein	-	-	ko:K01990,ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2474	GIG95389.1	33876.JNXY01000044_gene1846	2.92e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,2GP92@201174|Actinobacteria,4DB3G@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	TetR_N
2474	GIG95390.1	644283.Micau_4433	3.01e-92	279.0	COG0748@1|root,COG0748@2|Bacteria,2IGHI@201174|Actinobacteria,4DCPK@85008|Micromonosporales	coenzyme F420 binding	-	-	-	-	-	DUF2470
2474	GIG95391.1	263358.VAB18032_26631	0.0	909.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DAZZ@85008|Micromonosporales	ABC transporter transmembrane region	-	-	ko:K02021,ko:K06147,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_membrane,ABC_tran
2474	GIG95392.1	356851.JOAN01000010_gene4703	7.15e-298	833.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DA6J@85008|Micromonosporales	ABC transporter related	-	-	-	-	-	ABC_membrane,ABC_tran
2474	GIG95393.1	644283.Micau_4437	1.35e-93	279.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4DD04@85008|Micromonosporales	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_C,MDMPI_N
2474	GIG95394.1	263358.VAB18032_26646	2.5e-109	327.0	COG0664@1|root,COG0664@2|Bacteria,2I3AH@201174|Actinobacteria,4DFHU@85008|Micromonosporales	Terpene synthase metal-binding	-	-	-	-	-	Terpene_synth_C
2474	GIG95395.1	219305.MCAG_00017	3.4e-31	117.0	COG3416@1|root,COG3416@2|Bacteria,2IRHB@201174|Actinobacteria,4DEUR@85008|Micromonosporales	Protein conserved in bacteria	-	-	-	-	-	-
2474	GIG95396.1	1464048.JNZS01000007_gene4316	7.62e-123	355.0	COG0745@1|root,COG0745@2|Bacteria,2GMVN@201174|Actinobacteria,4D8W6@85008|Micromonosporales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2474	GIG95397.1	219305.MCAG_00019	2.61e-167	484.0	COG5002@1|root,COG5002@2|Bacteria,2I3U8@201174|Actinobacteria,4D9HY@85008|Micromonosporales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2474	GIG95398.1	479432.Sros_2241	1.12e-13	71.2	COG3212@1|root,COG3212@2|Bacteria,2I0EU@201174|Actinobacteria,4EQM1@85012|Streptosporangiales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2474	GIG95399.1	1122182.KB903835_gene4239	1.45e-15	74.3	2BEKV@1|root,328CB@2|Bacteria,2HE4V@201174|Actinobacteria,4DKI0@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG95401.1	391037.Sare_2966	4.2e-22	89.0	2BFWQ@1|root,32326@2|Bacteria,2H7KS@201174|Actinobacteria,4DK1X@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG95402.1	446470.Snas_6222	2.63e-09	59.3	COG3599@1|root,COG3599@2|Bacteria,2GY5Y@201174|Actinobacteria,4F00R@85014|Glycomycetales	regulation of cell shape	-	-	-	-	-	DivIVA
2474	GIG95403.1	219305.MCAG_04074	7.29e-18	80.1	2BPG8@1|root,32I8M@2|Bacteria,2H6R2@201174|Actinobacteria,4DJPV@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG95405.1	106370.Francci3_2889	5.03e-103	320.0	COG0457@1|root,COG0457@2|Bacteria,2ICQ4@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2474	GIG95406.1	710111.FraQA3DRAFT_6499	5.03e-72	226.0	COG0546@1|root,COG0546@2|Bacteria,2IKNN@201174|Actinobacteria	Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	HAD
2474	GIG95407.1	688245.CtCNB1_4049	1.62e-32	128.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,2VJSI@28216|Betaproteobacteria,4AC0R@80864|Comamonadaceae	Domain of unknown function (DUF3883)	-	-	ko:K03580	-	ko00000,ko01000,ko03021	DUF3883,Helicase_C,RapA_C,ResIII,SNF2_N
2474	GIG95408.1	1137268.AZXF01000010_gene2811	6.21e-57	200.0	2BBBV@1|root,324UT@2|Bacteria,2GWV0@201174|Actinobacteria,4EPUA@85012|Streptosporangiales	-	-	-	-	-	-	-
2474	GIG95409.1	1150864.MILUP08_46776	7.78e-21	89.0	2BFWQ@1|root,329S8@2|Bacteria,2ITBT@201174|Actinobacteria,4DFHW@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG95410.1	644283.Micau_4439	0.0	979.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4D91C@85008|Micromonosporales	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2474	GIG95411.1	1136417.AZWE01000011_gene3106	1.01e-62	194.0	COG0494@1|root,COG0494@2|Bacteria,2IRKE@201174|Actinobacteria,4DMDJ@85008|Micromonosporales	NUDIX domain	-	-	-	-	-	NUDIX
2474	GIG95412.1	644283.Micau_4441	3.14e-282	778.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4D9DH@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2474	GIG95413.1	644283.Micau_4442	1.7e-95	284.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4DDA7@85008|Micromonosporales	membrane	-	-	-	-	-	-
2474	GIG95414.1	644283.Micau_4443	1.73e-80	241.0	2AXHQ@1|root,30FPF@2|Bacteria,2IJ5A@201174|Actinobacteria,4DDZ0@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG95415.1	644283.Micau_4444	4.13e-157	443.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,4DB86@85008|Micromonosporales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
2474	GIG95416.1	644283.Micau_4449	4.72e-156	439.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4D8GE@85008|Micromonosporales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2474	GIG95417.1	1464048.JNZS01000014_gene3058	1.92e-22	90.5	2BI7T@1|root,32CD3@2|Bacteria,2GPSD@201174|Actinobacteria,4DFBP@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG95419.1	644283.Micau_4451	9.34e-113	327.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4DBQ6@85008|Micromonosporales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2474	GIG95420.1	263358.VAB18032_26701	6.05e-17	73.6	2B52H@1|root,31XVS@2|Bacteria,2GZRW@201174|Actinobacteria,4DG9E@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG95421.1	219305.MCAG_01194	9.35e-128	365.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4D8JJ@85008|Micromonosporales	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2474	GIG95422.1	644283.Micau_4454	9.16e-220	612.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4DAAT@85008|Micromonosporales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2474	GIG95423.1	219305.MCAG_01196	1.36e-253	704.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4DA72@85008|Micromonosporales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2474	GIG95425.1	644283.Micau_4456	1.9e-112	329.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,4DBBD@85008|Micromonosporales	PFAM peptidase S16 lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2474	GIG95426.1	356851.JOAN01000010_gene4683	4.7e-70	227.0	2EGQJ@1|root,33AGQ@2|Bacteria,2IHWM@201174|Actinobacteria,4DD33@85008|Micromonosporales	Protein of unknown function (DUF2567)	-	-	-	-	-	DUF2567
2474	GIG95427.1	1121272.KB903255_gene5835	0.0	1863.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DA63@85008|Micromonosporales	DNA polymerase III alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2474	GIG95428.1	263358.VAB18032_26731	1.37e-167	491.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4DB1J@85008|Micromonosporales	Involved in chromosome	-	-	-	-	-	AAA_31
2474	GIG95429.1	1150864.MILUP08_45111	1.06e-99	306.0	2FHDP@1|root,3497V@2|Bacteria,2IEDM@201174|Actinobacteria,4DB08@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG95430.1	1464048.JNZS01000014_gene3068	3.06e-194	542.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4D8KE@85008|Micromonosporales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2474	GIG95431.1	219305.MCAG_01202	2.04e-85	260.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4DD40@85008|Micromonosporales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2474	GIG95432.1	1150864.MILUP08_45114	5.24e-81	246.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4DDBG@85008|Micromonosporales	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2474	GIG95433.1	1150864.MILUP08_45115	4.28e-270	749.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,4D9E3@85008|Micromonosporales	Sodium/hydrogen exchanger family	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
2474	GIG95434.1	644283.Micau_4464	3.22e-39	133.0	COG1872@1|root,COG1872@2|Bacteria,2GQSC@201174|Actinobacteria,4DEYI@85008|Micromonosporales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
2474	GIG95435.1	1121272.KB903255_gene5827	1.31e-41	147.0	2E42E@1|root,32YYX@2|Bacteria,2IQSB@201174|Actinobacteria,4DEDF@85008|Micromonosporales	-	-	-	ko:K14201	ko05150,map05150	ko00000,ko00001	-
2474	GIG95436.1	1464048.JNZS01000014_gene3074	1.43e-127	370.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4DB3S@85008|Micromonosporales	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
2474	GIG95437.1	512565.AMIS_15290	3.65e-44	145.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4DEQK@85008|Micromonosporales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2474	GIG95438.1	263358.VAB18032_26776	1.13e-101	301.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4DAXQ@85008|Micromonosporales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
2474	GIG95439.1	1136417.AZWE01000002_gene3625	4.49e-104	308.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4DCR9@85008|Micromonosporales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
