key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2741	PKD42763.1	1121930.AQXG01000010_gene3088	1.56e-83	252.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2741	PKD42764.1	1121930.AQXG01000005_gene640	1.62e-122	362.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,1IQ3E@117747|Sphingobacteriia	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2741	PKD42765.1	1121104.AQXH01000004_gene19	1.15e-127	369.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,1INS0@117747|Sphingobacteriia	of the beta-lactamase superfamily I	lipB	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2741	PKD42766.1	1121930.AQXG01000005_gene632	1.79e-135	392.0	COG2378@1|root,COG2378@2|Bacteria,4NHIC@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2741	PKD42767.1	1048983.EL17_22580	6.34e-130	387.0	COG3420@1|root,COG3420@2|Bacteria,4NEGT@976|Bacteroidetes,47KEF@768503|Cytophagia	Periplasmic copper-binding protein (NosD)	nosD	-	ko:K07218	-	ko00000	NosD
2741	PKD42768.1	489825.LYNGBM3L_18580	2.19e-94	299.0	COG2017@1|root,COG3386@1|root,COG2017@2|Bacteria,COG3386@2|Bacteria,1G05C@1117|Cyanobacteria,1H9TR@1150|Oscillatoriales	PFAM SMP-30 Gluconolaconase LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2741	PKD42769.1	1121904.ARBP01000005_gene4706	1.93e-47	155.0	COG2852@1|root,COG2852@2|Bacteria,4NVZP@976|Bacteroidetes,47W1D@768503|Cytophagia	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
2741	PKD42770.1	697282.Mettu_1402	2.35e-08	53.1	2EKK5@1|root,33EA0@2|Bacteria,1NI6Y@1224|Proteobacteria,1SGCX@1236|Gammaproteobacteria	Putative addiction module component	-	-	-	-	-	Unstab_antitox
2741	PKD42771.1	314275.MADE_1003080	3.58e-24	94.7	COG3668@1|root,COG3668@2|Bacteria,1N7PN@1224|Proteobacteria,1T0H4@1236|Gammaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2741	PKD42772.1	1121930.AQXG01000004_gene2837	2.12e-40	134.0	COG4691@1|root,COG4691@2|Bacteria	Plasmid stability protein	-	-	ko:K21495	-	ko00000,ko02048	Arc
2741	PKD42773.1	1121930.AQXG01000004_gene2836	6.21e-79	236.0	COG4113@1|root,COG4113@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2741	PKD42774.1	234267.Acid_4580	1.51e-123	379.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	dap	-	ko:K01266	-	ko00000,ko01000,ko01002	Beta-lactamase,DAP_B
2741	PKD42775.1	1121930.AQXG01000001_gene1330	4.75e-53	181.0	2E10Y@1|root,32WGY@2|Bacteria,4NTDG@976|Bacteroidetes	-	-	-	-	-	-	-
2741	PKD42776.1	1121930.AQXG01000009_gene278	0.0	901.0	COG0517@1|root,COG0517@2|Bacteria,4NGW0@976|Bacteroidetes,1IV0R@117747|Sphingobacteriia	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS,GCS2
2741	PKD42777.1	1288963.ADIS_3911	7.64e-258	729.0	COG0517@1|root,COG0517@2|Bacteria,4NGW0@976|Bacteroidetes,47N77@768503|Cytophagia	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS,GCS2
2741	PKD42778.1	1288963.ADIS_3912	1.56e-85	272.0	COG2988@1|root,COG2988@2|Bacteria,4NHWW@976|Bacteroidetes,47PWT@768503|Cytophagia	Succinylglutamate desuccinylase / Aspartoacylase family	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
2741	PKD42779.1	1121930.AQXG01000009_gene280	3.45e-109	323.0	COG1386@1|root,COG1386@2|Bacteria,4NPG3@976|Bacteroidetes,1IS83@117747|Sphingobacteriia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2741	PKD42780.1	1121930.AQXG01000004_gene2816	1.06e-48	160.0	2DRCV@1|root,33B8R@2|Bacteria	MerC mercury resistance protein	-	-	-	-	-	MerC
2741	PKD42782.1	388413.ALPR1_07190	2.91e-83	256.0	2DBMF@1|root,2Z9YG@2|Bacteria,4NPRW@976|Bacteroidetes,47Q6I@768503|Cytophagia	-	-	-	-	-	-	-
2741	PKD42783.1	927658.AJUM01000037_gene1895	3.55e-175	527.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,2G3H3@200643|Bacteroidia,3XJGB@558415|Marinilabiliaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2741	PKD42784.1	1479238.JQMZ01000001_gene621	8.86e-263	743.0	COG1409@1|root,COG1409@2|Bacteria,1N44U@1224|Proteobacteria,2U456@28211|Alphaproteobacteria	N terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
2741	PKD42786.1	518766.Rmar_1178	9.75e-210	615.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,1FJT8@1100069|Bacteroidetes Order II. Incertae sedis	Peptidase S46	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009986,GO:0009987,GO:0016020,GO:0016049,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030154,GO:0030312,GO:0030313,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0040007,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048869,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
2741	PKD42787.1	1688.BCUN_2014	0.000361	42.7	2B78R@1|root,320BB@2|Bacteria,2IQGT@201174|Actinobacteria,4D178@85004|Bifidobacteriales	-	-	-	-	-	-	-
2741	PKD42788.1	1347342.BN863_4600	9.85e-17	82.4	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia	Opacity protein	-	-	-	-	-	OMP_b-brl_2
2741	PKD42789.1	1121104.AQXH01000001_gene1391	1.09e-245	695.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,1IQ3V@117747|Sphingobacteriia	ABC transporter	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2741	PKD42790.1	497964.CfE428DRAFT_0897	6.25e-23	99.8	2BXAM@1|root,2ZPRA@2|Bacteria	-	-	-	-	-	-	-
2741	PKD42791.1	1124780.ANNU01000048_gene2113	1.71e-44	148.0	COG1725@1|root,COG1725@2|Bacteria,4NT1X@976|Bacteroidetes,47QCP@768503|Cytophagia	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2741	PKD42792.1	485917.Phep_3353	0.000117	50.8	2E4AF@1|root,32Z65@2|Bacteria,4NXYT@976|Bacteroidetes,1IU8Y@117747|Sphingobacteriia	-	-	-	-	-	-	-
2741	PKD42793.1	485918.Cpin_7291	7.35e-81	252.0	COG1131@1|root,COG1131@2|Bacteria,4NFRV@976|Bacteroidetes,1IQ31@117747|Sphingobacteriia	ABC transporter	cbiO	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2741	PKD42794.1	1121904.ARBP01000004_gene1088	1.47e-25	102.0	2CM2H@1|root,32SDI@2|Bacteria,4NSAF@976|Bacteroidetes,47R71@768503|Cytophagia	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
2741	PKD42795.1	1454007.JAUG01000002_gene2932	7.21e-218	615.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,1IQ2K@117747|Sphingobacteriia	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2741	PKD42796.1	1121943.KB899993_gene50	1.62e-62	199.0	COG3932@1|root,COG3932@2|Bacteria,1N0FN@1224|Proteobacteria,1S4SJ@1236|Gammaproteobacteria	Exopolysaccharide synthesis ExoD	-	-	-	-	-	ExoD
2741	PKD42798.1	929562.Emtol_2008	4.94e-123	369.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,47NI9@768503|Cytophagia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
2741	PKD42799.1	926559.JoomaDRAFT_0177	1.21e-12	64.3	2DPX9@1|root,333SQ@2|Bacteria,4NWHP@976|Bacteroidetes,1IABV@117743|Flavobacteriia	-	-	-	-	-	-	-
2741	PKD42800.1	592029.DDD_1386	1.09e-26	101.0	COG3668@1|root,COG3668@2|Bacteria,4NT01@976|Bacteroidetes,1IMH0@117743|Flavobacteriia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2741	PKD42801.1	1121930.AQXG01000001_gene1135	8.91e-129	375.0	2BYH3@1|root,2Z7SZ@2|Bacteria,4P1K1@976|Bacteroidetes	3-methyladenine DNA glycosylase	-	-	-	-	-	-
2741	PKD42802.1	1121104.AQXH01000002_gene749	1.02e-82	258.0	COG0382@1|root,COG0382@2|Bacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2741	PKD42803.1	313606.M23134_03349	2.75e-71	222.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,47PPH@768503|Cytophagia	Thioredoxin	-	-	-	-	-	Thioredoxin_9
2741	PKD42804.1	1121930.AQXG01000001_gene1140	1.99e-203	572.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,1IQCC@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2741	PKD42805.1	1121930.AQXG01000001_gene1331	5.64e-146	423.0	COG1533@1|root,COG1533@2|Bacteria,4NE62@976|Bacteroidetes,1IPD6@117747|Sphingobacteriia	Radical SAM	-	-	-	-	-	Radical_SAM
2741	PKD42806.1	323261.Noc_0989	2.29e-91	272.0	COG1225@1|root,COG1225@2|Bacteria,1R9YF@1224|Proteobacteria,1S37E@1236|Gammaproteobacteria,1WWWB@135613|Chromatiales	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2741	PKD42807.1	518766.Rmar_0186	5.98e-78	239.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,1FJ7D@1100069|Bacteroidetes Order II. Incertae sedis	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2741	PKD42808.1	1121104.AQXH01000001_gene1633	1.2e-81	249.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,1ISBF@117747|Sphingobacteriia	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2741	PKD42809.1	1121930.AQXG01000004_gene2793	7.53e-61	195.0	COG1309@1|root,COG1309@2|Bacteria,4NPAQ@976|Bacteroidetes	TetR family transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2741	PKD42810.1	1121930.AQXG01000004_gene2792	0.0	1176.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1IP19@117747|Sphingobacteriia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2741	PKD42811.1	1121930.AQXG01000002_gene2241	1.95e-30	108.0	COG0254@1|root,COG0254@2|Bacteria	rRNA binding	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2741	PKD42813.1	309807.SRU_2651	1.63e-37	133.0	29GCI@1|root,30SMI@2|Bacteria,4PENN@976|Bacteroidetes,1FJCI@1100069|Bacteroidetes Order II. Incertae sedis	Lipopolysaccharide-assembly	-	-	-	-	-	LptE
2741	PKD42814.1	1121930.AQXG01000002_gene2237	1.43e-216	608.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,1IPGA@117747|Sphingobacteriia	ATPase (AAA	fhlA	-	-	-	-	HTH_8,Sigma54_activat
2741	PKD42815.1	309807.SRU_2757	1.26e-34	127.0	COG1595@1|root,COG1595@2|Bacteria,4NSVA@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2741	PKD42816.1	309807.SRU_2758	1.3e-39	143.0	COG0296@1|root,COG0296@2|Bacteria	1,4-alpha-glucan branching enzyme activity	-	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	AMPK1_CBM,Alpha-amylase,Alpha-amylase_C,CBM_48
2741	PKD42817.1	1046714.AMRX01000004_gene3348	0.000133	48.9	COG0296@1|root,COG0296@2|Bacteria,1N8WX@1224|Proteobacteria,1S8R5@1236|Gammaproteobacteria,467S6@72275|Alteromonadaceae	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	AMPK1_CBM,CBM_48
2741	PKD42818.1	309807.SRU_2760	1.07e-29	122.0	28WPZ@1|root,2ZIPP@2|Bacteria	-	-	-	-	-	-	-
2741	PKD42819.1	1121930.AQXG01000002_gene2195	2.42e-55	187.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
2741	PKD42820.1	1121930.AQXG01000001_gene1423	9.23e-254	704.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,1IPSP@117747|Sphingobacteriia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2741	PKD42821.1	1353276.JADR01000002_gene2016	4.32e-58	204.0	COG1520@1|root,COG1520@2|Bacteria,4NEVC@976|Bacteroidetes,1IJFE@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2741	PKD42822.1	1122137.AQXF01000004_gene1688	3.62e-51	177.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2UAQW@28211|Alphaproteobacteria	Peptidyl-prolyl cis-trans	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2741	PKD42824.1	1121104.AQXH01000002_gene680	9.41e-103	303.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1IPI8@117747|Sphingobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2741	PKD42825.1	1121104.AQXH01000002_gene679	2.26e-41	142.0	COG1267@1|root,COG1267@2|Bacteria	phosphatidylglycerophosphatase activity	pgpA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008962,GO:0009058,GO:0009987,GO:0010035,GO:0010038,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0030258,GO:0031224,GO:0031226,GO:0032026,GO:0042221,GO:0042577,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0046839,GO:0050896,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2741	PKD42826.1	1121930.AQXG01000001_gene1426	1.99e-55	180.0	COG0558@1|root,COG0558@2|Bacteria,4P65Y@976|Bacteroidetes	CDP-alcohol phosphatidyltransferase	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2741	PKD42827.1	1121930.AQXG01000001_gene1427	1.7e-152	446.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1INYU@117747|Sphingobacteriia	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2741	PKD42829.1	1121930.AQXG01000001_gene1429	3.18e-113	335.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes	Cell division protein FtsX	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2741	PKD42830.1	1121930.AQXG01000001_gene1431	1.18e-93	276.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,1IRT0@117747|Sphingobacteriia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2741	PKD42831.1	1121930.AQXG01000001_gene1432	0.0	887.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1IPQT@117747|Sphingobacteriia	PFAM AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2741	PKD42832.1	945713.IALB_0183	5.81e-25	98.6	2EC48@1|root,33633@2|Bacteria	-	-	-	-	-	-	-
2741	PKD42833.1	309807.SRU_2192	2.22e-22	93.2	COG4446@1|root,COG4446@2|Bacteria,4PF92@976|Bacteroidetes,1FKB4@1100069|Bacteroidetes Order II. Incertae sedis	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
2741	PKD42834.1	1038869.AXAN01000056_gene460	1.12e-59	191.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,1K2M8@119060|Burkholderiaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2741	PKD42835.1	1121930.AQXG01000004_gene2829	4.43e-171	489.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2741	PKD42836.1	1121930.AQXG01000002_gene2259	0.0	1174.0	COG0046@1|root,COG0046@2|Bacteria,4NETY@976|Bacteroidetes,1IR8F@117747|Sphingobacteriia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
2741	PKD42837.1	1185876.BN8_03397	9.88e-73	233.0	COG2010@1|root,COG2010@2|Bacteria,4NHQV@976|Bacteroidetes,47PEN@768503|Cytophagia	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2741	PKD42838.1	1121104.AQXH01000001_gene1622	2.86e-100	298.0	COG4221@1|root,COG4221@2|Bacteria,4NHEQ@976|Bacteroidetes	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2741	PKD42839.1	1121930.AQXG01000002_gene2256	3.43e-248	690.0	COG0160@1|root,COG0160@2|Bacteria,4NGPB@976|Bacteroidetes,1IP2R@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	lat	-	ko:K03918	ko01100,map01100	ko00000,ko01000,ko01007	Aminotran_3
2741	PKD42840.1	1121104.AQXH01000001_gene1618	1.23e-243	676.0	COG4992@1|root,COG4992@2|Bacteria,4NE93@976|Bacteroidetes,1INU3@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2741	PKD42841.1	1122621.ATZA01000006_gene682	1.04e-29	107.0	COG2827@1|root,COG2827@2|Bacteria,4NV6N@976|Bacteroidetes,1IUQV@117747|Sphingobacteriia	GIY-YIG catalytic domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
2741	PKD42842.1	376686.Fjoh_2186	7.3e-62	194.0	COG1943@1|root,COG1943@2|Bacteria,4NQTF@976|Bacteroidetes,1I250@117743|Flavobacteriia,2P0IC@237|Flavobacterium	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2741	PKD42843.1	643867.Ftrac_3252	2.1e-211	601.0	COG0591@1|root,COG0591@2|Bacteria,4NG2M@976|Bacteroidetes,47NUA@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2741	PKD42844.1	880071.Fleli_2251	1.89e-166	475.0	COG3457@1|root,COG3457@2|Bacteria,4NFEJ@976|Bacteroidetes,47KDF@768503|Cytophagia	amino acid racemase	-	-	-	-	-	Ala_racemase_N
2741	PKD42845.1	1121930.AQXG01000005_gene649	1.26e-16	73.2	2EK16@1|root,33DRP@2|Bacteria	-	-	-	-	-	-	-
2741	PKD42846.1	1121930.AQXG01000005_gene648	1.09e-28	106.0	COG3668@1|root,COG3668@2|Bacteria,4NYUH@976|Bacteroidetes,1IZVW@117747|Sphingobacteriia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2741	PKD42847.1	926556.Echvi_1190	3.76e-39	140.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,47PNX@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
2741	PKD42848.1	1121930.AQXG01000005_gene546	3.49e-113	331.0	COG2859@1|root,COG2859@2|Bacteria,4NI76@976|Bacteroidetes	InterPro IPR007497	-	-	ko:K09797	-	ko00000	SIMPL
2741	PKD42849.1	1121930.AQXG01000003_gene2459	1.07e-249	783.0	COG0745@1|root,COG2202@1|root,COG2203@1|root,COG3920@1|root,COG0745@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3920@2|Bacteria,4P5EA@976|Bacteroidetes,1IXX8@117747|Sphingobacteriia	PAS fold	-	-	-	-	-	HATPase_c,HisKA_2,PAS_3,PAS_9
2741	PKD42850.1	388413.ALPR1_00210	4.11e-103	316.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,47KFA@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
2741	PKD42851.1	313606.M23134_08223	0.000209	49.3	2CYF8@1|root,3340I@2|Bacteria,4NX6P@976|Bacteroidetes,47S2T@768503|Cytophagia	-	-	-	-	-	-	-
