key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
622	RNB50300.1	358681.BBR47_20960	1.44e-277	762.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HDHW@91061|Bacilli,26UDI@186822|Paenibacillaceae	Peptidase family M20/M25/M40	yodQ	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
622	RNB50416.1	1118054.CAGW01000126_gene4633	1.88e-308	841.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4HB35@91061|Bacilli,26U43@186822|Paenibacillaceae	transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
622	RNB50418.1	1120972.AUMH01000002_gene2804	2.78e-146	415.0	COG1484@1|root,COG1484@2|Bacteria,1UYIT@1239|Firmicutes,4HC2H@91061|Bacilli	ATP-binding protein	-	-	-	-	-	IstB_IS21
622	RNB50419.1	1048834.TC41_2548	2.61e-306	841.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,4HC33@91061|Bacilli	PFAM Integrase, catalytic core	-	-	-	-	-	rve
622	RNB50515.1	1007103.AFHW01000025_gene347	1.47e-50	170.0	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HI6Q@91061|Bacilli,26SEQ@186822|Paenibacillaceae	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
622	RNB50516.1	332101.JIBU02000027_gene2807	2.23e-36	129.0	2E17N@1|root,32WNB@2|Bacteria,1VDC9@1239|Firmicutes,24QR9@186801|Clostridia,36SMQ@31979|Clostridiaceae	SMI1-KNR4 cell-wall	-	-	ko:K21488	-	ko00000,ko02048	SUKH_5
622	RNB50517.1	1200792.AKYF01000026_gene51	1.94e-50	171.0	COG1357@1|root,COG1357@2|Bacteria,1V8J3@1239|Firmicutes,4IPN7@91061|Bacilli,2760I@186822|Paenibacillaceae	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide
622	RNB50518.1	1274524.BSONL12_13136	1.1e-31	124.0	COG5444@1|root,COG5444@2|Bacteria,1UNT0@1239|Firmicutes	A nuclease of the HNH/ENDO VII superfamily with conserved LHH	-	-	-	-	-	LHH
622	RNB50594.1	1196324.A374_00135	2.9e-62	203.0	28ICB@1|root,2Z8EQ@2|Bacteria,1TSKK@1239|Firmicutes,4HEAC@91061|Bacilli	Immunity protein 47	-	-	-	-	-	Imm47
622	RNB50595.1	1200792.AKYF01000026_gene52	4.84e-72	229.0	COG3501@1|root,COG3501@2|Bacteria,1TSS0@1239|Firmicutes,4HEI1@91061|Bacilli,2761D@186822|Paenibacillaceae	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
622	RNB50596.1	1395513.P343_15640	8.84e-26	108.0	COG5444@1|root,COG5444@2|Bacteria,1UZ44@1239|Firmicutes,4HDSN@91061|Bacilli	Pre-toxin TG	-	-	-	-	-	LXG,Ntox15,PT-TG
622	RNB50714.1	1122927.KB895418_gene2605	1.66e-25	97.4	2BQIH@1|root,32JE8@2|Bacteria,1U1HR@1239|Firmicutes,4IAZY@91061|Bacilli,273FY@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB50715.1	1042163.BRLA_c022620	1.96e-20	85.5	2C0B9@1|root,2ZJKG@2|Bacteria,1W28D@1239|Firmicutes	-	-	-	-	-	-	-
622	RNB50738.1	1408254.T458_23945	2.12e-142	416.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,275N7@186822|Paenibacillaceae	Transposase DDE domain	-	-	ko:K07495	-	ko00000	DDE_Tnp_1,DUF4372
622	RNB50740.1	1122921.KB898190_gene1470	8.14e-57	186.0	2CHEV@1|root,2ZC9V@2|Bacteria,1V1ZK@1239|Firmicutes,4HGJX@91061|Bacilli,26ZZH@186822|Paenibacillaceae	Domain of unknown function (DUF3885)	-	-	-	-	-	DUF3885
622	RNB50741.1	1536769.P40081_14530	5.97e-40	136.0	2DN5M@1|root,32VPD@2|Bacteria,1VDP0@1239|Firmicutes,4HYYZ@91061|Bacilli,26ZDG@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB50742.1	1408254.T458_07790	4.72e-30	116.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,4HBZE@91061|Bacilli,26RI4@186822|Paenibacillaceae	COG3209 Rhs family protein	-	-	-	-	-	PT-HINT,RHS_repeat,Thioesterase
622	RNB50867.1	1408254.T458_07735	5e-194	567.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	hylB	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006029,GO:0006082,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009100,GO:0009987,GO:0016829,GO:0016835,GO:0016837,GO:0019538,GO:0030203,GO:0030204,GO:0030207,GO:0030340,GO:0030341,GO:0033999,GO:0042597,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044273,GO:0044281,GO:0044464,GO:0050654,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575,GO:1903510	ko:K01727,ko:K08961,ko:K19049	-	ko00000,ko01000	Big_2,Lyase_8,Lyase_8_C,Lyase_8_N,Lyase_N,Lyase_catalyt
622	RNB50868.1	358681.BBR47_11260	1.04e-82	248.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	xre	-	-	-	-	HTH_3,HTH_31
622	RNB50869.1	1200792.AKYF01000023_gene942	3.9e-99	290.0	COG2856@1|root,COG2856@2|Bacteria	Zn peptidase	-	-	-	-	-	FTCD_C,Mrr_cat,Peptidase_M78
622	RNB50871.1	358681.BBR47_11230	1.2e-134	386.0	COG0412@1|root,COG0412@2|Bacteria,1UI42@1239|Firmicutes,4ISCQ@91061|Bacilli,26VMD@186822|Paenibacillaceae	Alpha beta hydrolase	yndB	-	-	-	-	Abhydrolase_5
622	RNB50872.1	1200792.AKYF01000023_gene939	4e-95	281.0	COG5516@1|root,COG5516@2|Bacteria,1VBTD@1239|Firmicutes,4HZYY@91061|Bacilli,26XJQ@186822|Paenibacillaceae	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
622	RNB50873.1	1200792.AKYF01000023_gene938	2.88e-87	259.0	COG2318@1|root,COG2318@2|Bacteria,1V95A@1239|Firmicutes,4HJF3@91061|Bacilli,26TKB@186822|Paenibacillaceae	DinB superfamily	-	-	-	-	-	DinB_2
622	RNB50874.1	358681.BBR47_11110	1.42e-267	734.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,26QZA@186822|Paenibacillaceae	Catalyzes the transamination of the aromatic amino acid forming a ketoacid	yugH	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
622	RNB50875.1	1200792.AKYF01000023_gene929	1.46e-106	308.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4HH9K@91061|Bacilli,26RX2@186822|Paenibacillaceae	AsnC family transcriptional regulator	alaR	-	-	-	-	AsnC_trans_reg,HTH_24
622	RNB50876.1	358681.BBR47_11030	1.01e-118	340.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,26S98@186822|Paenibacillaceae	isochorismatase	pncA	-	-	-	-	Isochorismatase
622	RNB50877.1	1200792.AKYF01000023_gene921	0.0	1153.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,26QWH@186822|Paenibacillaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,MHYT,PAS,PAS_3,PAS_9
622	RNB50878.1	796606.BMMGA3_16950	6.36e-158	449.0	COG0338@1|root,COG0338@2|Bacteria,1TRDX@1239|Firmicutes,4HDFS@91061|Bacilli,1ZAXN@1386|Bacillus	D12 class N6 adenine-specific DNA methyltransferase	dpnM	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
622	RNB50879.1	1408254.T458_17680	2.39e-14	68.6	2DP0U@1|root,3302E@2|Bacteria,1VHZ7@1239|Firmicutes,4HNJQ@91061|Bacilli,26ZYP@186822|Paenibacillaceae	Spore germination protein gerPA/gerPF	gerPF	-	ko:K06299,ko:K06304	-	ko00000	gerPA
622	RNB50880.1	1449049.JONW01000006_gene2910	0.000172	43.5	2EGHB@1|root,33A9F@2|Bacteria,1NGII@1224|Proteobacteria,2UJKC@28211|Alphaproteobacteria,2KHGW@204458|Caulobacterales	KTSC domain	-	-	-	-	-	KTSC
622	RNB50881.1	358681.BBR47_10910	1.7e-143	408.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HDXN@91061|Bacilli,26T9W@186822|Paenibacillaceae	amino acid ABC transporter	glnQ7	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
622	RNB50882.1	358681.BBR47_10900	7.87e-137	389.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HGMH@91061|Bacilli,26TBD@186822|Paenibacillaceae	Amino acid ABC transporter permease	yecS_2	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
622	RNB50883.1	358681.BBR47_10890	9.61e-155	437.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HF14@91061|Bacilli,26QY6@186822|Paenibacillaceae	Amino acid ABC transporter substrate-binding protein	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
622	RNB50884.1	189426.PODO_23710	2.57e-48	156.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,4HNDZ@91061|Bacilli,26YEZ@186822|Paenibacillaceae	branched-chain amino acid	azlD	-	-	-	-	AzlD
622	RNB50885.1	1408254.T458_25940	1.52e-121	352.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,27511@186822|Paenibacillaceae	branched-chain amino acid	azlC	-	-	-	-	AzlC
622	RNB50886.1	1408254.T458_25935	9.09e-146	416.0	COG1378@1|root,COG1378@2|Bacteria,1TSB2@1239|Firmicutes,4HND6@91061|Bacilli,275SS@186822|Paenibacillaceae	Archaeal transcriptional regulator TrmB	-	-	-	-	-	Regulator_TrmB,TrmB
622	RNB50888.1	358681.BBR47_10870	3.48e-88	263.0	2BIWQ@1|root,32D4V@2|Bacteria,1V9GV@1239|Firmicutes,4HK91@91061|Bacilli,26YP4@186822|Paenibacillaceae	-	-	-	-	-	-	Acetyltransf_1
622	RNB50889.1	1200792.AKYF01000023_gene902	2.79e-261	726.0	COG0840@1|root,COG0840@2|Bacteria,1V1ZM@1239|Firmicutes,4HGIV@91061|Bacilli,271K7@186822|Paenibacillaceae	transmembrane signaling receptor activity	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
622	RNB50890.1	358681.BBR47_52070	5.29e-181	526.0	COG2199@1|root,COG2199@2|Bacteria,1TR65@1239|Firmicutes,4HBA6@91061|Bacilli,26RG7@186822|Paenibacillaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
622	RNB50891.1	1122915.AUGY01000037_gene1849	2.15e-30	111.0	COG1366@1|root,COG1366@2|Bacteria,1VIDB@1239|Firmicutes,4HPH4@91061|Bacilli,270HP@186822|Paenibacillaceae	STAS domain	-	-	-	-	-	STAS,STAS_2
622	RNB50892.1	1380763.BG53_15635	1.32e-245	702.0	COG1315@1|root,COG1315@2|Bacteria,1TR7W@1239|Firmicutes,4HC7S@91061|Bacilli,26VET@186822|Paenibacillaceae	Jag_N	-	-	ko:K09749	-	ko00000	FapA,Jag_N
622	RNB50893.1	1122915.AUGY01000037_gene1847	9.68e-119	347.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,274E1@186822|Paenibacillaceae	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
622	RNB50894.1	1122915.AUGY01000037_gene1846	7.9e-29	107.0	COG1366@1|root,COG1366@2|Bacteria,1VF1Q@1239|Firmicutes,4HPYT@91061|Bacilli	STAS domain	-	-	-	-	-	STAS
622	RNB50895.1	1122915.AUGY01000037_gene1845	1.03e-165	487.0	COG3850@1|root,COG3850@2|Bacteria,1TS13@1239|Firmicutes,4HCU3@91061|Bacilli	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	-
622	RNB50896.1	1122915.AUGY01000037_gene1842	2.37e-86	267.0	COG2172@1|root,COG2172@2|Bacteria,1V4XY@1239|Firmicutes,4HHP9@91061|Bacilli,276S6@186822|Paenibacillaceae	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
622	RNB50897.1	1122915.AUGY01000037_gene1841	1.35e-117	342.0	COG4221@1|root,COG4221@2|Bacteria,1V0B2@1239|Firmicutes,4HESJ@91061|Bacilli,271G0@186822|Paenibacillaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
622	RNB50898.1	1380763.BG53_15625	1.18e-167	471.0	COG0720@1|root,COG0720@2|Bacteria,1UZVB@1239|Firmicutes,4H9SV@91061|Bacilli,26SS1@186822|Paenibacillaceae	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
622	RNB50899.1	1122915.AUGY01000037_gene1839	4.09e-113	327.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4HAXS@91061|Bacilli,271CT@186822|Paenibacillaceae	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
622	RNB50900.1	1122921.KB898205_gene3492	1.95e-157	449.0	COG4677@1|root,COG4677@2|Bacteria,1TSCH@1239|Firmicutes,4IUT3@91061|Bacilli,277RS@186822|Paenibacillaceae	Pectic acid lyase	-	-	-	-	-	Pec_lyase
622	RNB50901.1	1200792.AKYF01000023_gene936	6.9e-315	861.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,2772F@186822|Paenibacillaceae	Permease	lysP	-	ko:K11733	-	ko00000,ko02000	AA_permease
622	RNB50902.1	1178537.BA1_14557	1.03e-121	362.0	COG1073@1|root,COG1073@2|Bacteria,1UJD3@1239|Firmicutes,4IT5U@91061|Bacilli,1ZKMR@1386|Bacillus	Alpha/beta hydrolase family	-	-	-	-	-	-
622	RNB51027.1	1121121.KB894297_gene4153	2.73e-61	197.0	2EMWY@1|root,33FJ7@2|Bacteria,1VPB6@1239|Firmicutes,4HRF9@91061|Bacilli,2741P@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB51163.1	1408254.T458_05420	1.36e-221	615.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,2750S@186822|Paenibacillaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
622	RNB51215.1	358681.BBR47_06680	2.81e-208	581.0	COG1470@1|root,COG1470@2|Bacteria,1TRGE@1239|Firmicutes,4HBPI@91061|Bacilli,26STU@186822|Paenibacillaceae	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
622	RNB51216.1	1200792.AKYF01000012_gene1115	1.23e-297	816.0	COG0642@1|root,COG2205@2|Bacteria,1UYC9@1239|Firmicutes,4ISPA@91061|Bacilli,26QBJ@186822|Paenibacillaceae	signal transduction histidine kinase	phoR7	-	ko:K07650	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
622	RNB51217.1	1200792.AKYF01000012_gene1114	1.04e-103	309.0	COG3393@1|root,COG3393@2|Bacteria,1VUPP@1239|Firmicutes,4HVQP@91061|Bacilli,26VVY@186822|Paenibacillaceae	FR47-like protein	yncA	-	-	-	-	Acetyltransf_1
622	RNB51218.1	358681.BBR47_06650	0.0	942.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4HCKZ@91061|Bacilli,26RYG@186822|Paenibacillaceae	Catalyzes the synthesis of xanthosine monophosphate by the NAD dependent oxidation of inosine monophosphate	-	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
622	RNB51219.1	1200792.AKYF01000012_gene1116	1.74e-156	440.0	COG0745@1|root,COG0745@2|Bacteria,1TR8K@1239|Firmicutes,4HBSB@91061|Bacilli,26TB2@186822|Paenibacillaceae	Transcriptional regulator	cssR	-	ko:K07770	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
622	RNB51373.1	649747.HMPREF0083_01272	7.82e-255	702.0	COG3547@1|root,COG3547@2|Bacteria,1TQP6@1239|Firmicutes,4HDSE@91061|Bacilli,26V76@186822|Paenibacillaceae	PFAM Transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
622	RNB51436.1	985867.AEWF01000010_gene1181	8.05e-24	107.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	BACON,CHU_C,Fil_haemagg_2,Haemagg_act,SLH
622	RNB51437.1	397291.C804_04219	3.13e-20	89.4	2EA31@1|root,33484@2|Bacteria,1VFDD@1239|Firmicutes,25428@186801|Clostridia	-	-	-	-	-	-	-
622	RNB51439.1	1220589.CD32_23550	1.14e-14	74.7	2EA31@1|root,33484@2|Bacteria,1VFDD@1239|Firmicutes,4IV98@91061|Bacilli	-	-	-	-	-	-	-
622	RNB51440.1	1200792.AKYF01000026_gene51	9.06e-126	369.0	COG1357@1|root,COG1357@2|Bacteria,1V8J3@1239|Firmicutes,4IPN7@91061|Bacilli,2760I@186822|Paenibacillaceae	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide
622	RNB51666.1	1200792.AKYF01000026_gene51	1.18e-05	48.9	COG1357@1|root,COG1357@2|Bacteria,1V8J3@1239|Firmicutes,4IPN7@91061|Bacilli,2760I@186822|Paenibacillaceae	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide
622	RNB51667.1	1052684.PPM_3712	3.99e-130	374.0	COG3779@1|root,COG3779@2|Bacteria,1VH4D@1239|Firmicutes,4HQ4G@91061|Bacilli,2743E@186822|Paenibacillaceae	Protein conserved in bacteria	-	-	-	-	-	DUF4261
622	RNB51668.1	985665.HPL003_26855	4.56e-63	197.0	2CSXA@1|root,32SS6@2|Bacteria,1VAF4@1239|Firmicutes,4HMS1@91061|Bacilli,2736X@186822|Paenibacillaceae	Immunity protein 30	-	-	-	-	-	Imm30
622	RNB51669.1	1145276.T479_14535	1.38e-42	150.0	COG3064@1|root,COG5585@1|root,COG3064@2|Bacteria,COG5585@2|Bacteria,1V80F@1239|Firmicutes	COG3209 Rhs family protein	-	-	-	-	-	-
622	RNB51670.1	358681.BBR47_39040	1.84e-115	332.0	COG1846@1|root,COG1846@2|Bacteria,1V9PJ@1239|Firmicutes,4HK6J@91061|Bacilli,272DZ@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
