key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2560	MBA1376576.1	930166.CD58_24090	0.0	2561.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,1RMRN@1236|Gammaproteobacteria	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006520,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016874,GO:0016879,GO:0016884,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2560	MBA1376577.1	930166.CD58_24085	1.43e-67	204.0	COG3323@1|root,COG3323@2|Bacteria,1MZF5@1224|Proteobacteria,1S8WV@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K11022	ko05134,map05134	ko00000,ko00001,ko02042	-
2560	MBA1376578.1	930166.CD58_24080	0.0	999.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria	Phosphotransferase System	ptsG	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0008645,GO:0009401,GO:0015144,GO:0015749,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090564,GO:1904659	ko:K02778,ko:K02779,ko:K02803,ko:K02804	ko00010,ko00520,ko02060,ko05111,map00010,map00520,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2560	MBA1376579.1	930166.CD58_24075	0.0	1384.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	nagF	-	ko:K02768,ko:K08483,ko:K11183,ko:K11189	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr,PTS_EIIA_1
2560	MBA1376580.1	930166.CD58_24070	1.01e-213	593.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,1RS53@1236|Gammaproteobacteria	Iron dicitrate transport regulator FecR	glmS1	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
2560	MBA1376581.1	930166.CD58_24065	1.98e-257	706.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2560	MBA1376582.1	1038922.PflQ2_1012	2.29e-166	466.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,1S1UB@1236|Gammaproteobacteria,1YMUR@136843|Pseudomonas fluorescens group	UTRA	nagQ	-	ko:K03710,ko:K11922	-	ko00000,ko03000	GntR,UTRA
2560	MBA1376583.1	1038922.PflQ2_4383	3.64e-64	197.0	2B1QI@1|root,31U67@2|Bacteria,1QS0J@1224|Proteobacteria,1RVAF@1236|Gammaproteobacteria,1YTR1@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2560	MBA1376584.1	1038922.PflQ2_1013	6.48e-120	342.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,1S8WW@1236|Gammaproteobacteria,1YP6Z@136843|Pseudomonas fluorescens group	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2560	MBA1376585.1	1114970.PSF113_4708	1.1e-132	375.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria,1YM65@136843|Pseudomonas fluorescens group	Nudix N-terminal	-	-	-	-	-	NUDIX,Nudix_N_2
2560	MBA1376586.1	1114970.PSF113_4707	5.33e-141	398.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,1S8G8@1236|Gammaproteobacteria,1YPXE@136843|Pseudomonas fluorescens group	DNA mismatch repair protein MutT	nudL	-	-	-	-	NUDIX
2560	MBA1376587.1	1114970.PSF113_4706	9.33e-107	309.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1S3WC@1236|Gammaproteobacteria,1YP0Y@136843|Pseudomonas fluorescens group	Bacterial transferase hexapeptide (six repeats)	yrdA	-	-	-	-	Hexapep,Hexapep_2
2560	MBA1376588.1	1114970.PSF113_4705	1.61e-44	144.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,1SGHW@1236|Gammaproteobacteria,1YR0B@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
2560	MBA1376589.1	1038922.PflQ2_1018	3.54e-125	359.0	COG2141@1|root,COG2141@2|Bacteria,1RGXC@1224|Proteobacteria,1SHMT@1236|Gammaproteobacteria,1YPQB@136843|Pseudomonas fluorescens group	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
2560	MBA1376590.1	1038922.PflQ2_1019	2.33e-47	151.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria	conserved protein	IV02_09080	-	-	-	-	VF530
2560	MBA1376592.1	1038922.PflQ2_1020	0.0	1602.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,1YMNI@136843|Pseudomonas fluorescens group	Glucose dehydrogenase	gcd	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
2560	MBA1376593.1	1114970.PSF113_4701	1.95e-272	746.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,1RNTW@1236|Gammaproteobacteria,1YPGU@136843|Pseudomonas fluorescens group	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008776,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016741,GO:0016742,GO:0016772,GO:0016774,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
2560	MBA1376594.1	1114970.PSF113_4700	4.95e-98	286.0	COG1738@1|root,COG1738@2|Bacteria,1NE7B@1224|Proteobacteria,1STGI@1236|Gammaproteobacteria,1YQ9H@136843|Pseudomonas fluorescens group	preQ0 transporter	-	-	ko:K09125	-	ko00000	Vut_1
2560	MBA1376595.1	1114970.PSF113_4699	2.27e-175	490.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,1RY01@1236|Gammaproteobacteria,1YN6E@136843|Pseudomonas fluorescens group	Siderophore-interacting FAD-binding domain	yqjH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010045,GO:0016491,GO:0016722,GO:0016723,GO:0019725,GO:0030003,GO:0033212,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050660,GO:0050662,GO:0050801,GO:0050896,GO:0051716,GO:0052851,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071248,GO:0071289,GO:0071949,GO:0097159,GO:0098771,GO:1901265,GO:1901363	ko:K07229	-	ko00000,ko01000	FAD_binding_9,SIP
2560	MBA1376596.1	1038922.PflQ2_1025	4.46e-74	226.0	2DHGT@1|root,2ZZPV@2|Bacteria,1Q8Z7@1224|Proteobacteria,1RUC8@1236|Gammaproteobacteria,1YQNF@136843|Pseudomonas fluorescens group	CS1 type fimbrial major subunit	-	-	-	-	-	Fimbrial_CS1
2560	MBA1376597.1	1114970.PSF113_4696	0.0	1549.0	COG3188@1|root,COG3188@2|Bacteria,1R2PY@1224|Proteobacteria,1RY4Z@1236|Gammaproteobacteria,1YNGW@136843|Pseudomonas fluorescens group	CS1-pili formation C-terminal	-	-	ko:K21966	-	ko00000,ko02044	CooC_C,TcfC
2560	MBA1376598.1	1114970.PSF113_4694	2.83e-172	494.0	2DSHR@1|root,32UT6@2|Bacteria,1N0BI@1224|Proteobacteria,1S9SR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2560	MBA1376599.1	1038922.PflQ2_1027	9.14e-205	577.0	2DSHR@1|root,32UT6@2|Bacteria,1N0BI@1224|Proteobacteria,1S9SR@1236|Gammaproteobacteria,1YSA6@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2560	MBA1376600.1	1114970.PSF113_4693	1.6e-156	441.0	COG3121@1|root,COG3121@2|Bacteria,1RIQM@1224|Proteobacteria,1S7D8@1236|Gammaproteobacteria,1YM3G@136843|Pseudomonas fluorescens group	pilus assembly	-	-	-	-	-	-
2560	MBA1376601.1	1114970.PSF113_4692	1.44e-85	254.0	2DSG8@1|root,33G11@2|Bacteria,1NK45@1224|Proteobacteria,1SHJB@1236|Gammaproteobacteria,1YQPG@136843|Pseudomonas fluorescens group	CS1 type fimbrial major subunit	-	-	-	-	-	Fimbrial_CS1
2560	MBA1376602.1	1316927.ATKI01000040_gene2564	0.0	1497.0	2BMFI@1|root,32G04@2|Bacteria,1QRRQ@1224|Proteobacteria,1RUW4@1236|Gammaproteobacteria,1YSDY@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2560	MBA1376603.1	930166.CD58_23945	0.0	1942.0	COG0744@1|root,COG0744@2|Bacteria,1NRPB@1224|Proteobacteria,1RNG3@1236|Gammaproteobacteria	membrane carboxypeptidase (Penicillin-binding protein)	-	-	-	-	-	Transgly,Transpeptidase
2560	MBA1376605.1	1038922.PflQ2_1035	1.22e-85	254.0	COG1943@1|root,COG1943@2|Bacteria,1MZZT@1224|Proteobacteria,1S9JG@1236|Gammaproteobacteria	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
2560	MBA1376606.1	930166.CD58_23935	0.0	895.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNHF@1236|Gammaproteobacteria	Cryptic permease that may be involved in the transport of proline across the inner membrane	ytnA	-	ko:K03293	-	ko00000	AA_permease
2560	MBA1376607.1	930166.CD58_23930	4.02e-68	207.0	COG2246@1|root,COG2246@2|Bacteria	polysaccharide biosynthetic process	gtcA	GO:0000166,GO:0003674,GO:0003824,GO:0003870,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008883,GO:0009058,GO:0009987,GO:0016020,GO:0016410,GO:0016491,GO:0016620,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0016903,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	-	-	-	GtrA
2560	MBA1376608.1	930166.CD58_23925	1.36e-199	556.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria	Catalyzes the transfer of 4-deoxy-4-formamido-L- arabinose from UDP to undecaprenyl phosphate. The modified arabinose is attached to lipid A and is required for resistance to polymyxin and cationic antimicrobial peptides	gtrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2560	MBA1376609.1	930166.CD58_23920	5.55e-115	356.0	2BTEW@1|root,32NM5@2|Bacteria,1N0GK@1224|Proteobacteria,1SBDU@1236|Gammaproteobacteria	membrane	-	-	-	-	-	Glucos_trans_II
2560	MBA1376610.1	930166.CD58_23915	0.0	1062.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria	Belongs to the glutamate synthase family	HA62_33250	-	-	-	-	Glu_synthase
2560	MBA1376611.1	1316927.ATKI01000117_gene3613	2.44e-304	833.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RSDZ@1236|Gammaproteobacteria,1YNEW@136843|Pseudomonas fluorescens group	His Kinase A (phosphoacceptor) domain	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA,Response_reg
2560	MBA1376612.1	1114970.PSF113_4684	0.0	962.0	COG4191@1|root,COG4191@2|Bacteria,1R3RN@1224|Proteobacteria,1S55D@1236|Gammaproteobacteria,1YPUS@136843|Pseudomonas fluorescens group	sensor histidine kinase	fixL	-	-	-	-	HATPase_c,PAS_3
2560	MBA1376613.1	1114970.PSF113_4683	3.09e-218	603.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,1RPPQ@1236|Gammaproteobacteria,1YN6P@136843|Pseudomonas fluorescens group	cytochrome	yhjA	GO:0000302,GO:0003674,GO:0003824,GO:0004130,GO:0004601,GO:0005488,GO:0006091,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009061,GO:0009636,GO:0009987,GO:0010035,GO:0015980,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017144,GO:0019645,GO:0020037,GO:0022900,GO:0022904,GO:0042221,GO:0042493,GO:0042542,GO:0042743,GO:0044237,GO:0045333,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C,Haem_bd
2560	MBA1376614.1	1316927.ATKI01000117_gene3616	0.0	1156.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1YP8I@136843|Pseudomonas fluorescens group	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_7,PAS_8,Response_reg
2560	MBA1376615.1	1114970.PSF113_4681	0.0	1435.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1YSH7@136843|Pseudomonas fluorescens group	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,PAS_9,Response_reg
2560	MBA1376616.1	1316927.ATKI01000117_gene3618	1.74e-309	845.0	COG3437@1|root,COG3437@2|Bacteria,1P1A3@1224|Proteobacteria,1S2RH@1236|Gammaproteobacteria,1YM1M@136843|Pseudomonas fluorescens group	response regulator	-	-	-	-	-	HD_5,Response_reg
2560	MBA1376617.1	1114970.PSF113_1347	1.42e-129	377.0	2DMFP@1|root,32R7I@2|Bacteria,1RJMA@1224|Proteobacteria,1S1E4@1236|Gammaproteobacteria,1YP16@136843|Pseudomonas fluorescens group	Outer membrane porin, OprD family	-	-	-	-	-	OprD
2560	MBA1376618.1	1038922.PflQ2_0418	6.64e-41	138.0	2B1QZ@1|root,31U6N@2|Bacteria,1QS0Z@1224|Proteobacteria,1RVBA@1236|Gammaproteobacteria,1YTRT@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2560	MBA1376619.1	1114970.PSF113_1348	5.67e-314	859.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,1YQ28@136843|Pseudomonas fluorescens group	Transporter	ttgC	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2560	MBA1376620.1	1038922.PflQ2_4155	0.0	1957.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1YMXJ@136843|Pseudomonas fluorescens group	Efflux pump membrane transporter	ttgB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2560	MBA1376621.1	1038922.PflQ2_4154	3.67e-257	707.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,1YM67@136843|Pseudomonas fluorescens group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	ttgA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD,HlyD_D23
2560	MBA1376622.1	1114970.PSF113_1351	2.49e-140	397.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria,1YMX0@136843|Pseudomonas fluorescens group	Transcriptional regulator	acrR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042493,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
2560	MBA1376624.1	1316927.ATKI01000091_gene2275	2.78e-252	692.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1YPFY@136843|Pseudomonas fluorescens group	NADH flavin	xenB	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2560	MBA1376625.1	1114970.PSF113_1354	4.64e-257	707.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RM9G@1236|Gammaproteobacteria,1YNSU@136843|Pseudomonas fluorescens group	Transporter	ydhP	-	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1
2560	MBA1376626.1	1316927.ATKI01000091_gene2277	2.71e-66	201.0	COG0640@1|root,COG0640@2|Bacteria,1N0DR@1224|Proteobacteria,1SAAE@1236|Gammaproteobacteria,1YQMF@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	HTH_20
2560	MBA1376627.1	930166.CD58_07200	2.09e-131	373.0	COG3124@1|root,COG3124@2|Bacteria,1MZ59@1224|Proteobacteria,1S9IZ@1236|Gammaproteobacteria	Converts holo-ACP to apo-ACP by hydrolytic cleavage of the phosphopantetheine prosthetic group from ACP	acpH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008081,GO:0008150,GO:0008152,GO:0008610,GO:0008770,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0032787,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:0140096,GO:1901576	ko:K08682	ko00770,map00770	ko00000,ko00001,ko01000	ACP_PD
2560	MBA1376628.1	1038922.PflQ2_4147	1.73e-176	493.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,1S7SZ@1236|Gammaproteobacteria,1YQ0B@136843|Pseudomonas fluorescens group	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2560	MBA1376629.1	1114970.PSF113_1358	6.61e-179	498.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RZYE@1236|Gammaproteobacteria,1YNWN@136843|Pseudomonas fluorescens group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
2560	MBA1376630.1	1114970.PSF113_1359	1.18e-178	501.0	COG1960@1|root,COG1960@2|Bacteria,1N2Q3@1224|Proteobacteria,1SHNN@1236|Gammaproteobacteria,1YRT5@136843|Pseudomonas fluorescens group	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_M
2560	MBA1376631.1	1114970.PSF113_1360	4.55e-245	675.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,1RY1C@1236|Gammaproteobacteria,1YP0Z@136843|Pseudomonas fluorescens group	beta-lactamase	-	-	-	-	-	Beta-lactamase
2560	MBA1376632.1	1114970.PSF113_1361	8.63e-60	185.0	2F85K@1|root,340IW@2|Bacteria,1NZ0A@1224|Proteobacteria,1RUDR@1236|Gammaproteobacteria,1YQSG@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2560	MBA1376633.1	930166.CD58_07230	2.4e-122	350.0	COG2353@1|root,COG2353@2|Bacteria,1MZDI@1224|Proteobacteria,1S9EZ@1236|Gammaproteobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2560	MBA1376634.1	1114970.PSF113_1363	5.69e-261	717.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RP0T@1236|Gammaproteobacteria,1YP63@136843|Pseudomonas fluorescens group	PLD-like domain	-	-	-	-	-	PLDc_2
2560	MBA1376635.1	1316927.ATKI01000091_gene2286	0.0	1209.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria,1YPP4@136843|Pseudomonas fluorescens group	Catalyzes the hydrolysis of terminal beta-D-glucosyl residues	bglX	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008422,GO:0009056,GO:0009057,GO:0009251,GO:0015926,GO:0016020,GO:0016052,GO:0016787,GO:0016798,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044042,GO:0044238,GO:0044464,GO:0071704,GO:0071944,GO:1901575	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2560	MBA1376636.1	1114970.PSF113_1365	2.94e-135	384.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1RS3E@1236|Gammaproteobacteria,1YM5Q@136843|Pseudomonas fluorescens group	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2560	MBA1376637.1	1114970.PSF113_1366	1.32e-126	365.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,1S38U@1236|Gammaproteobacteria,1YNYD@136843|Pseudomonas fluorescens group	TPM domain	Z012_08980	-	ko:K06872	-	ko00000	TPM_phosphatase
2560	MBA1376638.1	1038922.PflQ2_4137	2.05e-132	377.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,1S2RR@1236|Gammaproteobacteria,1YP58@136843|Pseudomonas fluorescens group	Membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
2560	MBA1376640.1	1114970.PSF113_1368	9.57e-286	781.0	COG2890@1|root,COG2890@2|Bacteria,1MWN6@1224|Proteobacteria,1RT6J@1236|Gammaproteobacteria,1YPIC@136843|Pseudomonas fluorescens group	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
