key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
844	OUN87197.1	1232436.CAPF01000062_gene1250	3.1e-91	268.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4CVTV@84998|Coriobacteriia	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
844	OUN87198.1	1232436.CAPF01000062_gene1252	6.93e-135	392.0	COG0463@1|root,COG0463@2|Bacteria,2HUXW@201174|Actinobacteria,4CVYR@84998|Coriobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
844	OUN87199.1	1232436.CAPF01000062_gene1253	7.71e-189	525.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4CUTB@84998|Coriobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
844	OUN87200.1	1232436.CAPF01000062_gene1254	0.0	1264.0	COG0619@1|root,COG1129@1|root,COG0619@2|Bacteria,COG1129@2|Bacteria,2I2G4@201174|Actinobacteria,4CYJ5@84998|Coriobacteriia	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CbiQ
844	OUN87201.1	1232436.CAPF01000063_gene1545	9.13e-99	289.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4CVSZ@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL17 family	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
844	OUN87202.1	1232436.CAPF01000063_gene1546	2.21e-206	572.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4CUFQ@84998|Coriobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
844	OUN87203.1	1118060.CAGZ01000016_gene1801	1.64e-130	371.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4CV0K@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
844	OUN87204.1	1232436.CAPF01000063_gene1548	7e-90	263.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4CVNX@84998|Coriobacteriia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
844	OUN87205.1	1232436.CAPF01000063_gene1549	1.52e-81	241.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4CVUM@84998|Coriobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
844	OUN87206.1	1118060.CAGZ01000016_gene1798	4.21e-20	80.1	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria,4CWQV@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
844	OUN87207.1	1118060.CAGZ01000016_gene1797	4.39e-46	148.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4CWB4@84998|Coriobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
844	OUN87208.1	1232436.CAPF01000063_gene1551	2.82e-190	528.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4CVFN@84998|Coriobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
844	OUN87209.1	1232436.CAPF01000063_gene1552	5.48e-143	404.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4CUBK@84998|Coriobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
844	OUN87210.1	1232436.CAPF01000063_gene1553	1.76e-268	738.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4CUNK@84998|Coriobacteriia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
844	OUN87211.1	1232436.CAPF01000063_gene1554	4.73e-97	283.0	COG0200@1|root,COG0200@2|Bacteria,2II6M@201174|Actinobacteria,4CVMS@84998|Coriobacteriia	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
844	OUN87212.1	1232436.CAPF01000063_gene1555	4.18e-34	117.0	COG1841@1|root,COG1841@2|Bacteria,2GQV0@201174|Actinobacteria,4CWH6@84998|Coriobacteriia	50S ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
844	OUN87213.1	1232436.CAPF01000063_gene1556	1.9e-116	334.0	COG0098@1|root,COG0098@2|Bacteria,2GJW8@201174|Actinobacteria,4CVT3@84998|Coriobacteriia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
844	OUN87214.1	1232436.CAPF01000063_gene1557	6.07e-77	229.0	COG0256@1|root,COG0256@2|Bacteria,2IKTX@201174|Actinobacteria,4CW23@84998|Coriobacteriia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
844	OUN87215.1	1232436.CAPF01000063_gene1558	1.16e-112	324.0	COG0097@1|root,COG0097@2|Bacteria,2GK35@201174|Actinobacteria,4CVIK@84998|Coriobacteriia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
844	OUN87216.1	1232436.CAPF01000063_gene1559	3.11e-87	256.0	COG0096@1|root,COG0096@2|Bacteria,2IHQZ@201174|Actinobacteria,4CVVW@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
844	OUN87217.1	742722.HMPREF9463_00884	4.64e-36	122.0	COG0199@1|root,COG0199@2|Bacteria,2IQ8R@201174|Actinobacteria,4CWG8@84998|Coriobacteriia	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
844	OUN87218.1	1232436.CAPF01000063_gene1561	5.61e-127	361.0	COG0094@1|root,COG0094@2|Bacteria,2GJW7@201174|Actinobacteria,4CUJZ@84998|Coriobacteriia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
844	OUN87219.1	1232436.CAPF01000063_gene1562	1.45e-234	645.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4CV4I@84998|Coriobacteriia	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
844	OUN87220.1	1232436.CAPF01000063_gene1563	1.44e-154	434.0	COG2964@1|root,COG2964@2|Bacteria,2I90J@201174|Actinobacteria,4CWSM@84998|Coriobacteriia	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
844	OUN87221.1	1232436.CAPF01000063_gene1564	2.58e-160	452.0	COG2221@1|root,COG2221@2|Bacteria	Nitrite and sulphite reductase 4Fe-4S	-	-	-	-	-	Fer4,Fer4_4
844	OUN87222.1	1232436.CAPF01000063_gene1565	6.09e-73	220.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4CUK6@84998|Coriobacteriia	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
844	OUN87223.1	1232436.CAPF01000063_gene1566	1.4e-302	823.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4CVN8@84998|Coriobacteriia	Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
844	OUN87224.1	1232436.CAPF01000063_gene1568	2.57e-315	856.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4CV68@84998|Coriobacteriia	Aminotransferase, class I II	-	-	-	-	-	Aminotran_1_2
844	OUN87225.1	1232436.CAPF01000063_gene1569	1.21e-115	331.0	COG0479@1|root,COG0479@2|Bacteria	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	-	-	ko:K12527	ko00450,map00450	ko00000,ko00001,ko01000	ATC_hydrolase,CCG,DUF3400,DUF3683,FAD-oxidase_C,FAD_binding_4,Fer4_8
844	OUN87226.1	1232436.CAPF01000063_gene1570	0.0	1595.0	COG0826@1|root,COG0826@2|Bacteria,2GKTB@201174|Actinobacteria,4CU8Z@84998|Coriobacteriia	Peptidase, U32 family	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
844	OUN87227.1	1232436.CAPF01000063_gene1572	6.94e-74	222.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4CW9M@84998|Coriobacteriia	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
844	OUN87228.1	1232436.CAPF01000063_gene1573	2.18e-107	310.0	COG2190@1|root,COG2190@2|Bacteria,2GK6B@201174|Actinobacteria,4CVZF@84998|Coriobacteriia	PTS system, glucose subfamily, IIA	-	-	-	-	-	PTS_EIIA_1
844	OUN87229.1	1232436.CAPF01000063_gene1574	2.04e-171	479.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4CYHK@84998|Coriobacteriia	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
844	OUN87230.1	1232436.CAPF01000063_gene1575	1.12e-250	693.0	COG1263@1|root,COG1263@2|Bacteria,2IE6J@201174|Actinobacteria,4CW5M@84998|Coriobacteriia	Phosphotransferase system, EIIC	-	-	-	-	-	PTS_EIIC
844	OUN87231.1	1232436.CAPF01000063_gene1577	4.99e-193	537.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
844	OUN87232.1	1232436.CAPF01000063_gene1578	2.27e-146	412.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4CV7E@84998|Coriobacteriia	Belongs to the ribulose-phosphate 3-epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
844	OUN87233.1	1232436.CAPF01000063_gene1579	3.18e-106	306.0	COG0698@1|root,COG0698@2|Bacteria,2IIDQ@201174|Actinobacteria,4CXN4@84998|Coriobacteriia	Ribose/Galactose Isomerase	-	-	-	-	-	LacAB_rpiB
844	OUN87234.1	1232436.CAPF01000063_gene1580	4.08e-71	214.0	COG0198@1|root,COG0198@2|Bacteria,2IKP2@201174|Actinobacteria,4CWBG@84998|Coriobacteriia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
844	OUN87235.1	742742.HMPREF9452_01890	4.41e-80	238.0	COG0093@1|root,COG0093@2|Bacteria,2IHNX@201174|Actinobacteria,4CVUJ@84998|Coriobacteriia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
844	OUN87236.1	1232436.CAPF01000063_gene1582	4.88e-54	169.0	COG0186@1|root,COG0186@2|Bacteria,2IQ68@201174|Actinobacteria,4CWAR@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
844	OUN87237.1	1232436.CAPF01000063_gene1583	4.59e-36	122.0	COG0255@1|root,COG0255@2|Bacteria,2IQ6V@201174|Actinobacteria,4CWMP@84998|Coriobacteriia	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
844	OUN87238.1	1118060.CAGZ01000015_gene1775	7.7e-95	276.0	COG0197@1|root,COG0197@2|Bacteria,2IFEI@201174|Actinobacteria,4CVN3@84998|Coriobacteriia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
844	OUN87239.1	1232436.CAPF01000063_gene1585	2.12e-163	457.0	COG0092@1|root,COG0092@2|Bacteria,2GKF1@201174|Actinobacteria,4CUK7@84998|Coriobacteriia	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
844	OUN87240.1	1232436.CAPF01000063_gene1586	2.17e-76	228.0	COG0091@1|root,COG0091@2|Bacteria,2IM3J@201174|Actinobacteria,4CW1D@84998|Coriobacteriia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
844	OUN87241.1	445975.COLSTE_00627	6.7e-56	174.0	COG0185@1|root,COG0185@2|Bacteria,2IKMS@201174|Actinobacteria,4CW3A@84998|Coriobacteriia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
844	OUN87242.1	1232436.CAPF01000063_gene1588	3.54e-191	531.0	COG0090@1|root,COG0090@2|Bacteria,2GK7R@201174|Actinobacteria,4CUAA@84998|Coriobacteriia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
844	OUN87243.1	1232436.CAPF01000063_gene1589	4.12e-61	187.0	COG0089@1|root,COG0089@2|Bacteria,2IQ7V@201174|Actinobacteria,4CW9Q@84998|Coriobacteriia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
844	OUN87244.1	1232436.CAPF01000063_gene1590	1.4e-145	410.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,4CV5I@84998|Coriobacteriia	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
844	OUN87245.1	1232436.CAPF01000063_gene1591	7.24e-147	413.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,4CUQE@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
844	OUN87246.1	1232436.CAPF01000062_gene1247	1.15e-282	773.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4CV92@84998|Coriobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
844	OUN87247.1	1232436.CAPF01000063_gene1567	2.85e-248	685.0	COG0477@1|root,COG2814@2|Bacteria,2IE2K@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
844	OUN87248.1	1232436.CAPF01000063_gene1571	5.74e-147	415.0	COG0564@1|root,COG0564@2|Bacteria,2HG5C@201174|Actinobacteria,4CVV0@84998|Coriobacteriia	RNA pseudouridylate synthase	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
844	OUN87532.1	1118060.CAGZ01000008_gene260	1.91e-183	515.0	COG1716@1|root,COG1716@2|Bacteria,2HUVN@201174|Actinobacteria,4CVT5@84998|Coriobacteriia	FHA domain	-	-	-	-	-	FHA
844	OUN87533.1	1118060.CAGZ01000008_gene259	1.52e-291	814.0	COG0515@1|root,COG0515@2|Bacteria,2HSUD@201174|Actinobacteria,4CVFC@84998|Coriobacteriia	Protein kinase domain	-	-	-	-	-	Pkinase
844	OUN87535.1	1232436.CAPF01000074_gene1134	6.3e-292	797.0	COG1073@1|root,COG1073@2|Bacteria,2GMT6@201174|Actinobacteria,4CUX3@84998|Coriobacteriia	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
844	OUN87536.1	1232436.CAPF01000074_gene1135	6.98e-284	776.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4CUGC@84998|Coriobacteriia	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
844	OUN87537.1	1232436.CAPF01000074_gene1136	4.85e-191	530.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4CUUT@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
844	OUN87538.1	1232436.CAPF01000074_gene1137	1.49e-192	535.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4CUV2@84998|Coriobacteriia	nlpA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
844	OUN87539.1	1232436.CAPF01000074_gene1138	1.71e-145	412.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4CVF1@84998|Coriobacteriia	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
844	OUN87540.1	1232436.CAPF01000074_gene1139	1.87e-168	471.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4CUU8@84998|Coriobacteriia	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	-	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
844	OUN87541.1	1232436.CAPF01000074_gene1140	2.32e-115	333.0	COG1302@1|root,COG1302@2|Bacteria,2HUYU@201174|Actinobacteria,4CW0U@84998|Coriobacteriia	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
844	OUN87542.1	1232436.CAPF01000074_gene1141	1.49e-69	212.0	COG5547@1|root,COG5547@2|Bacteria,2HVCT@201174|Actinobacteria,4CWP0@84998|Coriobacteriia	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
844	OUN87543.1	1232436.CAPF01000074_gene1142	2.1e-117	337.0	2B1E3@1|root,31TUQ@2|Bacteria,2HV7K@201174|Actinobacteria,4CWG4@84998|Coriobacteriia	-	-	-	-	-	-	-
844	OUN87544.1	1232436.CAPF01000074_gene1143	6.73e-160	451.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4CUS6@84998|Coriobacteriia	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
844	OUN87545.1	1232436.CAPF01000074_gene1144	1.36e-265	727.0	COG0449@1|root,COG0449@2|Bacteria,2HUEF@201174|Actinobacteria,4CUA3@84998|Coriobacteriia	SIS domain	-	-	-	-	-	SIS
844	OUN87546.1	1232436.CAPF01000074_gene1145	0.0	879.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4CUZQ@84998|Coriobacteriia	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
844	OUN87547.1	1232436.CAPF01000074_gene1146	1.07e-199	552.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4CUQA@84998|Coriobacteriia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
844	OUN87548.1	1232436.CAPF01000074_gene1147	6.62e-62	189.0	COG0694@1|root,COG0694@2|Bacteria,2H0W2@201174|Actinobacteria,4CWA6@84998|Coriobacteriia	NifU-like domain	-	-	-	-	-	NifU
844	OUN87549.1	1232436.CAPF01000074_gene1148	3.03e-230	634.0	COG0463@1|root,COG0463@2|Bacteria,2I2GR@201174|Actinobacteria,4CUVU@84998|Coriobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
844	OUN87550.1	1232436.CAPF01000074_gene1149	0.0	1204.0	2DGTK@1|root,2ZX8T@2|Bacteria,2HUJS@201174|Actinobacteria,4CUYY@84998|Coriobacteriia	-	-	-	-	-	-	-
844	OUN87551.1	877415.JNJQ01000045_gene1851	3.67e-88	267.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,3VTDF@526524|Erysipelotrichia	UTRA	-	-	-	-	-	GntR,UTRA
844	OUN87552.1	1158612.I580_00163	4.07e-36	129.0	COG3444@1|root,COG3444@2|Bacteria,1V6JW@1239|Firmicutes,4HI3V@91061|Bacilli,4B68E@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K19507	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
844	OUN87553.1	545696.HOLDEFILI_00682	2.51e-122	376.0	COG3715@1|root,COG3716@1|root,COG3715@2|Bacteria,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,3VQFJ@526524|Erysipelotrichia	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EII-Sor,EIID-AGA
844	OUN87554.1	1211819.CALK01000016_gene614	2.18e-67	223.0	COG0449@1|root,COG0449@2|Bacteria,1USRM@1239|Firmicutes	SIS domain protein	-	-	ko:K19504	-	ko00000	SIS
844	OUN87555.1	1232436.CAPF01000074_gene1150	0.0	1041.0	COG1297@1|root,COG1297@2|Bacteria,2I9UD@201174|Actinobacteria,4CURA@84998|Coriobacteriia	Oligopeptide transporter OPT	-	-	-	-	-	OPT
844	OUN87556.1	1232436.CAPF01000074_gene1151	5.78e-175	489.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,4CVMI@84998|Coriobacteriia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	-	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
844	OUN87557.1	1232436.CAPF01000074_gene1152	0.0	2979.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2I1VH@201174|Actinobacteria,4CUAU@84998|Coriobacteriia	CoA-substrate-specific enzyme activase	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
844	OUN87558.1	1232436.CAPF01000074_gene1153	2.84e-146	414.0	COG1309@1|root,COG1309@2|Bacteria,2IMEB@201174|Actinobacteria,4CVF2@84998|Coriobacteriia	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
844	OUN87559.1	1122173.AXVL01000006_gene1220	2.28e-80	243.0	COG0698@1|root,COG0698@2|Bacteria,37C2W@32066|Fusobacteria	Sugar-phosphate isomerase, RpiB LacA LacB family	-	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
844	OUN87560.1	1123306.KB904351_gene1314	2.43e-45	152.0	COG0698@1|root,COG0698@2|Bacteria,1V5VZ@1239|Firmicutes,4HJK6@91061|Bacilli	Ribose/Galactose Isomerase	lacA	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
