key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
700	SUX19148.1	1051985.l11_03050	2.4e-241	680.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,2VHJN@28216|Betaproteobacteria,2KQS5@206351|Neisseriales	Transporter, lactate permease (LctP) family	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
700	SUX19152.1	1051985.l11_19240	3.59e-225	626.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VH77@28216|Betaproteobacteria,2KPWC@206351|Neisseriales	L-lactate dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
700	SUX19156.1	546274.EIKCOROL_02646	2.32e-70	215.0	COG0457@1|root,COG0457@2|Bacteria,1NB3X@1224|Proteobacteria,2VWD9@28216|Betaproteobacteria,2KS43@206351|Neisseriales	Tetratricopeptide repeat	-	-	-	-	-	-
700	SUX19164.1	246195.DNO_0428	3.64e-238	665.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006612,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045184,GO:0046907,GO:0048500,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0071702,GO:0071705,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1990904	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
700	SUX19167.1	246195.DNO_0427	1.28e-48	168.0	COG4137@1|root,COG4137@2|Bacteria	cytochrome complex assembly	ypjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cytochrom_C_asm
700	SUX19171.1	246195.DNO_0426	1.4e-180	517.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,1RNCE@1236|Gammaproteobacteria	Mg2 and Co2 transporter CorB	yfjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
700	SUX19176.1	1122135.KB893135_gene780	9.24e-09	60.5	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1
700	SUX19188.1	887327.HMPREF0476_1899	6.9e-198	565.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KPNR@206351|Neisseriales	HlyD family secretion protein	-	-	ko:K11003,ko:K12542	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
700	SUX19192.1	1196083.SALWKB12_1196	0.0	1074.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
700	SUX19196.1	1123368.AUIS01000014_gene2306	2.69e-95	353.0	COG0689@1|root,COG2931@1|root,COG0689@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HCBP_related,He_PIG,HemolysinCabind
700	SUX19210.1	641149.HMPREF9016_01515	7.53e-66	224.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2VHG1@28216|Betaproteobacteria,2KQNS@206351|Neisseriales	type I secretion	natC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
700	SUX19228.1	591023.AM202_0199	8.02e-140	401.0	COG3716@1|root,COG3716@2|Bacteria,1MWTZ@1224|Proteobacteria,1RNSD@1236|Gammaproteobacteria,1Y7U2@135625|Pasteurellales	phosphotransferase system, mannose fructose	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
700	SUX19233.1	1089447.RHAA1_00225	6.69e-112	330.0	COG3715@1|root,COG3715@2|Bacteria,1MWFP@1224|Proteobacteria,1RN34@1236|Gammaproteobacteria,1Y6QY@135625|Pasteurellales	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIC	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
700	SUX19237.1	339671.Asuc_0286	3.22e-119	353.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1RHH7@1224|Proteobacteria,1T14K@1236|Gammaproteobacteria,1Y851@135625|Pasteurellales	system, mannose	-	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
700	SUX19241.1	546274.EIKCOROL_00956	2.37e-84	257.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,2VQBX@28216|Betaproteobacteria,2KQXN@206351|Neisseriales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
700	SUX19245.1	246195.DNO_1340	7.84e-34	119.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
700	SUX19249.1	246195.DNO_1339	1.43e-306	846.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0018995,GO:0022610,GO:0030430,GO:0032991,GO:0033643,GO:0033644,GO:0033646,GO:0033647,GO:0033648,GO:0033655,GO:0043656,GO:0043657,GO:0043900,GO:0043903,GO:0044174,GO:0044175,GO:0044183,GO:0044215,GO:0044216,GO:0044217,GO:0044218,GO:0044279,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044650,GO:0044764,GO:0046812,GO:0050789,GO:0051082,GO:0051704,GO:0061077,GO:0065007,GO:0101031,GO:1990220,GO:2000535	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
700	SUX19258.1	1122135.KB893137_gene1273	4.19e-211	603.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria	ABC-type oligopeptide transport system periplasmic component	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
700	SUX19263.1	1122135.KB893137_gene1274	2.83e-137	398.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TTN3@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
700	SUX19267.1	246195.DNO_0455	6.63e-138	398.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,1RND6@1236|Gammaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
700	SUX19271.1	435832.HMPREF0604_00257	2.3e-255	715.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,2KPS5@206351|Neisseriales	phosphonate C-P lyase system protein PhnK	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
700	SUX19275.1	339671.Asuc_0184	4.7e-180	509.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,1YAC3@135625|Pasteurellales	PrpF protein	-	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
700	SUX19282.1	641149.HMPREF9016_01110	9.89e-129	367.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,2VQHB@28216|Betaproteobacteria,2KSQA@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K03923	-	ko00000	Flavodoxin_2
700	SUX19286.1	641149.HMPREF9016_01109	1.23e-173	489.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2VISY@28216|Betaproteobacteria,2KQWR@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
700	SUX19290.1	1131814.JAFO01000001_gene1951	7.18e-50	161.0	2D5VR@1|root,32TJX@2|Bacteria,1RJJR@1224|Proteobacteria,2UA3K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
700	SUX19294.1	396588.Tgr7_1443	4.52e-62	203.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,1RQKK@1236|Gammaproteobacteria,1WWDF@135613|Chromatiales	ATPase (AAA superfamily)	-	-	ko:K06923	-	ko00000	DUF815
700	SUX19298.1	1121374.KB891576_gene705	1.86e-95	301.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
700	SUX19302.1	246195.DNO_0708	3.32e-67	208.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0001510,GO:0002128,GO:0002130,GO:0002131,GO:0002132,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016427,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052665,GO:0052666,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
700	SUX19306.1	546274.EIKCOROL_01117	2.94e-95	290.0	COG1575@1|root,COG1575@2|Bacteria,1MXQQ@1224|Proteobacteria,2VJX1@28216|Betaproteobacteria,2KRGR@206351|Neisseriales	UbiA prenyltransferase family	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
700	SUX19310.1	887327.HMPREF0476_1274	1.38e-280	771.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,2KQ45@206351|Neisseriales	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
700	SUX19314.1	547045.NEISICOT_01868	3.07e-42	140.0	COG3830@1|root,COG3830@2|Bacteria,1N2AQ@1224|Proteobacteria,2VV1J@28216|Betaproteobacteria,2KRNY@206351|Neisseriales	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
700	SUX19320.1	1120980.JQKH01000039_gene173	2.69e-39	139.0	COG0457@1|root,COG0457@2|Bacteria,1PV27@1224|Proteobacteria,2VY1G@28216|Betaproteobacteria,2KTM7@206351|Neisseriales	Tetratricopeptide repeat	-	-	-	-	-	-
700	SUX19323.1	641147.HMPREF9021_01719	4.41e-269	743.0	COG2848@1|root,COG2848@2|Bacteria,1NAFG@1224|Proteobacteria,2VHDX@28216|Betaproteobacteria,2KQQM@206351|Neisseriales	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
700	SUX19331.1	546274.EIKCOROL_00062	1.42e-310	855.0	COG4650@1|root,COG4650@2|Bacteria,1MX6U@1224|Proteobacteria,2VHTV@28216|Betaproteobacteria,2KPZC@206351|Neisseriales	Sigma-54 interaction domain protein	-	-	ko:K14414	-	ko00000,ko03000	RtcR,Sigma54_activat
700	SUX19335.1	887898.HMPREF0551_2091	3.73e-203	568.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2VHSE@28216|Betaproteobacteria,1K3GC@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	adhC2	-	ko:K12957,ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
700	SUX19339.1	290398.Csal_0561	2.32e-133	427.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,1RN5T@1236|Gammaproteobacteria,1XHBY@135619|Oceanospirillales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
700	SUX19347.1	246195.DNO_0724	2.33e-134	387.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
700	SUX19351.1	246195.DNO_0723	4.48e-136	390.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,1RN0Z@1236|Gammaproteobacteria	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046872,GO:0046914,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
700	SUX19355.1	246195.DNO_0722	2.51e-128	374.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,1RPBJ@1236|Gammaproteobacteria	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005085,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0019899,GO:0034641,GO:0034645,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051020,GO:0065007,GO:0065009,GO:0071704,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
700	SUX19359.1	1117315.AHCA01000006_gene3016	0.0	1087.0	COG1112@1|root,COG1199@1|root,COG1112@2|Bacteria,COG1199@2|Bacteria,1MWMG@1224|Proteobacteria,1RPEF@1236|Gammaproteobacteria,2Q3Y2@267888|Pseudoalteromonadaceae	Protein of unknown function (DUF4011)	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,DUF559,WGR
700	SUX19364.1	246195.DNO_0721	4.41e-131	376.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,1RMHX@1236|Gammaproteobacteria	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
700	SUX19368.1	246195.DNO_0720	5.75e-88	263.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,1RN75@1236|Gammaproteobacteria	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
700	SUX19372.1	246195.DNO_0719	3.37e-89	270.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,1RMVX@1236|Gammaproteobacteria	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with (2E,6E)-farnesyl diphosphate (E,E-FPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30Z,34E,38E)-undecaprenyl diphosphate (di-trans,octa-cis-UPP). UPP is the precursor of glycosyl carrier lipid in the biosynthesis of bacterial cell wall polysaccharide components such as peptidoglycan and lipopolysaccharide	uppS	GO:0000270,GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006066,GO:0006629,GO:0006720,GO:0006807,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042546,GO:0043164,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
700	SUX19375.1	246195.DNO_0718	5.02e-56	188.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,1RQ6M@1236|Gammaproteobacteria	Belongs to the CDS family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044464,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
700	SUX19380.1	246195.DNO_0716	2.11e-150	443.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,1RMIX@1236|Gammaproteobacteria	zinc metalloprotease	rseP	GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016021,GO:0016787,GO:0019219,GO:0019222,GO:0019538,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0043170,GO:0043856,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0045152,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:0140110,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
700	SUX19384.1	246195.DNO_0344	7.08e-98	300.0	COG4972@1|root,COG4972@2|Bacteria	Pilus assembly protein	pilM	-	ko:K02461,ko:K02662	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	PilM_2
700	SUX19386.1	246195.DNO_0345	2.03e-28	113.0	COG3166@1|root,COG3166@2|Bacteria	PFAM Fimbrial assembly family protein	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
700	SUX19390.1	1499686.BN1079_02883	1.75e-18	87.4	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,1S2P6@1236|Gammaproteobacteria	Pilus assembly protein	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
700	SUX19394.1	246195.DNO_0347	5.06e-39	139.0	COG3168@1|root,COG3168@2|Bacteria	Pilus assembly protein, PilP	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PSCyt1,PilP
700	SUX19402.1	246195.DNO_0348	3.68e-161	481.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria	(Type IV) pilus	pilQ	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0015976,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K02507,ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
