key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2303	TCU97205.1	94624.Bpet0246	4.65e-182	519.0	COG2271@1|root,COG2271@2|Bacteria,1RBQR@1224|Proteobacteria,2W27H@28216|Betaproteobacteria,3T34N@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2303	TCU97206.1	1123504.JQKD01000040_gene2780	8.01e-233	648.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,2VKPZ@28216|Betaproteobacteria,4AB3E@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2303	TCU97207.1	1007105.PT7_0131	0.0	910.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2VMSK@28216|Betaproteobacteria,3T2PG@506|Alcaligenaceae	Sulfatase	-	-	-	-	-	Sulfatase
2303	TCU97208.1	1007105.PT7_2694	1.04e-200	568.0	COG0642@1|root,COG5000@1|root,COG0642@2|Bacteria,COG5000@2|Bacteria,1R1XR@1224|Proteobacteria,2W12R@28216|Betaproteobacteria,3T9M8@506|Alcaligenaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,HisKA
2303	TCU97209.1	1007105.PT7_2693	3.63e-139	396.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,2VRNX@28216|Betaproteobacteria,3T4F1@506|Alcaligenaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2303	TCU97210.1	1007105.PT7_3638	2.13e-41	140.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,3T4DS@506|Alcaligenaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2303	TCU97211.1	1007105.PT7_2695	2.46e-31	114.0	COG2246@1|root,COG2246@2|Bacteria,1Q0JV@1224|Proteobacteria,2W5XH@28216|Betaproteobacteria,3T8C7@506|Alcaligenaceae	GtrA-like protein	-	-	-	-	-	GtrA
2303	TCU97212.1	1007105.PT7_2696	9.09e-183	516.0	COG1215@1|root,COG1215@2|Bacteria,1QTWU@1224|Proteobacteria,2WGWG@28216|Betaproteobacteria,3T9IV@506|Alcaligenaceae	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2303	TCU97213.1	1231391.AMZF01000006_gene2810	1.52e-217	618.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VHVR@28216|Betaproteobacteria,3T27C@506|Alcaligenaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT,PMT_2
2303	TCU97214.1	94624.Bpet0245	2.57e-29	108.0	2BV1H@1|root,32QE8@2|Bacteria,1PK5B@1224|Proteobacteria,2W8F9@28216|Betaproteobacteria,3T7WN@506|Alcaligenaceae	-	-	-	-	-	-	Rick_17kDa_Anti
2303	TCU97215.1	1097668.BYI23_C006060	1.64e-39	137.0	COG1545@1|root,COG1545@2|Bacteria,1MYQ5@1224|Proteobacteria,2W3N5@28216|Betaproteobacteria,1KA4Q@119060|Burkholderiaceae	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2303	TCU97216.1	1424334.W822_09040	1.47e-182	519.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2W019@28216|Betaproteobacteria,3T2R9@506|Alcaligenaceae	acetyl-coa acetyltransferase	-	-	-	-	-	-
2303	TCU97217.1	388051.AUFE01000002_gene450	1.54e-141	416.0	COG1804@1|root,COG1804@2|Bacteria,1N284@1224|Proteobacteria,2VNC7@28216|Betaproteobacteria,1K5A8@119060|Burkholderiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2303	TCU97218.1	381666.H16_B1906	2.92e-84	264.0	COG3181@1|root,COG3181@2|Bacteria,1NQN0@1224|Proteobacteria,2VZCC@28216|Betaproteobacteria,1KCXI@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2303	TCU97219.1	1068978.AMETH_4631	9.04e-76	238.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria,4E4WF@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K07546	ko00623,ko01100,ko01120,ko01220,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ECH_1
2303	TCU97220.1	1096930.L284_04655	2.04e-53	183.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2U0TE@28211|Alphaproteobacteria,2K2JG@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2303	TCU97221.1	95619.PM1_0220305	4.59e-130	375.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,1RQ66@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2303	TCU97222.1	1123367.C666_13395	4.02e-121	352.0	COG0847@1|root,COG0847@2|Bacteria,1RAF1@1224|Proteobacteria,2WC0K@28216|Betaproteobacteria,2KZAH@206389|Rhodocyclales	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	-	-	-	RNase_T
2303	TCU97223.1	1123367.C666_13390	0.0	1094.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,2VHE1@28216|Betaproteobacteria,2KXUY@206389|Rhodocyclales	signal-transduction protein containing cAMP-binding and CBS domains	-	-	-	-	-	CBS,DUF294,DUF294_C,cNMP_binding
2303	TCU97224.1	1123367.C666_13385	0.0	925.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2VHWJ@28216|Betaproteobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
2303	TCU97225.1	1380355.JNIJ01000037_gene5336	5.81e-147	421.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,3JU9R@41294|Bradyrhizobiaceae	DnaJ C terminal domain	cbpA	-	-	-	-	DnaJ,DnaJ_C
2303	TCU97226.1	1380355.JNIJ01000037_gene5335	7.37e-30	108.0	COG0789@1|root,COG0789@2|Bacteria,1N831@1224|Proteobacteria,2UFMB@28211|Alphaproteobacteria,3JZYC@41294|Bradyrhizobiaceae	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
2303	TCU97227.1	1231391.AMZF01000118_gene3329	8.4e-147	420.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2VHP3@28216|Betaproteobacteria,3T8T6@506|Alcaligenaceae	EamA-like transporter family	-	-	-	-	-	EamA
2303	TCU97228.1	1007105.PT7_1942	1.27e-101	299.0	28NT9@1|root,2ZBRZ@2|Bacteria,1RBYF@1224|Proteobacteria,2VQNC@28216|Betaproteobacteria,3T2E7@506|Alcaligenaceae	-	-	-	-	-	-	-
2303	TCU97229.1	338969.Rfer_1983	2.97e-165	543.0	COG2203@1|root,COG5000@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5000@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4AD7J@80864|Comamonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	CZB,EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,dCache_1
2303	TCU97230.1	1007105.PT7_1577	2.9e-119	345.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2VKVY@28216|Betaproteobacteria,3T2QU@506|Alcaligenaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2303	TCU97231.1	1007105.PT7_2896	9.51e-173	485.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2VJMH@28216|Betaproteobacteria,3T2BD@506|Alcaligenaceae	glycine betaine	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2303	TCU97232.1	1007105.PT7_2897	0.0	1013.0	COG2113@1|root,COG4176@1|root,COG2113@2|Bacteria,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2VHP2@28216|Betaproteobacteria,3T2IC@506|Alcaligenaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2303	TCU97233.1	671143.DAMO_2516	3.45e-54	173.0	2DI8M@1|root,32UAP@2|Bacteria	-	-	-	-	-	-	Putative_PNPOx
2303	TCU97234.1	94624.Bpet2052	4.39e-30	107.0	2DRFV@1|root,33BJD@2|Bacteria,1NM2T@1224|Proteobacteria,2VXSE@28216|Betaproteobacteria,3T850@506|Alcaligenaceae	-	-	-	-	-	-	DUF3185
2303	TCU97235.1	1532557.JL37_08075	2.24e-156	444.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2VHRE@28216|Betaproteobacteria,3T8Y3@506|Alcaligenaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2303	TCU97236.1	1054213.HMPREF9946_02822	2.92e-105	318.0	COG0111@1|root,COG0111@2|Bacteria,1P7J3@1224|Proteobacteria,2TV9K@28211|Alphaproteobacteria,2JW3V@204441|Rhodospirillales	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2303	TCU97237.1	1532557.JL37_08085	3.96e-187	525.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
2303	TCU97238.1	1532557.JL37_08090	1.24e-144	410.0	COG0684@1|root,COG0684@2|Bacteria,1RH18@1224|Proteobacteria,2VR2C@28216|Betaproteobacteria	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	-	-	-	-	-	RraA-like
2303	TCU97239.1	1532557.JL37_08095	3.17e-169	479.0	COG0111@1|root,COG0111@2|Bacteria,1NU4B@1224|Proteobacteria,2WIEW@28216|Betaproteobacteria,3T63V@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2303	TCU97240.1	398578.Daci_1380	4.22e-126	369.0	COG0583@1|root,COG0583@2|Bacteria,1RBNC@1224|Proteobacteria,2VIB8@28216|Betaproteobacteria,4AE44@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2303	TCU97241.1	1123367.C666_06530	0.0	898.0	COG0471@1|root,COG3273@1|root,COG0471@2|Bacteria,COG3273@2|Bacteria,1MU0K@1224|Proteobacteria,2VP0G@28216|Betaproteobacteria	COG0471 Di- and tricarboxylate transporters	sdcS	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2303	TCU97242.1	1117958.PE143B_0102040	5.31e-82	249.0	COG1280@1|root,COG1280@2|Bacteria,1RB7U@1224|Proteobacteria,1S2JQ@1236|Gammaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
2303	TCU97243.1	525146.Ddes_1324	7.34e-83	249.0	COG3911@1|root,COG3911@2|Bacteria,1RD7P@1224|Proteobacteria	AAA domain	-	-	-	-	-	AAA_28
2303	TCU97244.1	511.JT27_14665	7.37e-134	392.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,3T21U@506|Alcaligenaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2303	TCU97245.1	1437824.BN940_09286	1.02e-89	278.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VMVX@28216|Betaproteobacteria,3T72F@506|Alcaligenaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2303	TCU97246.1	1007105.PT7_1939	1.49e-149	425.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2VJC3@28216|Betaproteobacteria,3T2A1@506|Alcaligenaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2303	TCU97247.1	1007105.PT7_1938	4.51e-65	205.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,2VRC6@28216|Betaproteobacteria,3T43K@506|Alcaligenaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
2303	TCU97248.1	1007105.PT7_1937	9.77e-87	256.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2VR52@28216|Betaproteobacteria,3T3P0@506|Alcaligenaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2303	TCU97249.1	1007105.PT7_1936	2.39e-240	678.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2VHHA@28216|Betaproteobacteria,3T2NZ@506|Alcaligenaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2303	TCU97250.1	1007105.PT7_1935	4.41e-169	477.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2VIV0@28216|Betaproteobacteria,3T299@506|Alcaligenaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2303	TCU97251.1	1231391.AMZF01000121_gene3440	2.33e-194	544.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2VHCK@28216|Betaproteobacteria,3T35V@506|Alcaligenaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2303	TCU97252.1	1007105.PT7_1933	3.58e-184	521.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2VH7Z@28216|Betaproteobacteria,3T1EE@506|Alcaligenaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2303	TCU97253.1	1007105.PT7_1932	7.92e-73	225.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2VSEQ@28216|Betaproteobacteria,3T3VR@506|Alcaligenaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2303	TCU97254.1	1216976.AX27061_1214	0.0	1122.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2VH14@28216|Betaproteobacteria,3T27F@506|Alcaligenaceae	Heat shock 70 kDa protein	dnaK	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2303	TCU97255.1	1007105.PT7_1930	1.35e-221	616.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2VHEH@28216|Betaproteobacteria,3T29C@506|Alcaligenaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2303	TCU97256.1	555793.WSK_2037	3.55e-39	133.0	COG2944@1|root,COG2944@2|Bacteria,1NF3X@1224|Proteobacteria,2VGDK@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2303	TCU97257.1	94624.Bpet1560	0.0	1063.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2VHVB@28216|Betaproteobacteria,3T1MP@506|Alcaligenaceae	Belongs to the peptidase M16 family	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2303	TCU97258.1	1007105.PT7_1927	3.61e-100	295.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2VKTD@28216|Betaproteobacteria,3T905@506|Alcaligenaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2303	TCU97259.1	1038860.AXAP01000021_gene5482	4.07e-150	432.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,3JUZK@41294|Bradyrhizobiaceae	Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
2303	TCU97260.1	1532557.JL37_10195	8.8e-73	221.0	2AFCJ@1|root,315C6@2|Bacteria,1RH66@1224|Proteobacteria,2VSTN@28216|Betaproteobacteria,3T40M@506|Alcaligenaceae	Domain of unknown function (DUF1841)	-	-	-	-	-	DUF1841
2303	TCU97263.1	322710.Avin_48160	1.2e-245	684.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2303	TCU97264.1	322710.Avin_48150	7.5e-136	392.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,1RM9P@1236|Gammaproteobacteria	transporter	ydeK	-	-	-	-	EamA
2303	TCU97265.1	94624.Bpet0655	1.43e-121	357.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2VMVT@28216|Betaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA,Mg_trans_NIPA
2303	TCU97266.1	1123242.JH636434_gene3240	2.33e-128	372.0	COG0500@1|root,COG2226@2|Bacteria,2J3W1@203682|Planctomycetes	Methyltransferase domain	-	-	-	-	-	-
2303	TCU97267.1	1424334.W822_04495	7.2e-116	335.0	COG0605@1|root,COG0605@2|Bacteria,1MV24@1224|Proteobacteria,2VK7A@28216|Betaproteobacteria,3T1NV@506|Alcaligenaceae	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2303	TCU97268.1	1336208.JADY01000025_gene2427	7.31e-69	228.0	COG3391@1|root,COG3391@2|Bacteria,1MY1B@1224|Proteobacteria	amine dehydrogenase activity	-	-	-	-	-	PQQ_2,SGL
2303	TCU97269.1	391937.NA2_02069	6.11e-281	803.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2303	TCU97270.1	742159.HMPREF0004_4742	1.3e-91	284.0	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2WAIU@28216|Betaproteobacteria,3T5WS@506|Alcaligenaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4880,DUF4974,FecR
2303	TCU97271.1	477184.KYC_04787	5.38e-60	190.0	COG1595@1|root,COG1595@2|Bacteria,1PDRI@1224|Proteobacteria,2W2NJ@28216|Betaproteobacteria,3T46B@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2303	TCU97272.1	1122603.ATVI01000006_gene315	4.14e-18	87.8	2E6I9@1|root,3315F@2|Bacteria,1NAXQ@1224|Proteobacteria,1SFCA@1236|Gammaproteobacteria,1X96B@135614|Xanthomonadales	-	-	-	-	-	-	-
2303	TCU97273.1	1219031.BBJR01000022_gene2577	2.5e-178	515.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,4AA7M@80864|Comamonadaceae	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2303	TCU97274.1	1054213.HMPREF9946_03173	1.86e-134	390.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2303	TCU97275.1	420662.Mpe_A0968	2.1e-113	340.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2VKIB@28216|Betaproteobacteria,1KJCF@119065|unclassified Burkholderiales	helix_turn _helix lactose operon repressor	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
2303	TCU97276.1	1157708.KB907450_gene5534	9.48e-135	388.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2VKXN@28216|Betaproteobacteria,4ABTB@80864|Comamonadaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2303	TCU97277.1	1231391.AMZF01000121_gene3465	2.92e-64	207.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2VQ2S@28216|Betaproteobacteria,3T4M7@506|Alcaligenaceae	Smr domain	smrA	-	-	-	-	Smr
2303	TCU97278.1	1007105.PT7_1919	2.33e-197	550.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2VIVV@28216|Betaproteobacteria,3T26A@506|Alcaligenaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB_1	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2303	TCU97279.1	1007105.PT7_1918	0.0	1235.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2VHJV@28216|Betaproteobacteria,3T1R4@506|Alcaligenaceae	cell division protein	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2303	TCU97280.1	1231391.AMZF01000121_gene3468	7.58e-87	261.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,2VNNH@28216|Betaproteobacteria,3T3MT@506|Alcaligenaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
2303	TCU97281.1	94624.Bpet1586	8.66e-252	699.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2VHN9@28216|Betaproteobacteria,3T1J9@506|Alcaligenaceae	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2303	TCU97282.1	1231391.AMZF01000121_gene3470	2.96e-258	715.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2VHJJ@28216|Betaproteobacteria,3T275@506|Alcaligenaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2303	TCU97283.1	123899.JPQP01000001_gene1744	1.2e-105	310.0	COG1802@1|root,COG1802@2|Bacteria,1RE3J@1224|Proteobacteria,2VQMY@28216|Betaproteobacteria,3T7C6@506|Alcaligenaceae	FCD	-	-	-	-	-	FCD,GntR
2303	TCU97284.1	123899.JPQP01000001_gene1747	2.18e-234	650.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VM40@28216|Betaproteobacteria,3T55F@506|Alcaligenaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
