key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2090	QHL86408.1	926549.KI421517_gene3549	6.96e-94	276.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,47P9H@768503|Cytophagia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2090	QHL86409.1	926549.KI421517_gene3548	6.75e-10	63.5	29YB6@1|root,30K5F@2|Bacteria,4NXTV@976|Bacteroidetes,47SYR@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL86410.1	926549.KI421517_gene3596	8.5e-128	379.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,47JZP@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ccmG	-	-	-	-	AhpC-TSA,DUF4369
2090	QHL86411.1	1356852.N008_17400	1.65e-255	711.0	COG0064@1|root,COG0064@2|Bacteria,4NF3B@976|Bacteroidetes,47K7E@768503|Cytophagia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2090	QHL86412.1	926549.KI421517_gene3598	0.0	1285.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,47KKH@768503|Cytophagia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2090	QHL86413.1	926549.KI421517_gene3599	1.17e-59	185.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,47R35@768503|Cytophagia	helix_turn_helix, mercury resistance	ycgE	-	-	-	-	MerR_1
2090	QHL86414.1	926549.KI421517_gene3600	2.54e-132	390.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,47M2T@768503|Cytophagia	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
2090	QHL86415.1	1121957.ATVL01000009_gene1365	1.72e-64	210.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,47JMQ@768503|Cytophagia	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2090	QHL86416.1	1227739.Hsw_0695	5.94e-185	526.0	COG0498@1|root,COG0498@2|Bacteria,4NKWI@976|Bacteroidetes,47SIW@768503|Cytophagia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2090	QHL86417.1	1227739.Hsw_0694	2.52e-139	402.0	COG0583@1|root,COG0583@2|Bacteria,4NHTU@976|Bacteroidetes,47U15@768503|Cytophagia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2090	QHL86418.1	1210884.HG799465_gene12237	2.26e-56	177.0	COG0662@1|root,COG0662@2|Bacteria,2J42S@203682|Planctomycetes	Cupin domain	-	-	-	-	-	Cupin_2
2090	QHL86420.1	926549.KI421517_gene3051	5.27e-249	695.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,47MZ6@768503|Cytophagia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2090	QHL86421.1	1123248.KB893370_gene4991	1.26e-106	311.0	COG1335@1|root,COG1335@2|Bacteria,4NKPP@976|Bacteroidetes,1IRUE@117747|Sphingobacteriia	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2090	QHL86422.1	1317122.ATO12_07790	2.43e-64	201.0	COG0454@1|root,COG0456@2|Bacteria,4NR4J@976|Bacteroidetes,1I4RB@117743|Flavobacteriia,2YKG0@290174|Aquimarina	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,MarR
2090	QHL86423.1	794903.OPIT5_27335	0.0	956.0	COG1132@1|root,COG1132@2|Bacteria,46SH3@74201|Verrucomicrobia,3K7QS@414999|Opitutae	ABC transporter	msbA	-	ko:K06147,ko:K06148,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2090	QHL86424.1	547045.NEISICOT_01730	2.76e-94	306.0	COG1106@1|root,COG1106@2|Bacteria,1R6G3@1224|Proteobacteria,2VY5K@28216|Betaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15
2090	QHL86425.1	926549.KI421517_gene3607	9.81e-167	468.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,47KE8@768503|Cytophagia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2090	QHL86426.1	468059.AUHA01000002_gene587	2.21e-313	867.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1IR9C@117747|Sphingobacteriia	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2090	QHL86428.1	926549.KI421517_gene3608	9.88e-22	94.0	297BD@1|root,2ZUJ0@2|Bacteria,4P84I@976|Bacteroidetes,47WBM@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL86430.1	926549.KI421517_gene3609	1.44e-313	872.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,4NEK7@976|Bacteroidetes,47MJ9@768503|Cytophagia	PFAM Type III restriction enzyme, res subunit	-	-	-	-	-	AAA_11,AAA_12
2090	QHL86431.1	926549.KI421517_gene3610	8.13e-81	243.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,47QER@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
2090	QHL86432.1	926549.KI421517_gene3616	5.96e-67	208.0	COG3871@1|root,COG3871@2|Bacteria,4NNGC@976|Bacteroidetes,47RNK@768503|Cytophagia	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
2090	QHL86433.1	926549.KI421517_gene3617	1.69e-81	251.0	29UQ5@1|root,30G1W@2|Bacteria,4NKX5@976|Bacteroidetes,47Q8T@768503|Cytophagia	spheroidene monooxygenase	crtA	-	-	-	-	DUF3291
2090	QHL86435.1	926549.KI421517_gene3703	0.0	1390.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,47MI0@768503|Cytophagia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
2090	QHL86436.1	1313421.JHBV01000008_gene4396	7.12e-50	161.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,1IT89@117747|Sphingobacteriia	YjbR	-	-	-	-	-	YjbR
2090	QHL86437.1	1121957.ATVL01000010_gene195	1.43e-103	312.0	COG4714@1|root,COG4714@2|Bacteria,4NEVY@976|Bacteroidetes,47ND0@768503|Cytophagia	Protein of unknown function (DUF2167)	-	-	-	-	-	DUF2167
2090	QHL86438.1	402612.FP1263	3.38e-29	121.0	COG3274@1|root,COG3274@2|Bacteria,4NP3U@976|Bacteroidetes,1I3S1@117743|Flavobacteriia,2NW6X@237|Flavobacterium	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2090	QHL86439.1	926549.KI421517_gene3118	0.0	1021.0	COG0821@1|root,COG0821@2|Bacteria,4NE63@976|Bacteroidetes,47KGW@768503|Cytophagia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2090	QHL86442.1	1356852.N008_16880	0.0	1176.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,47KK6@768503|Cytophagia	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2090	QHL86443.1	926549.KI421517_gene3122	4.33e-242	687.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,47K4G@768503|Cytophagia	COGs COG1368 Phosphoglycerol transferase and related protein alkaline phosphatase superfamily	ltaS2	-	-	-	-	Sulfatase
2090	QHL86444.1	926549.KI421517_gene3123	1.35e-245	682.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,47MPX@768503|Cytophagia	TIGRFAM MiaB-like tRNA modifying enzyme	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2090	QHL86445.1	1492737.FEM08_00220	1.33e-37	133.0	2BTXK@1|root,32P5R@2|Bacteria,4NSMQ@976|Bacteroidetes,1I5J8@117743|Flavobacteriia,2NX4D@237|Flavobacterium	-	-	-	-	-	-	-
2090	QHL86446.1	929562.Emtol_3866	8.62e-22	86.7	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,47S1R@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2090	QHL86447.1	926549.KI421517_gene3517	6.37e-126	372.0	COG0385@1|root,COG0385@2|Bacteria,4NEDA@976|Bacteroidetes,47K7V@768503|Cytophagia	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
2090	QHL86448.1	926549.KI421517_gene2040	6.37e-313	884.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,47JAS@768503|Cytophagia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2090	QHL86450.1	926549.KI421517_gene2040	3.54e-283	808.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,47JAS@768503|Cytophagia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2090	QHL86451.1	694431.DESACE_08790	5.42e-15	69.7	2BTNN@1|root,32NVN@2|Bacteria,1PA2W@1224|Proteobacteria,42Y0V@68525|delta/epsilon subdivisions	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2090	QHL86452.1	926549.KI421517_gene3114	7.42e-172	493.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,47KYR@768503|Cytophagia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2090	QHL86453.1	926549.KI421517_gene3111	4.43e-147	447.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,47JRI@768503|Cytophagia	Putative porin	-	-	-	-	-	Porin_10
2090	QHL86454.1	926549.KI421517_gene3110	5.66e-104	316.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,47M44@768503|Cytophagia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2090	QHL86455.1	926556.Echvi_2350	2.68e-149	432.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,47JGH@768503|Cytophagia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2090	QHL86456.1	926549.KI421517_gene3108	2.02e-55	184.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,47JBK@768503|Cytophagia	Zn-ribbon protein, possibly nucleic acid-binding	-	-	ko:K07164	-	ko00000	zf-RING_7
2090	QHL86457.1	1227739.Hsw_2402	7.31e-140	414.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,47K5D@768503|Cytophagia	Anthranilate para-aminobenzoate synthase component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
2090	QHL86458.1	926549.KI421517_gene3105	2.55e-267	741.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,47MGS@768503|Cytophagia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2090	QHL86459.1	926549.KI421517_gene3104	1.6e-221	620.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,47JXW@768503|Cytophagia	sigma54 specific, transcriptional regulator, Fis family	fhlA	-	-	-	-	HTH_8,Sigma54_activat
2090	QHL86460.1	1121957.ATVL01000009_gene1261	5.37e-53	174.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,47P8C@768503|Cytophagia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
2090	QHL86461.1	926549.KI421517_gene3102	4.31e-37	152.0	2DPQE@1|root,332Z6@2|Bacteria,4PJKC@976|Bacteroidetes,47NUT@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL86462.1	926549.KI421517_gene3101	3.5e-36	127.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,47SC6@768503|Cytophagia	PFAM Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2090	QHL86463.1	926549.KI421517_gene3100	9.77e-51	161.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,47QCW@768503|Cytophagia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2090	QHL86464.1	1227739.Hsw_2409	0.0	881.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,47JYW@768503|Cytophagia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2090	QHL86465.1	926549.KI421517_gene3049	1.89e-54	179.0	2DG7I@1|root,32U6S@2|Bacteria,4NUFD@976|Bacteroidetes,47XS1@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL86466.1	929556.Solca_1178	2.2e-64	210.0	COG3757@1|root,COG3757@2|Bacteria,4NKHF@976|Bacteroidetes,1ISMY@117747|Sphingobacteriia	PFAM Glycosyl hydrolases family 25	acm	-	ko:K07273	-	ko00000	Glyco_hydro_25
2090	QHL86467.1	1227739.Hsw_2410	1.04e-251	701.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,47JX4@768503|Cytophagia	TIGRFAM amino acid peptide transporter (Peptide H symporter), bacterial	-	-	ko:K03305	-	ko00000	PTR2
2090	QHL86468.1	1279009.ADICEAN_02424	3.55e-314	864.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,47JC3@768503|Cytophagia	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2090	QHL86470.1	926549.KI421517_gene3047	2.4e-81	250.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,47PRE@768503|Cytophagia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2090	QHL86471.1	926549.KI421517_gene3046	7.9e-124	356.0	COG1657@1|root,COG1657@2|Bacteria,4NFMT@976|Bacteroidetes,47KEV@768503|Cytophagia	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
2090	QHL86472.1	926549.KI421517_gene3045	0.0	1068.0	COG1196@1|root,COG1196@2|Bacteria,4NHWQ@976|Bacteroidetes,47JHP@768503|Cytophagia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2090	QHL86473.1	926549.KI421517_gene3043	1.38e-89	266.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,47Q72@768503|Cytophagia	Acyltransferase	-	-	-	-	-	Acyltransferase
2090	QHL86474.1	745718.JADT01000014_gene127	3.8e-13	72.8	COG3637@1|root,COG3637@2|Bacteria,4NPFD@976|Bacteroidetes,1I2KB@117743|Flavobacteriia	Autotransporter beta-domain	-	-	-	-	-	OMP_b-brl
2090	QHL86475.1	926549.KI421517_gene3041	9.03e-83	255.0	COG1752@1|root,COG1752@2|Bacteria,4NERH@976|Bacteroidetes,47JZ5@768503|Cytophagia	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2090	QHL86476.1	1121859.KB890759_gene1940	8.3e-160	452.0	COG0491@1|root,COG0491@2|Bacteria,4NE98@976|Bacteroidetes,47JCR@768503|Cytophagia	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2090	QHL86477.1	1121957.ATVL01000009_gene1245	2e-185	520.0	COG0825@1|root,COG0825@2|Bacteria,4NEVU@976|Bacteroidetes,47JPY@768503|Cytophagia	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2090	QHL86478.1	468059.AUHA01000002_gene990	7.4e-158	450.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1IQW6@117747|Sphingobacteriia	Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
2090	QHL86479.1	926549.KI421517_gene3356	1.8e-129	373.0	COG2135@1|root,COG2135@2|Bacteria,4NKPN@976|Bacteroidetes,47MR7@768503|Cytophagia	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2090	QHL86480.1	926549.KI421517_gene3300	2.35e-200	567.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,47KF0@768503|Cytophagia	DEAD DEAH box helicase	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
2090	QHL86483.1	1121481.AUAS01000001_gene4420	8.25e-31	108.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47RX4@768503|Cytophagia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2090	QHL86484.1	926549.KI421517_gene795	8.97e-106	317.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,47MKU@768503|Cytophagia	Transglycosylase SLT domain	mltD_2	-	-	-	-	SLT
2090	QHL86485.1	926549.KI421517_gene1075	6.8e-72	223.0	COG0662@1|root,COG0662@2|Bacteria,4NPZY@976|Bacteroidetes,47V41@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
2090	QHL86486.1	926549.KI421517_gene1074	5.4e-31	117.0	COG1595@1|root,COG1595@2|Bacteria,4P7SX@976|Bacteroidetes	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2
2090	QHL86487.1	485918.Cpin_2521	3.98e-53	170.0	COG0494@1|root,COG0494@2|Bacteria,4NQHG@976|Bacteroidetes,1ITJF@117747|Sphingobacteriia	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
2090	QHL86488.1	1434325.AZQN01000004_gene1774	1.95e-29	105.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47RX4@768503|Cytophagia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2090	QHL86490.1	926549.KI421517_gene3127	7.21e-78	234.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,47QYN@768503|Cytophagia	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
2090	QHL86491.1	926549.KI421517_gene3595	1.5e-100	297.0	2EB3X@1|root,3354K@2|Bacteria,4NV1Z@976|Bacteroidetes,47S1X@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL86492.1	926549.KI421517_gene3020	1.41e-95	282.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47TCV@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrB	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
2090	QHL86493.1	468059.AUHA01000002_gene281	5.26e-212	612.0	COG1680@1|root,COG1680@2|Bacteria,4PKDG@976|Bacteroidetes,1IQ4J@117747|Sphingobacteriia	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
2090	QHL86494.1	485918.Cpin_6432	0.000341	48.5	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1J0D3@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2090	QHL86495.1	926549.KI421517_gene4032	1.52e-83	252.0	COG1187@1|root,COG1187@2|Bacteria,4NM4U@976|Bacteroidetes,47Q6T@768503|Cytophagia	RNA pseudouridylate synthase	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2090	QHL86496.1	926549.KI421517_gene1456	1.93e-43	150.0	COG1514@1|root,COG1514@2|Bacteria,4NZ5M@976|Bacteroidetes,47STA@768503|Cytophagia	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
