key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1393	TDR25234.1	384676.PSEEN0863	1.36e-74	258.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	AHH,RHS,RHS_repeat
1393	TDR26455.1	312153.Pnuc_1468	2.23e-07	52.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,1K125@119060|Burkholderiaceae	lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1393	TDR26456.1	342113.DM82_1880	7.12e-95	284.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,1K0K6@119060|Burkholderiaceae	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1393	TDR26457.1	1116472.MGMO_21c00290	7.1e-73	224.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,1T9IS@1236|Gammaproteobacteria,1XFP8@135618|Methylococcales	Resolvase, N terminal domain	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
1393	TDR26458.1	932213.SPM24T3_23622	6.42e-11	60.5	2ERFX@1|root,33J1G@2|Bacteria,1NMD8@1224|Proteobacteria,1SI2U@1236|Gammaproteobacteria	-	-	-	-	-	-	RHH_1
1393	TDR26459.1	1122218.KB893668_gene2917	9.3e-13	68.2	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,2TSJZ@28211|Alphaproteobacteria,1JYNT@119045|Methylobacteriaceae	Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,MipZ
1393	TDR26460.1	626418.bglu_1g16310	1.85e-38	156.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR26461.1	205922.Pfl01_4127	3.49e-52	176.0	COG3319@1|root,COG3319@2|Bacteria,1NX16@1224|Proteobacteria,1SP5Y@1236|Gammaproteobacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	-
1393	TDR26463.1	202952.BBLI01000038_gene2547	2.86e-11	65.9	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR26992.1	626418.bglu_1g16310	1.11e-45	174.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR26994.1	340.xcc-b100_2197	6.26e-25	107.0	COG2931@1|root,COG5153@1|root,COG2931@2|Bacteria,COG5153@2|Bacteria,1NHP5@1224|Proteobacteria,1SW8U@1236|Gammaproteobacteria,1X97M@135614|Xanthomonadales	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
1393	TDR26995.1	757424.Hsero_4324	5.13e-05	43.5	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VVXH@28216|Betaproteobacteria,4784K@75682|Oxalobacteraceae	PAAR motif	-	-	-	-	-	PAAR_motif
1393	TDR26996.1	861360.AARI_35820	1.27e-10	60.5	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1393	TDR26999.1	1298860.AUEM01000011_gene164	9.19e-59	229.0	COG4655@1|root,COG4655@2|Bacteria,2I7WK@201174|Actinobacteria,4FT32@85023|Microbacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	-
1393	TDR27001.1	1348657.M622_07640	4e-40	134.0	COG3077@1|root,COG3077@2|Bacteria,1N73E@1224|Proteobacteria,2WGBW@28216|Betaproteobacteria	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
1393	TDR27002.1	1123400.KB904769_gene2743	1e-18	79.0	COG3041@1|root,COG3041@2|Bacteria,1N0K0@1224|Proteobacteria,1SB57@1236|Gammaproteobacteria	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006401,GO:0006402,GO:0006412,GO:0006415,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016043,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0019222,GO:0019439,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0034655,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044267,GO:0044270,GO:0044271,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
1393	TDR27003.1	1301098.PKB_1155	4.68e-121	359.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1393	TDR27004.1	322710.Avin_40590	2.31e-39	133.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,1SC8G@1236|Gammaproteobacteria	addiction module antidote protein	-	-	-	-	-	HTH_3
1393	TDR27005.1	1209072.ALBT01000001_gene663	4.52e-39	132.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,1SCNC@1236|Gammaproteobacteria,1FIEF@10|Cellvibrio	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
1393	TDR27008.1	1502852.FG94_00437	1.88e-08	63.5	COG1196@1|root,COG1196@2|Bacteria,1RFPF@1224|Proteobacteria,2VRUD@28216|Betaproteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
1393	TDR27009.1	243365.CV_2396	1.98e-25	113.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,2KQGK@206351|Neisseriales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1393	TDR27010.1	377629.TERTU_1823	4.1e-18	80.1	2EB38@1|root,33540@2|Bacteria,1NBMZ@1224|Proteobacteria,1SFQI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1393	TDR27013.1	202952.BBLI01000028_gene2078	1.6e-41	157.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,3NQX9@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2345)	-	-	-	-	-	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR27017.1	859657.RPSI07_mp0651	8.51e-20	94.7	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR27018.1	861360.AARI_35820	1.27e-10	60.5	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1393	TDR27020.1	1385517.N800_00715	0.0	1001.0	COG2885@1|root,COG2885@2|Bacteria,1QW22@1224|Proteobacteria,1T4AK@1236|Gammaproteobacteria,1XDD9@135614|Xanthomonadales	Ompa motb domain protein	-	-	-	-	-	-
1393	TDR27021.1	1298860.AUEM01000011_gene164	2.35e-73	278.0	COG4655@1|root,COG4655@2|Bacteria,2I7WK@201174|Actinobacteria,4FT32@85023|Microbacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	-
1393	TDR27023.1	861360.AARI_35820	1.27e-10	60.5	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1393	TDR27027.1	1121007.AUML01000032_gene2728	9.07e-15	84.3	29X74@1|root,30IWC@2|Bacteria,4P2PQ@976|Bacteroidetes,1I8N0@117743|Flavobacteriia,2YKV4@290174|Aquimarina	-	-	-	-	-	-	-
1393	TDR27028.1	457398.HMPREF0326_02074	3.86e-12	69.7	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2WKZN@28221|Deltaproteobacteria,2MB8V@213115|Desulfovibrionales	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD
1393	TDR27032.1	883126.HMPREF9710_00796	7.65e-47	153.0	COG3436@1|root,COG3436@2|Bacteria,1N0VT@1224|Proteobacteria,2VU2C@28216|Betaproteobacteria	PFAM IS66 Orf2 family protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1393	TDR27033.1	153948.NAL212_0064	1.96e-06	50.4	COG2963@1|root,COG2963@2|Bacteria,1QWAU@1224|Proteobacteria,2W69R@28216|Betaproteobacteria,374FJ@32003|Nitrosomonadales	transposase activity	-	-	-	-	-	HTH_Tnp_1
1393	TDR27034.1	1144664.F973_00671	4.04e-72	223.0	COG1961@1|root,COG1961@2|Bacteria,1N59H@1224|Proteobacteria,1SC17@1236|Gammaproteobacteria,3NJQ2@468|Moraxellaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_23,Resolvase
1393	TDR27036.1	1097668.BYI23_A017690	3.3e-86	273.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,1K125@119060|Burkholderiaceae	lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1393	TDR27041.1	106648.BBLJ01000007_gene442	1.26e-14	75.5	2BG55@1|root,32A1X@2|Bacteria,1QP2K@1224|Proteobacteria,1TMRS@1236|Gammaproteobacteria,3NP8C@468|Moraxellaceae	-	-	-	-	-	-	-
1393	TDR27043.1	202952.BBLI01000026_gene1987	1.36e-110	355.0	COG0739@1|root,COG0741@1|root,COG1388@1|root,COG0739@2|Bacteria,COG0741@2|Bacteria,COG1388@2|Bacteria,1R7Q8@1224|Proteobacteria,1T287@1236|Gammaproteobacteria,3NKRD@468|Moraxellaceae	Peptidase family M23	-	-	-	-	-	LysM,Peptidase_M23
1393	TDR27044.1	626418.bglu_1g16310	3.31e-32	130.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR27047.1	1298860.AUEM01000011_gene164	1.18e-75	284.0	COG4655@1|root,COG4655@2|Bacteria,2I7WK@201174|Actinobacteria,4FT32@85023|Microbacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	-
1393	TDR27048.1	1397284.AYMN01000118_gene1635	4.81e-22	94.0	COG2885@1|root,COG2913@1|root,COG2885@2|Bacteria,COG2913@2|Bacteria,1RE53@1224|Proteobacteria,1T2S9@1236|Gammaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OmpA,SmpA_OmlA
1393	TDR27054.1	1298860.AUEM01000011_gene151	2.05e-64	249.0	COG2911@1|root,COG2911@2|Bacteria	protein secretion	-	-	-	-	-	SLT,Tape_meas_lam_C
1393	TDR27058.1	421052.F945_01599	1.27e-140	437.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR27059.1	156578.ATW7_01792	4.26e-31	134.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1R9SB@1224|Proteobacteria,1RYBD@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
1393	TDR27060.1	913325.N799_07050	8.7e-06	52.0	COG5620@1|root,COG5620@2|Bacteria,1N5RU@1224|Proteobacteria,1SW95@1236|Gammaproteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1910,DUF1911
1393	TDR27061.1	202952.BBLI01000026_gene2020	2.05e-87	293.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,3NQJD@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2345)	-	-	-	-	-	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR27064.1	381666.H16_B2107	2e-205	648.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VMJI@28216|Betaproteobacteria,1K0C1@119060|Burkholderiaceae	Rhs_assc_core RHS repeat-associated core domain protein	-	-	-	-	-	Colicin-DNase,PAAR_motif,RHS,RHS_repeat
1393	TDR27065.1	543728.Vapar_5680	1.28e-105	345.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,4ACY7@80864|Comamonadaceae	Rhs element Vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR27704.1	861360.AARI_35820	3.59e-10	59.3	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1393	TDR27705.1	1123296.JQKE01000011_gene238	5.48e-78	246.0	COG1192@1|root,COG1192@2|Bacteria,1R473@1224|Proteobacteria,2VHE5@28216|Betaproteobacteria	Cobyrinic acid ac-diamide synthase	-	-	ko:K12055	-	ko00000,ko02044	AAA_31
1393	TDR27706.1	1123296.JQKE01000011_gene237	8.38e-50	186.0	COG1475@1|root,COG1475@2|Bacteria,1P9JB@1224|Proteobacteria,2VV1R@28216|Betaproteobacteria	ParB-like nuclease domain	-	-	-	-	-	ParBc
1393	TDR27709.1	1443113.LC20_01729	3.02e-12	75.5	COG3756@1|root,COG3756@2|Bacteria	-	-	-	-	-	-	HTH_36
1393	TDR27712.1	1298860.AUEM01000011_gene164	6.66e-70	270.0	COG4655@1|root,COG4655@2|Bacteria,2I7WK@201174|Actinobacteria,4FT32@85023|Microbacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	-
1393	TDR27715.1	1121116.KB894766_gene240	5.13e-236	656.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI6Q@28216|Betaproteobacteria,4ABDA@80864|Comamonadaceae	PFAM Major facilitator superfamily	narK1	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1393	TDR27716.1	748280.NH8B_1434	2.07e-226	635.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI5E@28216|Betaproteobacteria,2KPU1@206351|Neisseriales	Major Facilitator Superfamily	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1393	TDR27717.1	880073.Calab_3610	2.62e-60	191.0	COG1047@1|root,COG1047@2|Bacteria,2NQ0G@2323|unclassified Bacteria	FKBP-type peptidyl-prolyl cis-trans isomerase	slyD	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042026,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1393	TDR27718.1	1537917.JU82_00895	5.93e-208	579.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,42KZY@68525|delta/epsilon subdivisions,2YMQF@29547|Epsilonproteobacteria	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1393	TDR27719.1	637390.AFOH01000042_gene2262	2.79e-107	320.0	COG0451@1|root,COG0451@2|Bacteria,1MVPZ@1224|Proteobacteria,1SC5Q@1236|Gammaproteobacteria,2ND6Y@225057|Acidithiobacillales	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K15856	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1393	TDR27720.1	1157708.KB907451_gene4997	1.16e-26	111.0	COG1835@1|root,COG1835@2|Bacteria,1RG3B@1224|Proteobacteria,2VSQ6@28216|Betaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1393	TDR27729.1	595537.Varpa_5281	7.81e-28	113.0	COG4253@1|root,342WA@2|Bacteria,1NCCC@1224|Proteobacteria,2VVV4@28216|Betaproteobacteria	-	-	-	-	-	-	Aspzincin_M35
1393	TDR27730.1	626418.bglu_2g21090	8.97e-09	55.1	COG4104@1|root,COG4104@2|Bacteria,1N35T@1224|Proteobacteria,2W3ZG@28216|Betaproteobacteria,1K9B0@119060|Burkholderiaceae	PFAM PAAR repeat-containing protein	-	-	-	-	-	PAAR_motif
1393	TDR27732.1	216591.BCAL0165	2.73e-112	334.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2VJHV@28216|Betaproteobacteria,1K3PE@119060|Burkholderiaceae	Replication initiator protein A	-	-	-	-	-	RPA
1393	TDR27733.1	305700.B447_13529	6.16e-60	204.0	COG4973@1|root,COG4973@2|Bacteria,1QWGQ@1224|Proteobacteria,2WGZ6@28216|Betaproteobacteria,2KYU7@206389|Rhodocyclales	Phage integrase, N-terminal	-	-	-	-	-	Integrase_1,Phage_int_SAM_2
1393	TDR27734.1	202955.BBND01000033_gene1903	6.22e-07	53.9	2AEWM@1|root,314U9@2|Bacteria,1QIYT@1224|Proteobacteria,1TGVG@1236|Gammaproteobacteria,3NM65@468|Moraxellaceae	-	-	-	-	-	-	-
1393	TDR27740.1	555088.DealDRAFT_1648	6.19e-24	98.6	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,24DGQ@186801|Clostridia,42KTJ@68298|Syntrophomonadaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1393	TDR27742.1	1286093.C266_18896	1.16e-130	386.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VJNS@28216|Betaproteobacteria,1K4SR@119060|Burkholderiaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0000731,GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016604,GO:0016607,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019985,GO:0031974,GO:0031981,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0035770,GO:0036464,GO:0042276,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070013,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1990904	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1393	TDR27743.1	395492.Rleg2_3379	3.27e-106	325.0	2E0EW@1|root,32W1A@2|Bacteria,1N2YN@1224|Proteobacteria,2V41D@28211|Alphaproteobacteria,4BCJX@82115|Rhizobiaceae	-	-	-	-	-	-	TelA
1393	TDR27744.1	395492.Rleg2_3378	3.55e-55	183.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,2UJEV@28211|Alphaproteobacteria,4BD2P@82115|Rhizobiaceae	TerD domain	-	-	ko:K05795	-	ko00000	TerD
1393	TDR27745.1	492774.JQMB01000008_gene136	3.28e-46	167.0	2F0YW@1|root,33U0I@2|Bacteria,1NUPP@1224|Proteobacteria,2URFH@28211|Alphaproteobacteria,4BE0F@82115|Rhizobiaceae	-	-	-	-	-	-	-
1393	TDR27746.1	395492.Rleg2_3376	2.76e-73	231.0	COG2304@1|root,COG2304@2|Bacteria,1N920@1224|Proteobacteria,2UJW2@28211|Alphaproteobacteria,4B74V@82115|Rhizobiaceae	vWA found in TerF C terminus	-	-	-	-	-	vWA-TerF-like
1393	TDR27752.1	1123487.KB892834_gene3017	2.65e-98	325.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,2KUP9@206389|Rhodocyclales	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1393	TDR27753.1	267608.RSc1775	2.99e-17	92.4	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,1K0FX@119060|Burkholderiaceae	TIGRFAM filamentous haemagglutinin family outer membrane protein	fhaB	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act
1393	TDR27756.1	381666.H16_B2107	7.31e-264	813.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VMJI@28216|Betaproteobacteria,1K0C1@119060|Burkholderiaceae	Rhs_assc_core RHS repeat-associated core domain protein	-	-	-	-	-	Colicin-DNase,PAAR_motif,RHS,RHS_repeat
1393	TDR27773.1	861360.AARI_35820	1.27e-10	60.5	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
