key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2409	MCB6982325.1	1035196.HMPREF9998_00689	7.58e-77	229.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,25T88@186804|Peptostreptococcaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2409	MCB6982326.1	1035196.HMPREF9998_00688	2.45e-19	78.2	COG0257@1|root,COG0257@2|Bacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2409	MCB6982327.1	1035196.HMPREF9998_00687	5.9e-46	147.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,25RSC@186804|Peptostreptococcaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2409	MCB6982328.1	1035196.HMPREF9998_00686	2.79e-54	170.0	COG2163@1|root,COG2163@2|Bacteria,1VEPA@1239|Firmicutes,24UP0@186801|Clostridia	COG2163 Ribosomal protein L14E L6E L27E	-	-	-	-	-	-
2409	MCB6982329.1	1035196.HMPREF9998_00685	3.99e-155	435.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,25QQK@186804|Peptostreptococcaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2409	MCB6982330.1	1035196.HMPREF9998_00684	4.1e-291	796.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,25QD8@186804|Peptostreptococcaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2409	MCB6982331.1	1035196.HMPREF9998_00683	9.21e-94	274.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,25RDR@186804|Peptostreptococcaceae	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2409	MCB6982332.1	1035196.HMPREF9998_00682	1.06e-32	113.0	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,24QKC@186801|Clostridia,25RWH@186804|Peptostreptococcaceae	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2409	MCB6982333.1	1035196.HMPREF9998_00681	1.46e-112	323.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,25RBS@186804|Peptostreptococcaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2409	MCB6982334.1	596329.HMPREF0631_0576	7.04e-77	229.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,25RH6@186804|Peptostreptococcaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2409	MCB6982335.1	1035196.HMPREF9998_00679	3.02e-124	354.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,25QPJ@186804|Peptostreptococcaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2409	MCB6982336.1	1035196.HMPREF9998_00678	1.87e-88	259.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,25RBC@186804|Peptostreptococcaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2409	MCB6982337.1	1035196.HMPREF9998_00677	1.18e-38	128.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,25RPU@186804|Peptostreptococcaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2409	MCB6982338.1	1035196.HMPREF9998_00676	7.13e-123	350.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,25R84@186804|Peptostreptococcaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2409	MCB6982339.1	596329.HMPREF0631_0581	3.39e-63	193.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,25RP2@186804|Peptostreptococcaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2409	MCB6982340.1	596329.HMPREF0631_0582	7.32e-79	234.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,25RF9@186804|Peptostreptococcaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2409	MCB6982341.1	1035196.HMPREF9998_00672	6.31e-53	166.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,25RSK@186804|Peptostreptococcaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2409	MCB6982342.1	1035196.HMPREF9998_00671	2.01e-35	120.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,25RVP@186804|Peptostreptococcaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2409	MCB6982343.1	596329.HMPREF0631_0585	3.4e-98	285.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,25RA4@186804|Peptostreptococcaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2409	MCB6982344.1	1035196.HMPREF9998_00669	4.31e-166	467.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,24833@186801|Clostridia,25QNG@186804|Peptostreptococcaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
2409	MCB6982345.1	1035196.HMPREF9998_00668	1.27e-71	216.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,24JF4@186801|Clostridia,25RIS@186804|Peptostreptococcaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2409	MCB6982346.1	1035196.HMPREF9998_00667	2.6e-63	193.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia,25RJU@186804|Peptostreptococcaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
2409	MCB6982347.1	1035196.HMPREF9998_00666	3.3e-196	544.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia,25R5V@186804|Peptostreptococcaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
2409	MCB6982348.1	1035196.HMPREF9998_00665	3.01e-59	183.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,24MN8@186801|Clostridia,25RNH@186804|Peptostreptococcaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2409	MCB6982349.1	1035196.HMPREF9998_00664	5.45e-138	391.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,248SY@186801|Clostridia,25QFF@186804|Peptostreptococcaceae	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2409	MCB6982350.1	1035196.HMPREF9998_00663	1.45e-143	405.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,247NH@186801|Clostridia,25QSZ@186804|Peptostreptococcaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2409	MCB6982351.1	1035196.HMPREF9998_00662	9.69e-66	200.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia,25REH@186804|Peptostreptococcaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2409	MCB6982352.1	596329.HMPREF0631_0594	0.0	1112.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UGF1@1239|Firmicutes,25E4R@186801|Clostridia,25SSN@186804|Peptostreptococcaceae	Membrane domain of glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
2409	MCB6982353.1	596329.HMPREF0631_0595	7.39e-274	749.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,25QMJ@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	M20_dimer,Peptidase_M20
2409	MCB6982355.1	596329.HMPREF0631_0597	1.16e-225	625.0	2EBYD@1|root,335XQ@2|Bacteria,1VJIY@1239|Firmicutes,24SYP@186801|Clostridia	SH3 domain protein	-	-	-	-	-	SH3_3
2409	MCB6982356.1	1035196.HMPREF9998_00656	2.76e-290	792.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,25QFW@186804|Peptostreptococcaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2409	MCB6982357.1	596329.HMPREF0631_0599	0.0	1351.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,25QN5@186804|Peptostreptococcaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2409	MCB6982358.1	1035196.HMPREF9998_00654	1.14e-105	305.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,25QHP@186804|Peptostreptococcaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2409	MCB6982359.1	1035196.HMPREF9998_00653	4.31e-91	267.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,25RAK@186804|Peptostreptococcaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2409	MCB6982360.1	1035196.HMPREF9998_00652	3.27e-297	810.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,24DE6@186801|Clostridia,25RT6@186804|Peptostreptococcaceae	synthesis protein	-	-	ko:K07282	-	ko00000	PGA_cap
2409	MCB6982361.1	1035196.HMPREF9998_00651	2.52e-303	826.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,25QZJ@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2409	MCB6982362.1	1035196.HMPREF9998_00650	0.0	872.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,2492B@186801|Clostridia,25UJM@186804|Peptostreptococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2409	MCB6982364.1	1035196.HMPREF9998_00648	1.76e-185	515.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,248E6@186801|Clostridia,25RGS@186804|Peptostreptococcaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2409	MCB6982365.1	1035196.HMPREF9998_00647	4.66e-110	316.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,24HCM@186801|Clostridia,25RCU@186804|Peptostreptococcaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2409	MCB6982366.1	1035196.HMPREF9998_00646	4.14e-132	374.0	COG0716@1|root,COG0716@2|Bacteria,1V3YW@1239|Firmicutes,24IB1@186801|Clostridia,25RTT@186804|Peptostreptococcaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_3
2409	MCB6982367.1	1035196.HMPREF9998_00645	2.69e-177	494.0	COG4977@1|root,COG4977@2|Bacteria,1W0H6@1239|Firmicutes,24U76@186801|Clostridia,25UG6@186804|Peptostreptococcaceae	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
2409	MCB6982368.1	596329.HMPREF0631_0610	0.0	1080.0	COG1132@1|root,COG1132@2|Bacteria,1UHQP@1239|Firmicutes,25E4H@186801|Clostridia,25QN2@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score 10.00	cydC	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2409	MCB6982369.1	596329.HMPREF0631_0611	0.0	1088.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,248SV@186801|Clostridia,25QWU@186804|Peptostreptococcaceae	ABC transporter, ATP-binding protein	cydD	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2409	MCB6982370.1	596329.HMPREF0631_0612	0.0	963.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia,25S74@186804|Peptostreptococcaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
2409	MCB6982371.1	1035196.HMPREF9998_00641	0.0	2083.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,248A6@186801|Clostridia,25QUY@186804|Peptostreptococcaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
2409	MCB6982372.1	500633.CLOHIR_01532	5.44e-145	434.0	COG0732@1|root,COG0732@2|Bacteria,1USGX@1239|Firmicutes,24GJH@186801|Clostridia,25T1C@186804|Peptostreptococcaceae	Type I restriction	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2409	MCB6982373.1	596330.HMPREF0628_1141	5.83e-135	382.0	2C15J@1|root,2Z808@2|Bacteria,1TSNC@1239|Firmicutes,24DIR@186801|Clostridia,22HJS@1570339|Peptoniphilaceae	Toxin ToxN, type III toxin-antitoxin system	-	-	-	-	-	ToxN_toxin
2409	MCB6982374.1	1033733.CAEK01000005_gene1545	1.06e-32	113.0	2E61N@1|root,330QW@2|Bacteria,1VFI5@1239|Firmicutes,24RBM@186801|Clostridia,22HU4@1570339|Peptoniphilaceae	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
2409	MCB6982375.1	1035196.HMPREF9998_00101	1e-126	361.0	COG1309@1|root,COG1309@2|Bacteria,1U9UE@1239|Firmicutes,25BKF@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	WHG
2409	MCB6982376.1	1035196.HMPREF9998_00100	5.86e-167	467.0	COG1266@1|root,COG1266@2|Bacteria,1UZ9D@1239|Firmicutes,24F6Z@186801|Clostridia	CAAX amino terminal protease family protein	-	-	-	-	-	Abi
2409	MCB6982377.1	545696.HOLDEFILI_01180	1.69e-25	95.5	2DMS4@1|root,32TAG@2|Bacteria,1VD9P@1239|Firmicutes,3VU6R@526524|Erysipelotrichia	Cysteine-rich KTR	-	-	-	-	-	Cys_rich_KTR
2409	MCB6982378.1	1035196.HMPREF9998_00098	2.41e-106	306.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,25RPF@186804|Peptostreptococcaceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2409	MCB6982379.1	1035196.HMPREF9998_00097	1.79e-286	785.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,25QTZ@186804|Peptostreptococcaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2409	MCB6982380.1	1035196.HMPREF9998_00096	4.88e-59	182.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,25RRU@186804|Peptostreptococcaceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
2409	MCB6982381.1	1035196.HMPREF9998_00095	1.66e-67	204.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,24QP3@186801|Clostridia,25RPK@186804|Peptostreptococcaceae	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	-	-	-	-	-	Ribosomal_L7Ae
2409	MCB6982382.1	596329.HMPREF0631_1799	0.0	1211.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,25QYU@186804|Peptostreptococcaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2409	MCB6982383.1	1035196.HMPREF9998_00092	1.11e-72	218.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,25RK5@186804|Peptostreptococcaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2409	MCB6982384.1	596329.HMPREF0631_1797	1.71e-241	664.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,25R43@186804|Peptostreptococcaceae	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2409	MCB6982385.1	596329.HMPREF0631_1796	1.39e-232	640.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,25QIQ@186804|Peptostreptococcaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2409	MCB6982386.1	1035196.HMPREF9998_00089	2.55e-216	597.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,25QRH@186804|Peptostreptococcaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2409	MCB6982387.1	1035196.HMPREF9998_00088	1.72e-53	167.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,25RQW@186804|Peptostreptococcaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2409	MCB6982388.1	596329.HMPREF0631_1790	1.34e-197	548.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,25B4M@186801|Clostridia,25UG5@186804|Peptostreptococcaceae	EDD domain protein, DegV family	-	-	-	-	-	DegV
2409	MCB6982389.1	596329.HMPREF0631_1789	0.0	1321.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,25QG3@186804|Peptostreptococcaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2409	MCB6982391.1	1035196.HMPREF9998_00084	0.0	1239.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,25QIS@186804|Peptostreptococcaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2409	MCB6982392.1	596329.HMPREF0631_1786	0.0	1000.0	2F0AJ@1|root,33TDU@2|Bacteria,1VSCP@1239|Firmicutes,24XHH@186801|Clostridia,25R8X@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2409	MCB6982393.1	596329.HMPREF0631_1164	0.0	934.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,2484D@186801|Clostridia,25QMQ@186804|Peptostreptococcaceae	asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2409	MCB6982394.1	596329.HMPREF0631_1163	5.4e-198	550.0	COG1073@1|root,COG1073@2|Bacteria,1V2C5@1239|Firmicutes,25EB6@186801|Clostridia,25R9V@186804|Peptostreptococcaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5,Rhodanese
