key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2403	TEB05039.1	370438.PTH_1765	5.87e-54	169.0	COG2440@1|root,COG2440@2|Bacteria,1VEZ2@1239|Firmicutes,24RRG@186801|Clostridia,2630D@186807|Peptococcaceae	Electron transfer flavoprotein-ubiquinone oxidoreductase, 4Fe-4S	-	-	ko:K03855	-	ko00000	ETF_QO,Fer4_10
2403	TEB05040.1	370438.PTH_0515	2.34e-133	384.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,26121@186807|Peptococcaceae	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
2403	TEB05042.1	203119.Cthe_3126	5.79e-120	350.0	COG1051@1|root,COG1051@2|Bacteria,1TST7@1239|Firmicutes,249C3@186801|Clostridia,3WHXH@541000|Ruminococcaceae	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2403	TEB05044.1	314345.SPV1_13679	2.62e-56	182.0	28TYB@1|root,2ZG4Y@2|Bacteria,1RAPV@1224|Proteobacteria	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
2403	TEB05045.1	370438.PTH_0223	9.9e-05	44.7	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,25E6F@186801|Clostridia,260KQ@186807|Peptococcaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2403	TEB05046.1	1121430.JMLG01000004_gene875	3.27e-242	686.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,260UC@186807|Peptococcaceae	Bacterial regulatory protein, Fis family	-	-	-	-	-	CBS,HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
2403	TEB05047.1	1122919.KB905598_gene4359	5.08e-126	367.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli,26RPC@186822|Paenibacillaceae	membrane	-	-	-	-	-	Band_7
2403	TEB05048.1	698769.JFBD01000097_gene3030	3.99e-19	79.3	COG4877@1|root,COG4877@2|Bacteria,1VEY1@1239|Firmicutes,4HNMN@91061|Bacilli,4C715@84406|Virgibacillus	protein conserved in bacteria	-	-	-	-	-	Arc,HicB,RHH_5
2403	TEB05049.1	370438.PTH_1581	1.11e-42	142.0	COG1433@1|root,COG1433@2|Bacteria,1VFDC@1239|Firmicutes,24RM9@186801|Clostridia,262F7@186807|Peptococcaceae	PFAM Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
2403	TEB05050.1	1131462.DCF50_p2778	3.68e-48	159.0	COG1846@1|root,COG1846@2|Bacteria,1V3P7@1239|Firmicutes,24IJX@186801|Clostridia,262D0@186807|Peptococcaceae	transcriptional regulator	-	-	-	-	-	MarR
2403	TEB05051.1	913865.DOT_0122	0.0	884.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,2615F@186807|Peptococcaceae	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2403	TEB05052.1	913865.DOT_0123	0.0	1046.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,260DJ@186807|Peptococcaceae	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2403	TEB05053.1	370438.PTH_0587	3.23e-136	393.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,260JH@186807|Peptococcaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
2403	TEB05054.1	370438.PTH_0586	5.7e-50	161.0	COG1433@1|root,COG1433@2|Bacteria,1TRMQ@1239|Firmicutes,24BUF@186801|Clostridia,2622N@186807|Peptococcaceae	PFAM Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
2403	TEB05055.1	370438.PTH_0585	1.19e-131	382.0	COG1149@1|root,COG1149@2|Bacteria,1TQI9@1239|Firmicutes,2484J@186801|Clostridia,261J0@186807|Peptococcaceae	Cobyrinic acid ac-diamide synthase	-	-	-	-	-	CbiA,Fer4
2403	TEB05056.1	370438.PTH_0584	4.78e-132	382.0	COG1149@1|root,COG1149@2|Bacteria,1TP7Y@1239|Firmicutes,249ER@186801|Clostridia,261JT@186807|Peptococcaceae	Cobyrinic acid ac-diamide synthase	-	-	-	-	-	CbiA,Fer4
2403	TEB05057.1	370438.PTH_0583	3.53e-28	108.0	2BC4B@1|root,325P4@2|Bacteria,1URPN@1239|Firmicutes,259K8@186801|Clostridia,26385@186807|Peptococcaceae	Family of unknown function (DUF5320)	-	-	-	-	-	DUF5320
2403	TEB05058.1	370438.PTH_0582	1.12e-47	155.0	COG1433@1|root,COG1433@2|Bacteria,1VFDZ@1239|Firmicutes,24R8N@186801|Clostridia,26351@186807|Peptococcaceae	PFAM Dinitrogenase iron-molybdenum cofactor biosynthesis	-	-	-	-	-	Nitro_FeMo-Co
2403	TEB05060.1	370438.PTH_2018	6.87e-184	519.0	COG1723@1|root,COG1723@2|Bacteria,1UYJJ@1239|Firmicutes,247RU@186801|Clostridia,26009@186807|Peptococcaceae	PFAM Uncharacterised ACR, YagE family COG1723	-	-	-	-	-	-
2403	TEB05061.1	370438.PTH_2017	4.54e-272	756.0	COG4581@1|root,COG4581@2|Bacteria,1UYXS@1239|Firmicutes,25D2V@186801|Clostridia,26063@186807|Peptococcaceae	Superfamily II RNA helicase	-	-	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C
2403	TEB05062.1	1121422.AUMW01000023_gene2732	6.18e-117	375.0	COG4581@1|root,COG4581@2|Bacteria,1V0HJ@1239|Firmicutes,24ESA@186801|Clostridia,261EH@186807|Peptococcaceae	PFAM DEAD DEAH box helicase	-	-	ko:K03727	-	ko00000,ko01000	DEAD
2403	TEB05063.1	485916.Dtox_1299	2.4e-41	144.0	COG3773@1|root,COG3773@2|Bacteria,1V43B@1239|Firmicutes,25BA5@186801|Clostridia,261YD@186807|Peptococcaceae	cell wall hydrolase, SleB	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,LysM
2403	TEB05064.1	868595.Desca_0931	7.34e-259	724.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,247TR@186801|Clostridia,26146@186807|Peptococcaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	HI0933_like,NAD_binding_8,Pyr_redox_2
2403	TEB05066.1	696369.KI912183_gene1017	1.47e-176	506.0	COG2081@1|root,COG2081@2|Bacteria,1TR7U@1239|Firmicutes,2497W@186801|Clostridia,2616Y@186807|Peptococcaceae	HI0933 family	-	-	ko:K07007	-	ko00000	HI0933_like
2403	TEB05067.1	370438.PTH_2012	3.21e-99	289.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24HFB@186801|Clostridia,26225@186807|Peptococcaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	-	-	ko:K00334,ko:K18330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2403	TEB05068.1	370438.PTH_2011	0.0	953.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,260R6@186807|Peptococcaceae	NADH dehydrogenase	-	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
2403	TEB05069.1	370438.PTH_2010	0.0	1015.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,24897@186801|Clostridia,2610M@186807|Peptococcaceae	iron hydrogenase, small subunit	-	-	ko:K00336,ko:K18332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,Fer4_9,NADH-G_4Fe-4S_3
2403	TEB05070.1	457396.CSBG_03315	1.6e-41	150.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,36FFE@31979|Clostridiaceae	domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
2403	TEB05071.1	1121423.JONT01000004_gene1678	1.92e-15	72.4	29VDM@1|root,30GUB@2|Bacteria,1UGNU@1239|Firmicutes,25P69@186801|Clostridia,262SZ@186807|Peptococcaceae	PFAM small acid-soluble spore protein alpha	-	-	-	-	-	SASP
2403	TEB05072.1	370438.PTH_2007	3.41e-101	306.0	COG0860@1|root,COG0860@2|Bacteria,1V81C@1239|Firmicutes,24KQH@186801|Clostridia,2653F@186807|Peptococcaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2403	TEB05073.1	370438.PTH_2006	1.18e-113	330.0	COG1478@1|root,COG1478@2|Bacteria,1TSK1@1239|Firmicutes,24E4J@186801|Clostridia,263UE@186807|Peptococcaceae	F420-0:Gamma-glutamyl ligase	-	-	-	-	-	F420_ligase
2403	TEB05074.1	370438.PTH_2005	2.74e-248	693.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,2610R@186807|Peptococcaceae	Orn Lys Arg decarboxylase major	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
2403	TEB05075.1	370438.PTH_0650	3.14e-33	116.0	COG0526@1|root,COG0526@2|Bacteria,1VEYC@1239|Firmicutes,24QMF@186801|Clostridia,262VC@186807|Peptococcaceae	Redox-active disulfide protein	-	-	-	-	-	Thioredoxin_3
2403	TEB05076.1	370438.PTH_0652	2.13e-201	563.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,24958@186801|Clostridia,2616Q@186807|Peptococcaceae	PFAM Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
2403	TEB05077.1	370438.PTH_0651	2.41e-52	168.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,24QZK@186801|Clostridia,262WR@186807|Peptococcaceae	regulatory protein, arsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
2403	TEB05078.1	643648.Slip_2193	2.94e-46	151.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	PadR
2403	TEB05079.1	323259.Mhun_0864	5.87e-113	336.0	COG0701@1|root,arCOG02712@2157|Archaea,2XT2F@28890|Euryarchaeota,2N9DS@224756|Methanomicrobia	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2403	TEB05082.1	370438.PTH_0650	9.37e-42	137.0	COG0526@1|root,COG0526@2|Bacteria,1VEYC@1239|Firmicutes,24QMF@186801|Clostridia,262VC@186807|Peptococcaceae	Redox-active disulfide protein	-	-	-	-	-	Thioredoxin_3
2403	TEB05083.1	760568.Desku_0294	1.16e-228	635.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,24A02@186801|Clostridia,260D6@186807|Peptococcaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2403	TEB05084.1	370438.PTH_0580	1.42e-70	215.0	COG2258@1|root,COG2258@2|Bacteria,1VVAS@1239|Firmicutes,24JBH@186801|Clostridia,26554@186807|Peptococcaceae	MOSC domain	-	-	-	-	-	-
2403	TEB05085.1	1121430.JMLG01000037_gene141	7.26e-40	135.0	COG0640@1|root,COG0640@2|Bacteria,1V6CU@1239|Firmicutes,24R9E@186801|Clostridia,2632P@186807|Peptococcaceae	regulatory protein, arsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
2403	TEB05086.1	913865.DOT_2280	3.87e-67	204.0	COG0599@1|root,COG0599@2|Bacteria,1VVB3@1239|Firmicutes,250WS@186801|Clostridia,265E3@186807|Peptococcaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2403	TEB05087.1	485916.Dtox_2953	2.68e-226	647.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
2403	TEB05088.1	485916.Dtox_2954	6.96e-112	337.0	COG0531@1|root,COG0531@2|Bacteria,1UK0B@1239|Firmicutes,25G1E@186801|Clostridia	Spore germination protein	-	-	-	-	-	Spore_permease
2403	TEB05195.1	1196031.ALEG01000039_gene1913	1.78e-13	70.1	2CGUH@1|root,343H6@2|Bacteria,1W12M@1239|Firmicutes,4HY9U@91061|Bacilli,1ZK8M@1386|Bacillus	-	-	-	-	-	-	-
2403	TEB05196.1	1122915.AUGY01000061_gene3759	9.53e-121	355.0	COG3677@1|root,COG3677@2|Bacteria,1V4D1@1239|Firmicutes,4HJM6@91061|Bacilli,26XVB@186822|Paenibacillaceae	Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2403	TEB05197.1	349161.Dred_3011	2.14e-37	129.0	COG1708@1|root,COG1708@2|Bacteria,1VJJK@1239|Firmicutes,24RYH@186801|Clostridia,262RB@186807|Peptococcaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2403	TEB05198.1	1121422.AUMW01000015_gene2601	5.29e-12	63.2	COG2250@1|root,COG2250@2|Bacteria,1VNW7@1239|Firmicutes,24WXS@186801|Clostridia	HEPN domain	-	-	-	-	-	HEPN
2403	TEB05200.1	1131462.DCF50_p1696	4.93e-53	172.0	28MX3@1|root,2ZB49@2|Bacteria,1V7PT@1239|Firmicutes,25CZN@186801|Clostridia,262I0@186807|Peptococcaceae	Protein of unknown function (DUF3795)	-	-	-	-	-	DUF3795
2403	TEB05201.1	558169.AGAV01000014_gene1751	2.15e-129	387.0	COG0582@1|root,COG0582@2|Bacteria,1UIWX@1239|Firmicutes,4ISV4@91061|Bacilli	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
2403	TEB05202.1	370438.PTH_2264	5.75e-148	429.0	COG3842@1|root,COG3842@2|Bacteria,1V5RM@1239|Firmicutes,24IMD@186801|Clostridia,261V9@186807|Peptococcaceae	PFAM ABC transporter	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2403	TEB05203.1	370438.PTH_2265	9.02e-104	305.0	COG4662@1|root,COG4662@2|Bacteria,1TRK7@1239|Firmicutes,249VG@186801|Clostridia,260GI@186807|Peptococcaceae	PFAM binding-protein-dependent transport systems inner membrane component	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2403	TEB05204.1	1121430.JMLG01000009_gene440	0.0	899.0	COG3808@1|root,COG3808@2|Bacteria,1TNZI@1239|Firmicutes,248KS@186801|Clostridia,260WE@186807|Peptococcaceae	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2403	TEB05205.1	370438.PTH_1233	4.92e-186	526.0	COG3581@1|root,COG3581@2|Bacteria,1TPPP@1239|Firmicutes,249C8@186801|Clostridia,25ZYH@186807|Peptococcaceae	PFAM CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
2403	TEB05206.1	1121422.AUMW01000017_gene2003	5.14e-45	156.0	COG0457@1|root,COG0457@2|Bacteria,1V3MA@1239|Firmicutes	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
2403	TEB05207.1	370438.PTH_1693	1.36e-98	296.0	COG3058@1|root,COG3058@2|Bacteria,1VD22@1239|Firmicutes,24P6T@186801|Clostridia,262GU@186807|Peptococcaceae	Necessary for formate dehydrogenase activity	-	-	ko:K02380	-	ko00000	FdhE
2403	TEB05208.1	370438.PTH_1709	1.1e-29	106.0	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,24V8A@186801|Clostridia,262T4@186807|Peptococcaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2403	TEB05209.1	370438.PTH_1710	7.38e-106	314.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,24KCD@186801|Clostridia,261Q1@186807|Peptococcaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2403	TEB05210.1	370438.PTH_1711	3.94e-114	331.0	COG0243@1|root,COG0243@2|Bacteria,1V2XY@1239|Firmicutes,24GWZ@186801|Clostridia,262P2@186807|Peptococcaceae	PFAM molybdopterin oxidoreductase Fe4S4 region	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4
2403	TEB05211.1	370438.PTH_1712	0.0	1371.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1TQIX@1239|Firmicutes,24B1X@186801|Clostridia,260BI@186807|Peptococcaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2403	TEB05212.1	370438.PTH_1713	2.33e-161	456.0	COG0437@1|root,COG0437@2|Bacteria,1V20P@1239|Firmicutes,24H89@186801|Clostridia,261P0@186807|Peptococcaceae	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4
2403	TEB05213.1	370438.PTH_1704	1.4e-226	630.0	COG5557@1|root,COG5557@2|Bacteria,1TSZC@1239|Firmicutes,24BX8@186801|Clostridia,260DH@186807|Peptococcaceae	PFAM Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2403	TEB05214.1	370438.PTH_1694	3.7e-47	155.0	COG0375@1|root,COG0375@2|Bacteria,1TTZK@1239|Firmicutes,25PCK@186801|Clostridia,266A0@186807|Peptococcaceae	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	-	-	ko:K04651	-	ko00000,ko03110	HypA
2403	TEB05215.1	370438.PTH_1695	1.31e-106	315.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,260JH@186807|Peptococcaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
2403	TEB05216.1	370438.PTH_1700	2.88e-53	172.0	COG0680@1|root,COG0680@2|Bacteria,1V7KQ@1239|Firmicutes,24IHW@186801|Clostridia,261UJ@186807|Peptococcaceae	hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
2403	TEB05217.1	370438.PTH_1693	2.28e-103	308.0	COG3058@1|root,COG3058@2|Bacteria,1VD22@1239|Firmicutes,24P6T@186801|Clostridia,262GU@186807|Peptococcaceae	Necessary for formate dehydrogenase activity	-	-	ko:K02380	-	ko00000	FdhE
2403	TEB05218.1	370438.PTH_1713	3.68e-170	478.0	COG0437@1|root,COG0437@2|Bacteria,1V20P@1239|Firmicutes,24H89@186801|Clostridia,261P0@186807|Peptococcaceae	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4
2403	TEB05219.1	370438.PTH_1704	9.89e-227	630.0	COG5557@1|root,COG5557@2|Bacteria,1TSZC@1239|Firmicutes,24BX8@186801|Clostridia,260DH@186807|Peptococcaceae	PFAM Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2403	TEB05220.1	370438.PTH_1711	3.77e-89	268.0	COG0243@1|root,COG0243@2|Bacteria,1V2XY@1239|Firmicutes,24GWZ@186801|Clostridia,262P2@186807|Peptococcaceae	PFAM molybdopterin oxidoreductase Fe4S4 region	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4
2403	TEB05221.1	370438.PTH_1712	0.0	1184.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1TQIX@1239|Firmicutes,24B1X@186801|Clostridia,260BI@186807|Peptococcaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2403	TEB05222.1	370438.PTH_1701	4.72e-204	568.0	COG1740@1|root,COG1740@2|Bacteria,1TZZD@1239|Firmicutes,2489B@186801|Clostridia,261I4@186807|Peptococcaceae	TIGRFAM hydrogenase (NiFe) small subunit (hydA)	-	-	ko:K05927,ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
2403	TEB05223.1	370438.PTH_1702	1.63e-302	830.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,248BB@186801|Clostridia,25ZXY@186807|Peptococcaceae	Belongs to the NiFe NiFeSe hydrogenase large subunit family	-	-	ko:K05922,ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
2403	TEB05224.1	370438.PTH_1703	2.65e-169	476.0	COG0437@1|root,COG0437@2|Bacteria,1V20P@1239|Firmicutes,24H89@186801|Clostridia,261P0@186807|Peptococcaceae	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4
2403	TEB05225.1	370438.PTH_1704	1.15e-225	628.0	COG5557@1|root,COG5557@2|Bacteria,1TSZC@1239|Firmicutes,24BX8@186801|Clostridia,260DH@186807|Peptococcaceae	PFAM Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2403	TEB05226.1	370438.PTH_1715	2.01e-15	71.2	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2403	TEB05227.1	485916.Dtox_1666	2.04e-36	127.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,24QRE@186801|Clostridia,262XB@186807|Peptococcaceae	PFAM membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
2403	TEB05228.1	370438.PTH_0931	2.23e-185	523.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,25DH5@186801|Clostridia,260Q0@186807|Peptococcaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2403	TEB05229.1	370438.PTH_0929	0.0	1082.0	COG4632@1|root,COG4632@2|Bacteria,1TQBV@1239|Firmicutes,24AWX@186801|Clostridia,2615Q@186807|Peptococcaceae	Phosphodiester glycosidase	-	-	-	-	-	Cu_amine_oxidN1,Metallophos,NAGPA,Pur_ac_phosph_N,SLH
2403	TEB05230.1	370438.PTH_0928	2.88e-161	457.0	COG1313@1|root,COG1313@2|Bacteria,1TRUV@1239|Firmicutes,247VW@186801|Clostridia,2613G@186807|Peptococcaceae	radical SAM domain protein	PflX	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
2403	TEB05232.1	370438.PTH_0927	6.6e-204	571.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,260HS@186807|Peptococcaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2403	TEB05233.1	1337936.IJ00_19330	7.88e-16	85.5	COG1409@1|root,COG1409@2|Bacteria,1G32R@1117|Cyanobacteria,1HKRN@1161|Nostocales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2403	TEB05234.1	370438.PTH_0926	1.85e-98	291.0	COG4359@1|root,COG4359@2|Bacteria,1TSZ9@1239|Firmicutes,24IHI@186801|Clostridia,261R9@186807|Peptococcaceae	Putative Phosphatase	mtnX	-	-	-	-	HAD,Put_Phosphatase
2403	TEB05235.1	1089553.Tph_c17780	8.64e-88	264.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,24DG3@186801|Clostridia,42GH3@68295|Thermoanaerobacterales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2403	TEB05236.1	1089553.Tph_c17790	1.04e-109	324.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,42GBB@68295|Thermoanaerobacterales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2403	TEB05237.1	1089553.Tph_c17800	1.6e-185	528.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,248EP@186801|Clostridia,42FMK@68295|Thermoanaerobacterales	cytosine purines uracil thiamine allantoin	cytX	-	-	-	-	Transp_cyt_pur
