key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
122	PMC90935.1	435830.HMPREF0045_01844	2.33e-262	718.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4D3CY@85005|Actinomycetales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
122	PMC90936.1	435830.HMPREF0045_01843	1.36e-177	496.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4D4TR@85005|Actinomycetales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
122	PMC90937.1	435830.HMPREF0045_01842	3.06e-77	231.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4D5R1@85005|Actinomycetales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
122	PMC90938.1	435830.HMPREF0045_01841	1.35e-34	118.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4D6F8@85005|Actinomycetales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
122	PMC90939.1	435830.HMPREF0045_01840	3.9e-115	332.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4D49S@85005|Actinomycetales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
122	PMC90940.1	435830.HMPREF0045_01839	0.0	910.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria,4D3P5@85005|Actinomycetales	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
122	PMC90941.1	435830.HMPREF0045_01838	5.83e-233	644.0	COG0697@1|root,COG0697@2|Bacteria,2HJEK@201174|Actinobacteria,4D3BK@85005|Actinomycetales	EamA-like transporter family	-	-	-	-	-	EamA
122	PMC90942.1	435830.HMPREF0045_01837	6.34e-182	506.0	COG0106@1|root,COG0106@2|Bacteria,2I679@201174|Actinobacteria,4D4YK@85005|Actinomycetales	SseB protein N-terminal domain	-	-	-	-	-	SseB
122	PMC90943.1	435830.HMPREF0045_01836	2.52e-136	386.0	2EDZV@1|root,337UP@2|Bacteria,2GV38@201174|Actinobacteria,4D3C1@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC90944.1	435830.HMPREF0045_01835	1.06e-301	821.0	COG0620@1|root,COG0620@2|Bacteria,2H8H4@201174|Actinobacteria,4D3HF@85005|Actinomycetales	Cobalamin-independent synthase, Catalytic domain	metE2	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
122	PMC90945.1	435830.HMPREF0045_01846	2.8e-144	407.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4D455@85005|Actinomycetales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
122	PMC90946.1	435830.HMPREF0045_01594	2.72e-135	387.0	2ETNE@1|root,33M65@2|Bacteria,2HK4Z@201174|Actinobacteria,4D4P6@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC90947.1	435830.HMPREF0045_01595	7.43e-160	450.0	2E4WR@1|root,32ZQT@2|Bacteria,2GTB9@201174|Actinobacteria,4D4ZD@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC90948.1	435830.HMPREF0045_01596	6.37e-92	276.0	2ETNE@1|root,33M65@2|Bacteria,2HK4Z@201174|Actinobacteria,4D4P6@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC90949.1	435830.HMPREF0045_01598	9.9e-151	427.0	2E4WR@1|root,32ZQT@2|Bacteria,2GTB9@201174|Actinobacteria,4D4ZD@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC90950.1	435830.HMPREF0045_01599	1.77e-120	350.0	2ETNE@1|root,33M65@2|Bacteria,2HK4Z@201174|Actinobacteria,4D4P6@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC90951.1	435830.HMPREF0045_01601	5.23e-172	480.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,4D4A5@85005|Actinomycetales	DNA polymerase III subunit epsilon	dnaQ2	-	ko:K02337,ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
122	PMC90952.1	435830.HMPREF0045_01603	7.5e-122	359.0	COG0328@1|root,COG0328@2|Bacteria,2GK53@201174|Actinobacteria,4D42A@85005|Actinomycetales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF4440,RNase_H
122	PMC90953.1	435830.HMPREF0045_01604	7.5e-282	770.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4D46P@85005|Actinomycetales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
122	PMC90954.1	435830.HMPREF0045_01605	0.0	1269.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,2GJ5U@201174|Actinobacteria,4D3C0@85005|Actinomycetales	phosphate acetyltransferase	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
122	PMC90955.1	435830.HMPREF0045_01608	7.71e-227	624.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria,4D48V@85005|Actinomycetales	inosose dehydratase	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
122	PMC90956.1	435830.HMPREF0045_01609	0.0	1068.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4D408@85005|Actinomycetales	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
122	PMC90957.1	435830.HMPREF0045_01610	2.45e-289	790.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4D4JF@85005|Actinomycetales	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
122	PMC90958.1	435830.HMPREF0045_01611	1.75e-231	638.0	COG1609@1|root,COG1609@2|Bacteria,2H2Q7@201174|Actinobacteria,4D5SX@85005|Actinomycetales	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
122	PMC90959.1	435830.HMPREF0045_01612	7.47e-223	618.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4D4WE@85005|Actinomycetales	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
122	PMC90960.1	435830.HMPREF0045_01613	5.65e-230	634.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4D3YZ@85005|Actinomycetales	Oxidoreductase NAD-binding domain protein	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
122	PMC90961.1	435830.HMPREF0045_01614	4.68e-260	712.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4D32V@85005|Actinomycetales	Transaldolase	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
122	PMC90962.1	435830.HMPREF0045_01615	6.81e-172	480.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4D3WF@85005|Actinomycetales	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
122	PMC90963.1	435830.HMPREF0045_01616	5.82e-223	615.0	COG0524@1|root,COG0524@2|Bacteria,2GM3N@201174|Actinobacteria,4D3VS@85005|Actinomycetales	Kinase, PfkB family	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
122	PMC90964.1	435830.HMPREF0045_01617	5.44e-197	547.0	COG1830@1|root,COG1830@2|Bacteria,2GKTN@201174|Actinobacteria,4D37R@85005|Actinomycetales	deoxyribose-phosphate aldolase	-	-	-	-	-	-
122	PMC90965.1	435830.HMPREF0045_01618	1.87e-213	588.0	COG3718@1|root,COG3718@2|Bacteria,2GM8S@201174|Actinobacteria,4D3HH@85005|Actinomycetales	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
122	PMC90966.1	435830.HMPREF0045_01619	0.0	1244.0	COG3962@1|root,COG3962@2|Bacteria,2GMCJ@201174|Actinobacteria,4D3QX@85005|Actinomycetales	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
122	PMC90967.1	435830.HMPREF0045_01620	0.0	999.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4D3EE@85005|Actinomycetales	methylmalonate-semialdehyde dehydrogenase	mmsA	GO:0000166,GO:0003674,GO:0003824,GO:0004029,GO:0004030,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005975,GO:0006066,GO:0006067,GO:0006069,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0022900,GO:0031974,GO:0034308,GO:0036094,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070013,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901615	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
122	PMC90968.1	435830.HMPREF0045_01622	5.51e-283	776.0	COG0477@1|root,COG2814@2|Bacteria,2H6DD@201174|Actinobacteria,4D3HD@85005|Actinomycetales	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
122	PMC90969.1	435830.HMPREF0045_01623	6.57e-274	749.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4D3JT@85005|Actinomycetales	alcohol dehydrogenase	-	-	ko:K00121,ko:K00153	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
122	PMC90970.1	435830.HMPREF0045_01624	1.17e-38	130.0	2A2NY@1|root,31HQ8@2|Bacteria,2HM9U@201174|Actinobacteria,4D6MB@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC90971.1	435830.HMPREF0045_01625	1.01e-249	685.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4D3YZ@85005|Actinomycetales	Oxidoreductase NAD-binding domain protein	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
122	PMC90972.1	435830.HMPREF0045_01626	0.0	1051.0	COG0519@1|root,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4D3A6@85005|Actinomycetales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
122	PMC90973.1	435830.HMPREF0045_01627	1.35e-236	651.0	COG0272@1|root,COG2176@1|root,COG0272@2|Bacteria,COG2176@2|Bacteria,2I2FU@201174|Actinobacteria,4D6BP@85005|Actinomycetales	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
122	PMC90974.1	435830.HMPREF0045_01628	1.18e-120	350.0	2ETWK@1|root,33MDT@2|Bacteria	-	-	-	-	-	-	-
122	PMC90975.1	435830.HMPREF0045_01629	4.6e-113	324.0	COG2826@1|root,COG2826@2|Bacteria,2HZUT@201174|Actinobacteria,4D7RT@85005|Actinomycetales	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	-
122	PMC90976.1	435830.HMPREF0045_01596	1.2e-149	423.0	2ETNE@1|root,33M65@2|Bacteria,2HK4Z@201174|Actinobacteria,4D4P6@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC90977.1	435830.HMPREF0045_01602	8.09e-49	156.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,4D61C@85005|Actinomycetales	phosphocarrier, HPr family	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
122	PMC90978.1	435830.HMPREF0045_01606	1.15e-146	415.0	COG0730@1|root,COG0730@2|Bacteria,2GK5W@201174|Actinobacteria,4D4BS@85005|Actinomycetales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
122	PMC90979.1	435830.HMPREF0045_00002	5.86e-233	643.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4D41R@85005|Actinomycetales	HAD hydrolase, family IIA	-	-	-	-	-	Hydrolase_6,Hydrolase_like
122	PMC90980.1	435830.HMPREF0045_00003	1.04e-187	523.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4D42T@85005|Actinomycetales	Ribosomal RNA large subunit methyltransferase J	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
