key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2194	KUH58135.1	1504822.CCNO01000009_gene1818	7.99e-309	841.0	COG4806@1|root,COG4806@2|Bacteria	L-rhamnose isomerase activity	rhaA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008270,GO:0008740,GO:0009056,GO:0009987,GO:0016043,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0019321,GO:0019324,GO:0022607,GO:0030145,GO:0030246,GO:0032991,GO:0033296,GO:0036094,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0046872,GO:0046914,GO:0048029,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901575	ko:K00848,ko:K01813	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	RhaA
2194	KUH58136.1	1504822.CCNO01000009_gene1817	5.29e-197	545.0	COG0235@1|root,COG0235@2|Bacteria	Class ii aldolase	rhaD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008994,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0019321,GO:0019323,GO:0042802,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01628,ko:K01629	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2194	KUH58137.1	1504822.CCNO01000011_gene42	2.7e-55	196.0	COG3290@1|root,COG3290@2|Bacteria,2NR59@2323|unclassified Bacteria	GHKL domain	-	-	-	-	-	HATPase_c_5,PAS_9
2194	KUH58138.1	1504822.CCNO01000015_gene538	6.04e-70	221.0	COG3279@1|root,COG3279@2|Bacteria,2NR6Z@2323|unclassified Bacteria	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2194	KUH58139.1	1504822.CCNO01000014_gene1114	3.12e-198	592.0	COG1472@1|root,COG1472@2|Bacteria,2NQT7@2323|unclassified Bacteria	Glycosyl hydrolase family 3 C-terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
2194	KUH58140.1	999413.HMPREF1094_03706	2.94e-25	105.0	2DZX0@1|root,335KN@2|Bacteria,1VGNC@1239|Firmicutes,3VUS1@526524|Erysipelotrichia	-	-	-	-	-	-	-
2194	KUH58141.1	1504822.CCNO01000009_gene1811	4.69e-219	607.0	COG1609@1|root,COG1609@2|Bacteria,2NPGW@2323|unclassified Bacteria	PFAM Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2194	KUH58142.1	1504822.CCNO01000009_gene1810	0.0	1734.0	COG3957@1|root,COG3957@2|Bacteria,2NRD9@2323|unclassified Bacteria	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	xfp	GO:0003674,GO:0003824,GO:0008150,GO:0009758	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
2194	KUH58143.1	1232436.CAPF01000087_gene875	8.07e-72	238.0	2B2GS@1|root,31V1Q@2|Bacteria,2HWFW@201174|Actinobacteria,4CYCC@84998|Coriobacteriia	-	-	-	-	-	-	DUF2220
2194	KUH58144.1	1504822.CCNO01000009_gene1804	1.81e-78	233.0	COG1393@1|root,COG1393@2|Bacteria,2NRKA@2323|unclassified Bacteria	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2194	KUH58145.1	1504822.CCNO01000009_gene1802	8.41e-215	596.0	COG1915@1|root,COG1915@2|Bacteria,2NRHV@2323|unclassified Bacteria	PFAM LOR SDH bifunctional enzyme conserved region	-	-	-	-	-	Amidinotransf,Saccharop_dh_N
2194	KUH58146.1	1504822.CCNO01000009_gene1801	2.07e-211	590.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	ko:K07316	-	ko00000,ko01000,ko02048	DUF559
2194	KUH58147.1	1504822.CCNO01000009_gene1800	2.18e-153	433.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2194	KUH58148.1	1504822.CCNO01000009_gene1799	0.0	3062.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria	4 iron, 4 sulfur cluster binding	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
2194	KUH58149.1	1504822.CCNO01000009_gene1794	2.77e-157	446.0	COG0561@1|root,COG0561@2|Bacteria,2NQYP@2323|unclassified Bacteria	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2194	KUH58150.1	1504822.CCNO01000009_gene1793	1.55e-292	800.0	COG2195@1|root,COG2195@2|Bacteria,2NPYT@2323|unclassified Bacteria	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2194	KUH58151.1	1504822.CCNO01000009_gene1792	2.67e-125	357.0	2F6U9@1|root,33ZAD@2|Bacteria	-	-	-	-	-	-	-
2194	KUH58152.1	1504822.CCNO01000009_gene1791	2.23e-197	547.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	-	-	-	HD,Hydrolase_3
2194	KUH58153.1	1504822.CCNO01000009_gene1790	3.66e-183	510.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	-	-	-	Hydrolase_3
2194	KUH58154.1	555088.DealDRAFT_0178	3.25e-12	65.1	COG3668@1|root,COG3668@2|Bacteria,1VGR8@1239|Firmicutes,24KGA@186801|Clostridia	addiction module toxin, RelE StbE family	-	-	-	-	-	ParE_toxin
2194	KUH58156.1	1458462.JNLK01000001_gene1863	2.17e-150	491.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,27IJP@186928|unclassified Lachnospiraceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2194	KUH58158.1	1504822.CCNO01000009_gene1772	1.06e-208	582.0	COG2008@1|root,COG2008@2|Bacteria,2NP02@2323|unclassified Bacteria	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2194	KUH58159.1	1504822.CCNO01000009_gene1771	4.78e-195	543.0	COG0330@1|root,COG0330@2|Bacteria	stress-induced mitochondrial fusion	XK27_08050	-	-	-	-	Band_7
2194	KUH58160.1	1504822.CCNO01000009_gene1770	1.48e-121	350.0	COG0765@1|root,COG0765@2|Bacteria,2NR0K@2323|unclassified Bacteria	Binding-protein-dependent transport system inner membrane component	artQ	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2194	KUH58161.1	1504822.CCNO01000009_gene1769	3.68e-181	507.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	glnQ	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2194	KUH58162.1	1504822.CCNO01000009_gene1768	0.0	1134.0	COG1164@1|root,COG1164@2|Bacteria,2NNVV@2323|unclassified Bacteria	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2194	KUH58163.1	1504822.CCNO01000009_gene1767	2.84e-115	330.0	COG1881@1|root,COG1881@2|Bacteria	positive regulation of acetylcholine metabolic process	-	-	ko:K06910	-	ko00000	PBP
2194	KUH58164.1	1504822.CCNO01000009_gene1766	2.39e-224	622.0	COG0715@1|root,COG0715@2|Bacteria,2NRI5@2323|unclassified Bacteria	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2,Phosphonate-bd,VitK2_biosynth
2194	KUH58165.1	1504822.CCNO01000009_gene1765	9.25e-295	810.0	COG0600@1|root,COG1136@1|root,COG0600@2|Bacteria,COG1136@2|Bacteria	lipoprotein transporter activity	-	-	ko:K02003,ko:K02050,ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran,BPD_transp_1
2194	KUH58166.1	1504822.CCNO01000009_gene1764	2.55e-46	149.0	COG0864@1|root,COG0864@2|Bacteria	response to nickel cation	nikR	GO:0000976,GO:0000984,GO:0000985,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016043,GO:0016151,GO:0019219,GO:0019222,GO:0022607,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0032991,GO:0032993,GO:0042802,GO:0043167,GO:0043169,GO:0043254,GO:0043565,GO:0043933,GO:0044085,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0060255,GO:0065003,GO:0065007,GO:0071840,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
2194	KUH58167.1	1504822.CCNO01000009_gene1763	0.0	1347.0	COG3973@1|root,COG3973@2|Bacteria	AAA domain	helD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C_2
2194	KUH58169.1	1504822.CCNO01000009_gene1761	4.92e-130	370.0	COG0218@1|root,COG0218@2|Bacteria,2NPMT@2323|unclassified Bacteria	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2194	KUH58170.1	633147.Olsu_0498	4.15e-25	112.0	COG2852@1|root,COG2852@2|Bacteria,2HUUI@201174|Actinobacteria,4CWHX@84998|Coriobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
2194	KUH58172.1	1504822.CCNO01000009_gene1759	3.04e-203	566.0	COG1968@1|root,COG1968@2|Bacteria	undecaprenyl-diphosphatase activity	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2194	KUH58173.1	1504822.CCNO01000009_gene1758	1.19e-229	631.0	COG2267@1|root,COG2267@2|Bacteria,2NRKH@2323|unclassified Bacteria	Alpha/beta hydrolase family	pepI	-	ko:K01259,ko:K18457	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2194	KUH58174.1	1504822.CCNO01000009_gene1757	3.91e-174	494.0	COG0768@1|root,COG0768@2|Bacteria	penicillin binding	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
2194	KUH58175.1	1504822.CCNO01000009_gene1756	3.59e-83	247.0	COG1438@1|root,COG1438@2|Bacteria,2NRVI@2323|unclassified Bacteria	Arginine repressor, DNA binding domain	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2194	KUH58176.1	1504822.CCNO01000009_gene1755	0.0	957.0	COG0744@1|root,COG0744@2|Bacteria,2NNMB@2323|unclassified Bacteria	Transglycosylase	ponA	GO:0001666,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006950,GO:0008144,GO:0008150,GO:0008658,GO:0009628,GO:0009987,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0033218,GO:0033293,GO:0033554,GO:0036094,GO:0036293,GO:0036294,GO:0042221,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0050896,GO:0051716,GO:0070482,GO:0070887,GO:0071453,GO:0071456,GO:0097159,GO:1901363,GO:1901681	ko:K05365,ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PASTA,Transgly,Transpeptidase
2194	KUH58177.1	1504822.CCNO01000009_gene1752	4.98e-282	771.0	COG0162@1|root,COG0162@2|Bacteria,2NNMR@2323|unclassified Bacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006437,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2194	KUH58178.1	1504822.CCNO01000009_gene1750	0.0	1560.0	COG0826@1|root,COG0826@2|Bacteria,2NPQH@2323|unclassified Bacteria	Evidence 5 No homology to any previously reported sequences	ydcP	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2194	KUH58179.1	1504822.CCNO01000009_gene1748	5.94e-194	538.0	COG0682@1|root,COG0682@2|Bacteria,2NPK2@2323|unclassified Bacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009058,GO:0009059,GO:0009249,GO:0009898,GO:0009987,GO:0010467,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0051604,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K03438,ko:K13292	-	ko00000,ko01000,ko03009	LGT
2194	KUH58180.1	479437.Elen_1827	8.99e-25	108.0	COG2852@1|root,COG2852@2|Bacteria,2HUUI@201174|Actinobacteria,4CWHX@84998|Coriobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
2194	KUH58181.1	1504822.CCNO01000009_gene1747	0.0	2832.0	COG1520@1|root,COG4733@1|root,COG1520@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_3,Calx-beta,Cellulase,DUF11,PQQ_2,VCBS
2194	KUH58182.1	1504822.CCNO01000009_gene1746	8.76e-175	499.0	2EGNI@1|root,33AEP@2|Bacteria	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
2194	KUH58183.1	1504822.CCNO01000009_gene1745	3.3e-183	512.0	COG0619@1|root,COG0619@2|Bacteria	transmembrane transporter activity	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2194	KUH58184.1	1504822.CCNO01000009_gene1744	1.18e-310	850.0	COG0488@1|root,COG0488@2|Bacteria,2NS3U@2323|unclassified Bacteria	ATPases associated with a variety of cellular activities	cbiO1	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF2232
2194	KUH58185.1	1504822.CCNO01000009_gene1743	1.8e-95	278.0	2EGSD@1|root,33AIH@2|Bacteria	-	-	-	-	-	-	-
2194	KUH58186.1	1504822.CCNO01000009_gene1742	9.65e-139	395.0	COG4720@1|root,COG4720@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K16786,ko:K16787,ko:K16924,ko:K16927	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ECF-ribofla_trS
2194	KUH58187.1	1504822.CCNO01000009_gene1741	7.6e-177	494.0	COG0217@1|root,COG0217@2|Bacteria,2NNSI@2323|unclassified Bacteria	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2194	KUH58188.1	1125712.HMPREF1316_0916	9.94e-73	227.0	COG3944@1|root,COG3944@2|Bacteria,2HUUB@201174|Actinobacteria,4CVNP@84998|Coriobacteriia	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
2194	KUH58189.1	1125712.HMPREF1316_0915	1.13e-81	258.0	COG0489@1|root,COG0489@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CV9Y@84998|Coriobacteriia	Capsular exopolysaccharide family	-	-	-	-	-	AAA_31,ParA
2194	KUH58190.1	1125712.HMPREF1316_0914	3.53e-106	311.0	COG4464@1|root,COG4464@2|Bacteria,2H0WF@201174|Actinobacteria,4CUPW@84998|Coriobacteriia	protein tyrosine phosphatase activity	-	-	ko:K01104	-	ko00000,ko01000	-
2194	KUH58191.1	742742.HMPREF9452_00655	4.63e-188	531.0	COG0438@1|root,COG0438@2|Bacteria,2IBM0@201174|Actinobacteria,4CYFR@84998|Coriobacteriia	Domain of unknown function (DUF1972)	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2194	KUH58192.1	742722.HMPREF9463_01568	2.59e-247	683.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
2194	KUH58194.1	1145276.T479_05475	2.03e-07	58.2	COG1215@1|root,COG1215@2|Bacteria,1V0TF@1239|Firmicutes,4ISVG@91061|Bacilli,3J093@400634|Lysinibacillus	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_2
2194	KUH58195.1	97139.C824_04051	3.38e-36	140.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,24KQA@186801|Clostridia,36NK7@31979|Clostridiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2194	KUH58198.1	1437608.BBIA_1182	1.15e-83	265.0	COG1143@1|root,COG1143@2|Bacteria,2I42G@201174|Actinobacteria,4D2WE@85004|Bifidobacteriales	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2194	KUH58199.1	1122216.AUHW01000006_gene365	3.39e-135	405.0	COG2244@1|root,COG2244@2|Bacteria,1TR7A@1239|Firmicutes	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2194	KUH58201.1	552396.HMPREF0863_02005	7.03e-193	648.0	COG1409@1|root,COG4632@1|root,COG5492@1|root,COG1409@2|Bacteria,COG4632@2|Bacteria,COG5492@2|Bacteria,1TQBV@1239|Firmicutes	Exopolysaccharide biosynthesis protein related to N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase	-	-	-	-	-	AMIN,Cu_amine_oxidN1,Metallophos,NAGPA,Pur_ac_phosph_N,SLH
2194	KUH58204.1	944560.HMPREF9058_2693	2.14e-21	108.0	COG1413@1|root,COG1413@2|Bacteria,2GPDJ@201174|Actinobacteria	Domain of unknown function (DUF4365)	-	-	-	-	-	DUF4365
2194	KUH58205.1	1158607.UAU_04139	8.33e-66	213.0	2DU1H@1|root,33NIC@2|Bacteria,1UKC1@1239|Firmicutes	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6
2194	KUH58206.1	445975.COLSTE_01065	9.33e-213	602.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4CUY2@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	Glyco_hydro_1
2194	KUH58207.1	1321773.HMPREF9069_00011	1.96e-206	598.0	COG0524@1|root,COG1609@1|root,COG0524@2|Bacteria,COG1609@2|Bacteria,2IDN2@201174|Actinobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	LacI,Peripla_BP_3,PfkB
2194	KUH58208.1	1487921.DP68_05545	5.08e-153	450.0	COG1397@1|root,COG1397@2|Bacteria,1TSKF@1239|Firmicutes,25DA4@186801|Clostridia,36VE3@31979|Clostridiaceae	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2194	KUH58209.1	926550.CLDAP_30760	4.07e-67	223.0	COG1744@1|root,COG1744@2|Bacteria,2G6UB@200795|Chloroflexi	PFAM basic membrane lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
2194	KUH58210.1	1232443.BAIA02000024_gene2530	2.92e-83	265.0	COG4603@1|root,COG4603@2|Bacteria,1UNT4@1239|Firmicutes,24CQN@186801|Clostridia,26CI2@186813|unclassified Clostridiales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2194	KUH58211.1	1125700.HMPREF9195_01192	1.46e-85	267.0	COG1079@1|root,COG1079@2|Bacteria,2J6HU@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2194	KUH58212.1	1321773.HMPREF9069_00018	1.07e-171	486.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4CV6S@84998|Coriobacteriia	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2194	KUH58213.1	1321773.HMPREF9069_00021	2.09e-97	296.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4CVSS@84998|Coriobacteriia	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2194	KUH58214.1	1552758.NC00_11170	9.76e-13	69.3	COG3677@1|root,COG3677@2|Bacteria,1NUTK@1224|Proteobacteria,1S11R@1236|Gammaproteobacteria	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2194	KUH58215.1	500635.MITSMUL_05133	1.66e-174	526.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2194	KUH58216.1	1504822.CCNO01000014_gene1274	3.25e-227	628.0	COG1088@1|root,COG1088@2|Bacteria,2NNRC@2323|unclassified Bacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	GO:0000166,GO:0000271,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008460,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019305,GO:0019438,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044464,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0048037,GO:0050662,GO:0051287,GO:0055086,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
